,date,open,close,high,low,volume,money,factor
29,2017-11-02,56.55,58.0,58.55,55.68,3566537.0,203991647.88,2.83
30,2017-11-03,57.5,56.52,59.0,56.5,3343492.0,192518999.4,2.83
31,2017-11-06,56.8,59.75,60.58,56.23,4708266.0,276801816.44,2.83
32,2017-11-07,59.5,59.3,60.22,58.58,2134720.0,126384564.91,2.83
33,2017-11-08,59.2,58.2,59.79,58.16,2523748.0,149321275.32,2.83
34,2017-11-09,57.8,59.95,60.22,57.29,2555041.0,150710825.22,2.83
35,2017-11-10,59.8,59.2,60.0,58.62,4355710.0,257550433.9,2.83
36,2017-11-13,59.27,58.72,59.4,58.1,1884642.0,110814108.4,2.83
37,2017-11-14,58.56,57.24,58.89,56.61,3606536.0,207930169.04,2.83
38,2017-11-15,57.1,58.0,58.46,56.3,2511724.0,144837561.42,2.83
39,2017-11-16,58.0,58.84,58.99,57.0,1984729.0,115252817.82,2.83
40,2017-11-17,58.95,58.24,59.15,57.02,2263808.0,132105228.12,2.83
41,2017-11-20,57.9,58.82,58.96,56.78,1283097.0,74604735.47,2.83
42,2017-11-21,59.0,60.83,62.8,59.0,3291131.0,200804213.35,2.83
43,2017-11-22,60.86,60.51,61.3,59.6,2211401.0,133197886.43,2.83
44,2017-11-23,59.87,57.8,59.87,57.13,2692009.0,156833260.85,2.83
45,2017-11-24,57.8,57.75,57.99,56.2,1621806.0,92706012.81,2.83
46,2017-11-27,57.76,56.8,57.98,56.47,1128088.0,64407625.02,2.83
47,2017-11-28,56.17,57.7,58.88,56.1,1693060.0,97901028.23,2.83
48,2017-11-29,57.7,56.98,58.36,56.98,1442111.0,83304143.95,2.83
49,2017-11-30,56.26,54.53,57.5,54.0,1779370.0,99075663.92,2.83
50,2017-12-01,54.01,56.05,57.76,54.0,2487007.0,140243993.76,2.83
51,2017-12-04,55.48,60.3,60.3,55.48,3930418.0,232156919.52,2.83
52,2017-12-05,60.0,60.14,60.65,58.68,2332812.0,138865574.69,2.83
53,2017-12-06,59.67,58.04,59.98,57.0,2255241.0,130796136.37,2.83
54,2017-12-07,57.86,56.3,58.19,56.13,1663503.0,94272415.25,2.83
55,2017-12-08,55.9,56.9,57.79,55.85,1573326.0,89517086.78,2.83
56,2017-12-11,56.58,60.38,60.38,56.58,2466526.0,145825882.03,2.83
57,2017-12-12,60.39,61.0,61.45,59.0,1975097.0,119659181.56,2.83
58,2017-12-13,61.02,64.75,66.04,60.2,3857756.0,241941619.39,2.83
59,2017-12-14,64.0,64.7,65.85,63.71,2675676.0,172606900.8,2.83
60,2017-12-15,64.3,64.9,65.65,63.25,2598060.0,166913324.55,2.83
61,2017-12-18,64.19,65.46,67.34,63.9,2375557.0,156686545.13,2.83
62,2017-12-19,65.63,65.3,66.3,64.0,2533236.0,165234608.08,2.83
63,2017-12-20,65.72,66.82,68.5,64.8,3442817.0,229635508.66,2.83
64,2017-12-21,66.18,67.05,68.68,66.18,2857159.0,191909102.17,2.83
65,2017-12-22,67.05,66.27,67.5,65.4,1386577.0,91726035.83,2.83
66,2017-12-25,66.27,65.6,66.91,65.2,1534699.0,101415183.28,2.83
67,2017-12-26,65.96,66.91,67.47,64.66,2245424.0,148166362.41,2.83
68,2017-12-27,66.75,65.18,66.75,64.39,2118611.0,139211261.94,2.83
69,2017-12-28,65.18,67.48,67.5,64.53,2137289.0,141602888.36,2.83
70,2017-12-29,67.43,67.85,68.1,65.38,3373687.0,224395364.57,2.83
71,2018-01-02,67.3,67.04,67.5,66.6,1986484.0,133000281.45,2.83
72,2018-01-03,66.71,66.15,66.96,65.71,2412182.0,159654505.47,2.83
73,2018-01-04,66.0,66.12,66.89,65.6,1985884.0,131652817.99,2.83
74,2018-01-05,66.12,65.55,66.4,65.3,1796624.0,118020499.36,2.83
75,2018-01-08,65.55,65.85,66.48,65.12,1633521.0,107719428.38,2.83
76,2018-01-09,65.7,72.0,72.44,65.42,6687695.0,469264244.44,2.83
77,2018-01-10,72.0,72.68,72.88,70.6,3473083.0,248951580.16,2.83
78,2018-01-11,71.5,72.02,72.75,71.0,2445165.0,175572690.54,2.83
79,2018-01-12,72.0,72.65,72.88,71.18,2329506.0,168039842.67,2.83
80,2018-01-15,72.55,73.16,75.59,71.23,2554835.0,186737003.26,2.83
81,2018-01-16,72.8,73.5,75.1,71.69,1859012.0,137168699.09,2.83
82,2018-01-17,73.51,71.83,73.51,71.0,2450775.0,176583153.14,2.83
83,2018-01-18,71.22,72.18,73.4,71.2,1127795.0,81387323.63,2.83
84,2018-01-19,72.2,70.4,72.5,69.01,2081450.0,146694248.84,2.83
85,2018-01-22,70.39,74.6,75.55,70.0,2777830.0,204494971.86,2.83
86,2018-01-23,74.22,74.19,74.9,73.4,1601201.0,118748802.09,2.83
87,2018-01-24,74.01,72.75,74.5,72.6,1970442.0,144330581.36,2.83
88,2018-01-25,72.74,72.47,73.88,71.8,2047813.0,148974196.81,2.83
89,2018-01-26,72.66,72.62,73.3,72.0,2964138.0,215124061.11,2.83
90,2018-01-29,72.7,69.4,72.7,68.35,3799394.0,265747445.25,2.83
91,2018-01-30,68.7,70.01,71.29,68.7,2672959.0,188117571.23,2.83
92,2018-01-31,69.4,71.96,72.46,69.4,2347415.0,168767754.79,2.83
93,2018-02-01,71.6,71.85,72.3,69.68,2324329.0,164956851.7,2.83
94,2018-02-02,70.78,70.52,71.68,68.02,1972949.0,139286467.98,2.83
95,2018-02-05,70.02,70.05,71.33,67.72,2017983.0,140781362.76,2.83
96,2018-02-06,68.48,67.5,69.74,66.39,2040640.0,138623858.53,2.83
97,2018-02-07,68.21,64.2,69.5,63.9,2220734.0,147791610.46,2.83
98,2018-02-08,62.5,67.02,69.19,62.5,2939122.0,195508153.41,2.83
99,2018-02-09,65.6,64.42,66.13,64.0,1969086.0,128066025.71,2.83
100,2018-02-12,64.2,69.1,69.88,64.2,2053050.0,139863818.7,2.83
101,2018-02-13,71.11,69.2,71.85,68.6,1697073.0,118969760.7,2.83
102,2018-02-14,69.85,69.57,70.0,68.0,1348559.0,92932341.71,2.83
103,2018-02-22,70.7,71.1,71.61,69.21,1402077.0,98443767.27,2.83
104,2018-02-23,71.1,71.6,72.25,70.19,1560622.0,111565484.78,2.83
105,2018-02-26,71.61,72.88,73.32,71.2,1276131.0,92085360.45,2.83
106,2018-02-27,72.0,71.7,72.15,70.2,2636459.0,188352919.61,2.83
107,2018-02-28,70.27,69.8,71.0,68.0,1902845.0,131959329.36,2.83
108,2018-03-01,69.01,69.37,70.65,68.23,1229037.0,85518275.12,2.83
109,2018-03-02,68.25,68.7,69.79,68.25,1516750.0,104638790.61,2.83
110,2018-03-05,68.51,65.98,69.49,65.97,2156052.0,144655442.63,2.83
111,2018-03-06,66.46,69.38,69.56,66.46,1712451.0,116302196.77,2.83
112,2018-03-07,69.85,70.15,71.07,68.88,1204273.0,84400384.67,2.83
113,2018-03-08,69.61,71.0,71.66,69.4,1164713.0,82531942.45,2.83
114,2018-03-09,71.0,71.74,72.7,71.0,1369608.0,98616525.73,2.83
115,2018-03-12,72.32,73.32,74.56,72.16,1779489.0,130543330.46,2.83
116,2018-03-13,75.1,73.23,75.5,72.02,1708924.0,125785828.13,2.83
117,2018-03-14,72.18,73.15,73.84,71.53,1050503.0,76578424.34,2.83
118,2018-03-15,72.22,73.24,74.34,71.98,1546630.0,112725449.55,2.83
119,2018-03-16,72.99,71.61,73.47,71.41,999040.0,71928586.55,2.83
120,2018-03-19,71.8,72.83,73.13,70.21,1280905.0,92133573.41,2.83
121,2018-03-20,72.03,71.97,73.0,71.11,788327.0,56628107.41,2.83
122,2018-03-21,72.06,72.03,73.97,72.0,1088760.0,79483628.48,2.83
123,2018-03-22,72.08,68.85,72.78,68.7,1558765.0,109229329.0,2.83
124,2018-03-23,67.35,67.4,70.0,66.0,2000613.0,134987696.7,2.83
125,2018-03-26,66.72,68.11,68.5,66.02,1150699.0,77053021.71,2.83
126,2018-03-27,68.31,67.73,69.48,66.15,1489728.0,100897677.16,2.83
127,2018-03-28,67.5,64.9,67.5,63.99,2636015.0,171351496.23,2.83
128,2018-03-29,64.91,66.58,66.58,63.33,1936411.0,126346494.25,2.83
129,2018-03-30,66.49,65.79,67.29,65.45,1399780.0,92584571.19,2.83
130,2018-04-02,65.45,65.0,67.26,64.21,1459557.0,95579095.07,2.83
131,2018-04-03,64.9,64.02,66.0,63.51,1082875.0,69722178.53,2.83
132,2018-04-04,64.12,66.6,67.98,63.88,2423296.0,161142644.37,2.83
133,2018-04-09,66.19,64.72,66.19,64.19,1838683.0,119835713.29,2.83
134,2018-04-10,64.54,65.32,65.33,63.5,1814298.0,116689156.08,2.83
135,2018-04-11,65.38,65.64,66.5,65.31,1829335.0,120617940.67,2.83
136,2018-04-12,65.0,64.79,66.06,64.2,1390673.0,90417705.67,2.83
137,2018-04-13,65.0,62.5,65.68,60.81,2789580.0,175327865.89,2.83
138,2018-04-16,62.4,60.99,63.98,60.9,2563555.0,159345950.72,2.83
139,2018-04-17,61.2,60.95,62.67,60.17,2720664.0,166336615.76,2.83
140,2018-04-18,61.15,58.47,61.57,56.88,5088579.0,296374298.14,2.83
141,2018-04-19,58.6,60.11,60.55,58.26,3438982.0,205029071.01,2.83
142,2018-04-20,60.3,59.54,61.38,58.58,1749501.0,104763670.54,2.83
143,2018-04-23,58.72,59.89,60.0,57.8,1591220.0,93773473.5,2.83
144,2018-04-24,59.92,62.07,62.99,59.26,3219356.0,199644039.28,2.83
145,2018-04-25,63.4,65.81,66.33,63.38,3476980.0,226584489.47,2.83
146,2018-04-26,64.99,65.77,66.4,63.75,1955534.0,127120829.87,2.83
147,2018-04-27,64.67,64.0,65.75,62.5,2238077.0,143322473.58,2.83
148,2018-05-02,64.0,68.88,69.0,62.8,3148564.0,208658333.38,2.83
149,2018-05-03,68.18,68.19,69.18,66.74,2848906.0,193228563.53,2.83
150,2018-05-04,67.64,69.4,70.7,67.5,1407800.0,97319341.37,2.83
151,2018-05-07,69.4,69.17,69.72,66.88,1568973.0,107710554.18,2.83
152,2018-05-08,68.95,70.58,71.55,68.52,1985657.0,139437363.03,2.83
153,2018-05-09,70.5,69.43,70.5,68.98,1042979.0,72635840.34,2.83
154,2018-05-10,69.25,69.7,69.88,68.83,980942.0,68144295.27,2.83
155,2018-05-11,69.7,67.96,69.7,67.86,1328180.0,91206350.41,2.83
156,2018-05-14,68.02,68.76,69.3,67.77,1818721.0,124998495.7,2.83
157,2018-05-15,68.7,67.7,68.98,67.55,1948909.0,132641309.81,2.83
158,2018-05-16,67.9,68.16,69.75,67.71,3570188.0,244266954.63,2.83
159,2018-05-17,68.0,66.4,68.5,66.01,2442861.0,164187685.58,2.83
160,2018-05-18,66.96,65.9,67.07,65.7,2969614.0,196504926.93,2.83
161,2018-05-21,66.9,65.66,67.17,65.56,1765700.0,117368923.12,2.83
162,2018-05-22,65.8,65.7,66.2,64.25,2098228.0,137414883.18,2.83
163,2018-05-23,65.36,64.71,65.56,64.52,1320344.0,85678757.92,2.83
164,2018-05-24,64.71,64.36,65.18,63.28,1926300.0,124247564.92,2.83
165,2018-05-25,63.95,63.75,64.36,62.62,1611978.0,102129296.05,2.83
166,2018-05-28,62.4,64.5,64.96,61.55,2834334.0,179963623.29,2.874
167,2018-05-29,64.19,64.12,64.88,63.7,2053739.0,132105830.31,2.874
168,2018-05-30,63.12,64.7,65.99,62.35,2261558.0,146555970.37,2.874
169,2018-05-31,64.65,67.38,67.96,64.63,2622824.0,175644846.85,2.874
170,2018-06-01,67.14,68.1,68.3,66.26,1669640.0,112114977.9,2.874
171,2018-06-04,68.1,70.51,71.06,68.1,2477173.0,174499970.63,2.874
172,2018-06-05,71.0,72.78,73.0,70.0,2165942.0,155887463.43,2.874
173,2018-06-06,72.75,73.0,74.57,72.11,1948278.0,143475022.6,2.874
174,2018-06-07,72.96,71.77,74.47,71.56,3215913.0,232573689.76,2.874
175,2018-06-08,72.35,71.0,74.0,69.54,2749121.0,197421927.35,2.874
176,2018-06-11,73.8,71.09,74.0,69.5,3643668.0,262221043.63,2.874
177,2018-06-12,72.28,77.1,78.0,71.14,4755840.0,354916444.67,2.874
178,2018-06-13,75.99,74.28,76.86,74.0,3579165.0,268141553.71,2.874
179,2018-06-14,74.18,71.41,74.3,69.45,4625175.0,330049922.3,2.874
180,2018-06-15,71.43,69.24,71.6,68.05,4075056.0,281511043.37,2.874
181,2018-06-19,68.08,66.43,69.8,66.3,2802661.0,190275699.71,2.874
182,2018-06-20,67.13,69.68,70.19,66.51,3495619.0,241638102.12,2.874
183,2018-06-21,68.54,70.95,72.91,68.54,3366039.0,240906539.34,2.874
184,2018-06-22,70.2,71.65,72.45,69.5,1934532.0,136533498.43,2.874
185,2018-06-25,71.68,69.09,72.9,68.69,3582754.0,250145445.57,2.874
186,2018-06-26,68.4,67.15,69.9,66.39,2497992.0,168535201.52,2.874
187,2018-06-27,67.11,66.1,68.58,65.55,3111451.0,207613421.39,2.874
188,2018-06-28,65.3,65.6,67.0,64.9,1850168.0,122408834.15,2.874
189,2018-06-29,65.96,69.35,70.09,65.88,1993982.0,135419782.35,2.874
190,2018-07-02,69.54,62.42,69.54,62.42,6619176.0,424512712.76,2.874
191,2018-07-03,62.7,61.97,62.7,58.0,5851701.0,350114061.86,2.874
192,2018-07-04,60.9,60.24,60.9,58.38,4454028.0,265146644.34,2.874
193,2018-07-05,60.21,59.81,61.48,57.03,4542172.0,268559209.98,2.874
194,2018-07-06,58.81,58.59,60.68,58.02,2950996.0,174820715.19,2.874
195,2018-07-09,59.1,60.14,60.9,58.58,3077386.0,184570929.73,2.874
196,2018-07-10,60.48,59.86,60.48,59.02,1858414.0,111004983.11,2.874
197,2018-07-11,58.23,58.88,58.99,56.8,1816038.0,105678255.11,2.874
198,2018-07-12,58.88,60.2,60.44,58.81,2345801.0,140235257.54,2.874
199,2018-07-13,60.07,60.85,61.15,59.98,1766120.0,107264980.23,2.874
200,2018-07-16,60.6,60.41,62.18,59.67,2141637.0,129835396.52,2.874
201,2018-07-17,59.9,58.9,60.41,57.79,2056708.0,120377940.42,2.874
202,2018-07-18,58.8,58.13,59.36,58.0,1398289.0,82006631.72,2.874
203,2018-07-19,58.12,58.3,59.13,57.71,1343884.0,78442482.01,2.874
204,2018-07-20,57.92,57.28,58.5,56.36,2789102.0,159205482.98,2.874
205,2018-07-23,57.5,58.35,58.68,56.88,2017946.0,116772113.8,2.874
206,2018-07-24,58.4,60.25,60.45,58.39,2644714.0,158341406.54,2.874
207,2018-07-25,60.42,59.08,60.42,58.75,1723272.0,102152995.29,2.874
208,2018-07-26,59.21,58.17,59.7,57.86,1850852.0,108846862.47,2.874
209,2018-07-27,57.9,56.68,58.1,54.98,2363914.0,133440520.0,2.874
210,2018-07-30,56.68,55.93,57.3,55.01,1970576.0,110458566.13,2.874
211,2018-07-31,55.93,56.5,56.59,55.07,1670387.0,93132129.08,2.874
212,2018-08-01,56.77,52.73,56.77,51.36,5044454.0,270377097.13,2.874
213,2018-08-02,51.99,51.05,52.2,49.4,3773861.0,190823547.4,2.874
214,2018-08-03,50.97,49.14,50.97,48.54,2351356.0,116823913.51,2.874
215,2018-08-06,49.14,48.26,49.99,48.23,2990354.0,146685985.43,2.874
216,2018-08-07,48.42,49.85,49.88,48.3,3237795.0,158757275.93,2.874
217,2018-08-08,50.0,47.01,50.48,46.5,4655293.0,224520649.53,2.874
218,2018-08-09,46.55,50.49,50.94,46.55,4979411.0,246730617.69,2.874
219,2018-08-10,50.49,50.0,50.7,49.09,3169502.0,157924679.81,2.874
220,2018-08-13,49.32,49.53,49.98,48.31,2933505.0,143637521.39,2.874
221,2018-08-14,49.87,48.41,49.87,48.0,1539567.0,74950158.71,2.874
222,2018-08-15,48.42,47.42,49.45,47.05,2560082.0,122863928.27,2.874
223,2018-08-16,47.0,46.68,48.02,46.41,2602046.0,123007023.63,2.874
224,2018-08-17,47.49,45.38,47.88,45.0,2286515.0,106143669.43,2.874
225,2018-08-20,45.44,46.2,46.43,45.4,3210308.0,147250943.46,2.874
226,2018-08-21,46.66,47.65,47.85,45.96,2933685.0,138032864.57,2.874
227,2018-08-22,47.12,46.19,47.54,45.51,2973231.0,137357724.45,2.874
228,2018-08-23,45.86,46.91,47.35,45.8,2455162.0,114937765.65,2.874
229,2018-08-24,47.0,46.4,47.33,45.86,1829660.0,85057668.92,2.874
230,2018-08-27,46.2,47.64,47.88,46.2,2366359.0,111941784.49,2.874
231,2018-08-28,47.91,47.4,47.91,46.98,1794693.0,85194516.58,2.874
232,2018-08-29,47.35,46.26,47.43,45.73,2787470.0,128561998.6,2.874
233,2018-08-30,46.07,46.59,47.24,45.71,2100826.0,97732783.61,2.874
234,2018-08-31,46.53,45.45,46.58,44.5,2439218.0,109958145.46,2.874
235,2018-09-03,45.0,44.43,45.37,44.0,2517243.0,111619519.02,2.874
236,2018-09-04,44.54,45.13,45.46,43.9,2225727.0,99474007.87,2.874
237,2018-09-05,45.12,44.18,45.3,44.18,1614147.0,72293171.88,2.874
238,2018-09-06,44.18,42.71,44.65,42.65,2683440.0,116242422.51,2.874
239,2018-09-07,42.93,46.5,46.8,42.9,5620791.0,256033558.31,2.874
240,2018-10-29,44.66,42.84,44.8,42.13,7737271.0,333245905.78,2.874
241,2018-10-30,41.52,43.0,43.09,41.52,6428473.0,271689475.34,2.874
242,2018-10-31,42.8,42.3,43.0,41.6,6342309.0,266761484.51,2.874
243,2018-11-01,42.69,44.45,44.89,42.69,6850305.0,301304239.37,2.874
244,2018-11-02,46.75,48.35,48.9,46.71,7245112.0,348788619.32,2.874
245,2018-11-05,48.1,48.82,49.25,47.31,3434161.0,166665505.07,2.874
246,2018-11-06,48.2,47.12,48.51,46.95,3100886.0,147127037.92,2.874
247,2018-11-07,47.2,47.47,48.17,46.35,4951720.0,234358472.13,2.874
248,2018-11-08,48.02,46.95,48.19,46.89,3109734.0,146985663.0,2.874
249,2018-11-09,46.55,46.39,47.19,45.98,3314171.0,153793652.8,2.874
250,2018-11-12,46.15,47.68,47.85,45.77,2864888.0,134736523.94,2.874
251,2018-11-13,47.0,48.33,48.49,46.62,2727829.0,130273162.83,2.874
252,2018-11-14,48.2,47.95,48.5,47.66,1404787.0,67453371.02,2.874
253,2018-11-15,47.79,47.8,48.0,47.3,2420558.0,115600855.54,2.874
254,2018-11-16,47.85,48.26,48.81,47.4,3957927.0,190811634.45,2.874
255,2018-11-19,48.25,48.25,48.45,47.02,2275989.0,109292620.79,2.874
256,2018-11-20,48.03,47.07,48.19,46.86,1635689.0,77400626.83,2.874
257,2018-11-21,46.5,46.55,47.24,46.05,2047676.0,95331996.86,2.874
258,2018-11-22,48.0,47.8,48.68,47.0,5734990.0,274377769.01,2.874
259,2018-11-23,47.8,47.35,47.96,47.1,2609941.0,123890827.02,2.874
260,2018-11-26,47.0,47.12,47.59,46.5,1181148.0,55889500.28,2.874
261,2018-11-27,47.13,46.83,47.56,46.6,903936.0,42597034.95,2.874
262,2018-11-28,46.7,46.77,47.19,46.36,2108665.0,98631454.75,2.874
263,2018-11-29,47.0,46.02,47.3,46.02,1659633.0,77365803.65,2.874
264,2018-11-30,46.3,45.48,46.3,45.0,1690395.0,76797459.33,2.874
265,2018-12-03,46.65,47.8,47.82,46.48,3788298.0,179139175.35,2.874
266,2018-12-04,47.3,47.67,47.98,47.08,1228806.0,58588913.18,2.874
267,2018-12-05,47.0,47.13,47.52,46.5,1126177.0,53057390.22,2.874
268,2018-12-06,46.75,45.75,46.95,45.33,1824852.0,83765615.22,2.874
269,2018-12-07,45.75,45.19,46.0,45.0,1270587.0,57438420.27,2.874
270,2018-12-10,44.84,43.84,44.95,43.59,1965653.0,86515647.07,2.874
271,2018-12-11,43.74,44.03,44.17,43.51,762988.0,33452466.21,2.874
272,2018-12-12,44.23,44.84,45.06,44.17,573682.0,25567630.93,2.874
273,2018-12-13,45.0,47.45,47.88,44.95,3793192.0,178693903.95,2.874
274,2018-12-14,47.3,47.54,48.07,46.9,2760630.0,131206548.34,2.874
275,2018-12-17,47.64,47.1,47.96,46.55,1826767.0,86189984.89,2.874
276,2018-12-18,47.06,45.84,47.06,45.27,2154279.0,98896593.71,2.874
277,2018-12-19,46.21,45.02,46.49,44.88,1743322.0,79350932.42,2.874
278,2018-12-20,45.0,44.84,45.44,44.62,1104501.0,49587645.74,2.874
279,2018-12-21,44.8,44.05,44.8,43.05,2859936.0,124667111.25,2.874
280,2018-12-24,43.7,44.77,44.81,43.55,1691718.0,74500814.65,2.874
281,2018-12-25,44.2,43.75,44.49,42.88,2926566.0,127169223.41,2.874
282,2018-12-26,43.74,43.27,44.23,43.03,1563255.0,68098428.99,2.874
283,2018-12-27,44.0,42.72,44.12,42.69,2319672.0,100310409.64,2.874
284,2018-12-28,42.72,43.25,43.51,42.17,2636571.0,113451267.66,2.874
285,2019-01-02,43.51,42.62,43.79,42.58,1777866.0,76309305.71,2.874
286,2019-01-03,42.59,42.18,42.98,42.07,1740417.0,73835582.22,2.874
287,2019-01-04,41.9,42.99,42.99,41.7,1605705.0,68162701.58,2.874
288,2019-01-07,43.5,42.96,43.7,42.5,2256197.0,96743133.41,2.874
289,2019-01-08,42.99,42.56,42.99,42.4,1604440.0,68366762.86,2.874
290,2019-01-09,43.88,45.3,46.5,43.5,5595274.0,253139162.06,2.874
291,2019-01-10,45.0,45.68,46.28,44.88,2721405.0,124268364.34,2.874
292,2019-01-11,45.68,46.18,46.52,45.19,2276325.0,104443977.16,2.874
293,2019-01-14,46.37,45.6,46.55,45.56,1037572.0,47665259.82,2.874
294,2019-01-15,45.8,47.05,47.44,45.48,3025842.0,141455485.15,2.874
295,2019-01-16,47.05,47.5,47.8,46.74,2416869.0,113988273.26,2.874
296,2019-01-17,47.5,47.35,47.86,46.78,1506240.0,71472385.35,2.874
297,2019-01-18,47.29,48.7,48.92,47.29,1870482.0,90453602.43,2.874
298,2019-01-21,48.83,48.96,49.85,48.5,1989433.0,97684800.92,2.874
299,2019-01-22,48.92,48.29,48.95,47.52,1404638.0,67809537.23,2.874
300,2019-01-23,48.17,48.44,48.89,47.75,1162450.0,56224582.84,2.874
301,2019-01-24,48.44,48.31,48.88,47.7,1325790.0,64201680.59,2.874
302,2019-01-25,48.75,48.73,49.15,47.8,1831015.0,89135256.38,2.874
303,2019-01-28,48.75,48.7,50.2,48.68,2112619.0,104591982.84,2.874
304,2019-01-29,48.66,49.7,49.75,48.26,1879169.0,92308934.76,2.874
305,2019-01-30,49.93,48.9,49.93,48.71,1655968.0,81494498.87,2.874
306,2019-01-31,49.77,50.1,50.23,48.53,2428405.0,120576775.14,2.874
307,2019-02-01,50.65,51.02,51.28,49.79,2077382.0,105113446.48,2.874
308,2019-02-11,51.19,53.37,53.58,51.19,2420974.0,127684436.65,2.874
309,2019-02-12,53.3,53.54,53.99,52.6,3338107.0,177593706.69,2.874
310,2019-02-13,53.42,53.57,53.89,52.71,3036650.0,162078485.4,2.874
311,2019-02-14,53.47,54.74,55.08,53.43,3189549.0,173272241.82,2.874
312,2019-02-15,54.66,52.7,54.66,52.56,2669268.0,142183945.08,2.874
313,2019-02-18,53.05,54.15,54.34,53.05,2934216.0,158505562.24,2.874
314,2019-02-19,54.52,54.29,55.29,53.45,2828933.0,153875989.93,2.874
315,2019-02-21,55.6,54.2,55.8,54.15,3659040.0,200781371.79,2.874
316,2019-02-22,54.25,54.0,54.25,52.61,2774043.0,148301053.89,2.874
317,2019-02-25,55.0,56.91,57.0,54.3,6442261.0,359953004.98,2.874
318,2019-02-26,56.28,55.95,56.59,55.62,2933131.0,164363750.45,2.874
319,2019-02-27,55.93,55.99,56.4,55.41,2961311.0,165599465.21,2.874
320,2019-02-28,55.6,55.35,55.98,55.09,2960696.0,164326269.48,2.874
321,2019-03-01,55.55,55.8,55.95,55.31,3349543.0,186640863.34,2.874
322,2019-03-04,56.1,56.13,57.78,55.84,4333303.0,246735696.45,2.874
323,2019-03-05,56.4,56.95,57.49,56.1,2116549.0,120244332.93,2.874
324,2019-03-06,56.9,56.99,57.39,56.2,2399618.0,136187053.45,2.874
325,2019-03-07,56.5,55.21,56.95,54.57,2859941.0,158293261.1,2.874
326,2019-03-08,54.43,53.65,54.62,53.53,2698932.0,146208954.12,2.874
327,2019-03-11,53.65,54.37,54.65,53.65,1732263.0,93886251.16,2.874
328,2019-03-12,55.0,53.59,55.12,53.0,2750952.0,149026327.55,2.874
329,2019-03-13,54.1,54.46,54.46,52.89,2110695.0,113033541.33,2.874
330,2019-03-14,54.0,54.3,55.12,53.67,2402042.0,130994884.59,2.874
331,2019-03-15,56.47,57.7,58.69,56.22,14684410.0,837875173.21,2.874
332,2019-03-18,56.1,57.47,58.04,56.0,8281089.0,471735013.03,2.874
333,2019-03-19,57.61,57.28,57.97,56.72,4011177.0,229191646.59,2.874
334,2019-03-20,57.27,56.86,57.28,56.28,3436334.0,195240590.96,2.874
335,2019-03-21,56.64,56.35,56.86,55.85,2967344.0,167011625.11,2.874
336,2019-03-22,56.36,56.44,56.8,55.8,2215907.0,124615530.67,2.874
337,2019-03-25,55.6,54.62,55.75,54.61,2545949.0,140599593.58,2.874
338,2019-03-26,55.0,53.86,55.17,53.58,2063730.0,111877165.49,2.874
339,2019-03-27,54.25,55.84,56.0,54.0,3213612.0,177447636.13,2.874
