,date,open,close,high,low,volume,money,factor
99,2023-01-09,105.34,107.3,109.0,104.61,5023070.0,538130484.0,8.953874
100,2023-01-10,106.8,108.0,109.49,106.29,4634043.0,501644117.0,8.953874
101,2023-01-11,108.55,107.82,109.54,107.59,3143333.0,341457892.0,8.953874
102,2023-01-12,107.82,109.7,110.0,107.81,4107672.0,448663814.0,8.953874
103,2023-01-13,109.7,110.8,111.5,108.7,3989411.0,439951646.0,8.953874
104,2023-01-16,111.49,116.72,119.67,110.81,8293724.0,963619616.0,8.953874
105,2023-01-17,115.4,117.35,118.3,115.21,4033676.0,470732313.0,8.953874
106,2023-01-18,117.4,118.05,119.7,116.98,4479983.0,531397505.0,8.953874
107,2023-01-19,117.99,120.4,120.7,117.39,4016486.0,479648996.0,8.953874
108,2023-01-20,120.6,118.9,121.0,118.39,3663112.0,436185603.0,8.953874
109,2023-01-30,121.9,120.4,125.55,119.39,6423803.0,781855183.0,8.953874
110,2023-01-31,120.4,117.95,122.0,117.01,5854868.0,694048750.0,8.953874
111,2023-02-01,117.99,123.0,123.07,117.0,5320533.0,638997098.0,8.953874
112,2023-02-02,126.0,121.8,126.0,118.0,6905938.0,835319593.0,8.953874
113,2023-02-03,119.97,120.96,121.28,118.9,3617551.0,434327832.0,8.953874
114,2023-02-06,119.0,119.04,120.64,117.3,5009905.0,596955537.0,8.953874
115,2023-02-07,119.89,125.39,129.49,119.89,11955854.0,1506241609.0,8.953874
116,2023-02-08,124.37,123.28,125.39,120.2,5492458.0,675003947.0,8.953874
117,2023-02-09,124.49,125.48,126.19,121.28,5524697.0,684092638.0,8.953874
118,2023-02-10,124.69,123.09,127.75,123.0,3805605.0,474081697.0,8.953874
119,2023-02-13,123.06,124.59,125.0,121.75,3769990.0,465867869.0,8.953874
120,2023-02-14,124.48,126.97,126.97,123.71,3407676.0,427335426.0,8.953874
121,2023-02-15,126.64,124.0,126.93,122.7,3089155.0,383077516.0,8.953874
122,2023-02-16,123.9,125.19,131.5,123.48,8514580.0,1083748343.0,8.953874
123,2023-02-17,125.0,116.5,125.66,116.08,9339411.0,1115368680.0,8.953874
124,2023-02-20,117.87,122.9,123.16,117.7,6878409.0,829402959.0,8.953874
125,2023-02-21,122.5,123.1,123.38,120.7,3377993.0,412877323.0,8.953874
126,2023-02-22,121.99,122.31,123.77,121.5,3055965.0,374576768.0,8.953874
127,2023-02-23,122.31,121.0,126.6,120.69,3687904.0,451960343.0,8.953874
128,2023-02-24,121.5,119.85,121.9,119.45,3266894.0,392636336.0,8.953874
129,2023-02-27,118.51,118.84,120.48,117.2,4608100.0,545637906.0,8.953874
130,2023-02-28,119.8,118.5,120.26,116.92,5321235.0,631237757.0,8.953874
131,2023-03-01,118.6,125.11,126.55,117.01,8401612.0,1034549368.0,8.953874
132,2023-03-02,125.08,127.63,128.73,124.41,6131682.0,780882690.0,8.953874
133,2023-03-03,127.63,124.45,127.8,123.6,3606388.0,450847522.0,8.953874
134,2023-03-06,124.5,120.06,124.6,119.0,6495716.0,780508308.0,8.953874
135,2023-03-07,119.97,118.12,121.01,117.75,3398111.0,405546540.0,8.953874
136,2023-03-08,117.65,117.79,119.1,116.7,2898815.0,340784102.0,8.953874
137,2023-03-09,117.8,116.66,118.3,115.38,3268761.0,381301609.0,8.953874
138,2023-03-10,115.5,116.05,117.66,115.01,2361912.0,275735855.0,8.953874
139,2023-03-13,116.0,119.65,120.47,115.51,4596539.0,547153765.0,8.953874
140,2023-03-14,118.98,117.23,120.12,116.7,2779041.0,327655713.0,8.953874
141,2023-03-15,118.0,116.9,121.5,116.7,3853647.0,457413044.0,8.953874
142,2023-03-16,116.48,118.07,120.36,115.73,3792905.0,450703130.0,8.953874
143,2023-03-17,120.0,132.42,134.4,119.65,14983934.0,1942276007.0,8.953874
144,2023-03-20,135.21,140.4,145.79,134.54,18328263.0,2596087916.0,8.953874
145,2023-03-21,141.1,142.0,145.5,139.7,13086026.0,1870658147.0,8.953874
146,2023-03-22,141.59,142.2,143.63,138.5,10055860.0,1415984514.0,8.953874
147,2023-03-23,142.02,167.91,170.01,142.02,22724403.0,3544030213.0,8.953874
148,2023-03-24,166.0,176.26,180.33,162.89,21488135.0,3661620285.0,8.953874
149,2023-03-27,184.8,194.99,210.02,183.55,23594181.0,4587976983.0,8.953874
150,2023-03-28,185.84,179.0,193.89,173.13,32118076.0,5901567310.0,8.953874
151,2023-03-29,175.05,176.33,184.19,171.3,19536376.0,3470977615.0,8.953874
152,2023-03-30,175.9,175.0,181.99,171.0,13688868.0,2414761991.0,9.082647
153,2023-03-31,175.04,204.3,207.32,171.0,22092565.0,4212503226.0,9.082647
154,2023-04-03,204.3,235.0,239.22,200.0,18833202.0,4116850713.0,9.082647
155,2023-04-04,230.02,226.97,234.99,217.38,15863713.0,3592096012.0,9.082647
156,2023-04-06,215.7,215.3,229.8,208.49,16330127.0,3544306498.0,9.082647
157,2023-04-07,214.0,220.0,225.5,205.3,13334438.0,2891644118.0,9.082647
158,2023-04-10,221.99,193.24,222.2,192.0,22823555.0,4596217862.0,9.082647
159,2023-04-11,198.55,193.7,203.0,188.0,18311651.0,3551833868.0,9.082647
160,2023-04-12,199.92,200.0,210.0,191.91,19686110.0,3931600729.0,9.082647
161,2023-04-13,193.4,188.94,199.8,187.28,17234196.0,3319570978.0,9.082647
162,2023-04-14,185.19,195.8,199.88,185.19,14846290.0,2869087344.0,9.082647
163,2023-04-17,193.5,199.64,202.8,188.35,13277013.0,2609937250.0,9.082647
164,2023-04-18,197.02,195.07,204.43,191.0,13220361.0,2595974182.0,9.082647
165,2023-04-19,194.96,197.65,202.58,192.03,12016046.0,2378021374.0,9.082647
166,2023-04-20,193.0,210.0,217.0,192.0,16200757.0,3362437193.0,9.082647
167,2023-04-21,213.0,196.2,213.0,195.8,12482537.0,2531479964.0,9.082647
168,2023-04-24,195.7,185.0,197.88,180.0,17359425.0,3225826184.0,9.082647
169,2023-04-25,189.0,195.01,203.23,189.0,16227960.0,3183592645.0,9.082647
170,2023-04-26,196.02,174.92,198.0,172.3,18681243.0,3359810259.0,9.082647
171,2023-04-27,171.0,170.2,178.09,167.77,14917479.0,2573686516.0,9.082647
172,2023-04-28,168.45,177.99,181.0,168.45,13026569.0,2309346688.0,9.082647
173,2023-05-04,177.88,175.24,180.83,169.01,8862431.0,1543841170.0,9.082647
174,2023-05-05,173.1,174.95,185.0,172.0,10464305.0,1866676596.0,9.082647
175,2023-05-08,175.0,177.68,182.4,169.08,10088461.0,1787772046.0,9.082647
176,2023-05-09,179.14,178.06,194.49,177.01,15114582.0,2795989576.0,9.082647
177,2023-05-10,177.0,173.76,180.14,170.01,8881367.0,1548386098.0,9.082647
178,2023-05-11,176.37,169.16,178.0,168.6,6451182.0,1108594558.0,9.082647
179,2023-05-12,168.07,172.19,178.0,168.07,7216809.0,1252068535.0,9.082647
180,2023-05-15,173.25,172.57,174.19,165.69,6710523.0,1136240769.0,9.082647
181,2023-05-16,173.0,169.06,175.0,168.6,5995741.0,1028454366.0,9.082647
182,2023-05-17,168.65,169.5,171.6,167.0,3766906.0,637585595.0,9.082647
183,2023-05-18,169.62,187.94,188.18,169.62,15056537.0,2719317634.0,9.082647
184,2023-05-19,190.14,185.4,194.94,184.5,10229174.0,1938518059.0,9.082647
185,2023-05-22,183.64,168.7,183.81,165.2,12983926.0,2225008448.0,9.082647
186,2023-05-23,168.7,161.5,169.31,159.18,12772353.0,2073459944.0,9.082647
187,2023-05-24,162.0,155.0,162.44,152.0,13724567.0,2132982730.0,9.082647
188,2023-05-25,157.63,154.51,159.0,151.2,8189470.0,1265623840.0,9.082647
189,2023-05-26,155.0,159.6,162.88,153.01,9026598.0,1435282204.0,9.082647
190,2023-05-29,162.93,154.45,164.82,152.45,10104935.0,1578818919.0,9.082647
191,2023-05-30,153.01,162.2,164.0,152.03,11353312.0,1803190035.0,9.082647
192,2023-05-31,162.16,160.84,163.57,158.96,7950067.0,1277254022.0,9.082647
193,2023-06-01,161.04,176.28,179.3,160.54,15871792.0,2757760549.0,9.082647
194,2023-06-02,178.6,173.85,181.6,173.0,9417620.0,1662064031.0,9.082647
195,2023-06-05,173.77,176.6,183.57,172.55,9277785.0,1649554006.0,9.082647
196,2023-06-06,175.56,169.01,181.36,168.5,9681247.0,1688990735.0,9.082647
197,2023-06-07,169.69,168.7,174.01,167.01,7468291.0,1271735636.0,9.082647
198,2023-06-08,166.27,166.4,168.62,163.39,6147764.0,1019896758.0,9.082647
199,2023-06-09,167.01,165.74,168.85,159.2,10498688.0,1712345768.0,9.082647
200,2023-06-12,163.54,167.66,172.98,163.0,8993748.0,1516860018.0,9.082647
201,2023-06-13,167.0,179.65,187.86,165.31,15153365.0,2722713793.0,9.082647
202,2023-06-14,178.7,183.3,189.58,174.26,12676555.0,2338438363.0,9.082647
203,2023-06-15,186.0,179.58,189.87,177.88,9376650.0,1702943767.0,9.082647
204,2023-06-16,182.0,193.0,194.75,177.35,12323889.0,2314104136.0,9.082647
205,2023-06-19,202.48,209.99,214.66,190.93,17654167.0,3595084503.0,9.082647
206,2023-06-20,210.41,212.0,222.8,204.5,14460184.0,3066327337.0,9.082647
207,2023-06-21,207.0,198.0,210.99,198.0,11371817.0,2305630439.0,9.082647
208,2023-06-26,193.5,182.6,195.0,181.02,11589071.0,2159764096.0,9.082647
209,2023-06-27,183.05,184.63,186.96,180.0,8331029.0,1529998114.0,9.082647
210,2023-06-28,182.83,178.6,183.52,172.12,7479314.0,1324911660.0,9.082647
211,2023-06-29,180.0,174.96,181.0,168.0,8119570.0,1404930719.0,9.082647
212,2023-06-30,173.0,175.28,176.5,171.06,6924865.0,1204718494.0,9.082647
213,2023-07-03,174.94,171.0,174.94,162.07,10489563.0,1759280746.0,9.082647
214,2023-07-04,169.1,168.29,170.97,165.63,7056892.0,1185638436.0,9.082647
215,2023-07-05,168.0,166.7,170.48,165.6,6056505.0,1015007501.0,9.082647
216,2023-07-06,166.7,168.24,172.3,165.62,7232420.0,1228533343.0,9.082647
217,2023-07-07,167.5,165.25,168.68,161.5,6758236.0,1112565896.0,9.082647
218,2023-07-10,166.45,164.91,166.89,163.09,4016450.0,661716093.0,9.082647
219,2023-07-11,164.77,165.25,169.08,163.63,5501757.0,910039247.0,9.082647
220,2023-07-12,164.19,157.85,164.9,157.41,8461880.0,1355308817.0,9.082647
221,2023-07-13,160.26,162.7,163.6,157.83,6816028.0,1100896341.0,9.082647
222,2023-07-14,164.0,169.51,173.8,163.23,11229884.0,1893328545.0,9.082647
223,2023-07-17,167.05,166.68,169.8,165.06,3630129.0,606149028.0,9.082647
224,2023-07-18,166.79,166.36,168.49,165.06,2993353.0,498180453.0,9.082647
225,2023-07-19,173.86,165.1,175.0,164.45,6542282.0,1105265294.0,9.082647
226,2023-07-20,164.0,158.61,165.0,157.56,6861519.0,1101058239.0,9.082647
227,2023-07-21,157.0,157.29,160.15,155.7,3837614.0,605098305.0,9.082647
228,2023-07-24,156.0,157.49,161.28,155.55,3474339.0,549505270.0,9.082647
229,2023-07-25,169.0,178.16,178.3,166.1,18169824.0,3117429626.0,9.082647
230,2023-07-26,174.0,171.4,174.57,165.58,10038387.0,1705264541.0,9.082647
231,2023-07-27,168.4,164.53,170.48,163.21,7216180.0,1204369504.0,9.082647
232,2023-07-28,163.42,192.1,195.0,163.01,20950827.0,3796018934.0,9.082647
233,2023-07-31,196.0,189.0,199.48,186.8,18921704.0,3631436025.0,9.082647
234,2023-08-01,186.0,183.64,192.8,179.3,14889826.0,2761988103.0,9.082647
235,2023-08-02,183.0,184.9,190.5,180.37,10678124.0,1979852905.0,9.082647
236,2023-08-03,186.0,193.9,198.66,181.24,14414458.0,2736472380.0,9.082647
237,2023-08-04,200.44,195.5,213.8,192.01,23592336.0,4739810002.0,9.082647
238,2023-08-07,192.12,193.38,196.98,189.03,10970506.0,2116999752.0,9.082647
239,2023-08-08,191.89,186.11,192.96,184.51,11398372.0,2135082230.0,9.082647
240,2023-08-09,184.38,184.21,188.52,183.75,7029405.0,1306759961.0,9.082647
241,2023-08-10,184.0,190.07,190.12,183.3,10066738.0,1887664189.0,9.082647
242,2023-08-11,189.5,180.89,189.5,180.16,9939823.0,1820457327.0,9.082647
243,2023-08-14,175.26,181.15,184.55,174.9,7188688.0,1302976950.0,9.082647
244,2023-08-15,178.0,185.0,185.4,177.05,7551679.0,1382430335.0,9.082647
245,2023-08-16,181.3,182.3,190.76,179.45,8098684.0,1489253589.0,9.082647
246,2023-08-17,180.0,176.06,181.88,173.48,9310321.0,1649607224.0,9.082647
247,2023-08-18,178.0,173.98,182.25,173.98,6614756.0,1174127252.0,9.082647
248,2023-08-21,171.53,166.12,173.01,163.89,9613567.0,1604726259.0,9.082647
249,2023-08-22,168.52,168.79,169.99,164.2,8218947.0,1373032392.0,9.082647
250,2023-08-23,166.7,160.9,167.25,160.6,8668344.0,1412165742.0,9.082647
251,2023-08-24,162.49,168.0,172.86,161.99,11181139.0,1874340078.0,9.082647
252,2023-08-25,168.14,163.28,168.97,161.8,7235545.0,1191721875.0,9.082647
253,2023-08-28,195.0,169.5,195.0,168.18,20324385.0,3628943493.0,9.082647
254,2023-08-29,167.0,172.14,177.85,163.44,14379850.0,2436444655.0,9.082647
255,2023-08-30,170.0,171.11,173.95,167.58,8987330.0,1533612435.0,9.082647
256,2023-08-31,169.21,167.35,172.52,167.0,6551332.0,1111815489.0,9.082647
257,2023-09-01,167.5,166.35,169.5,165.8,4625988.0,774370176.0,9.082647
258,2023-09-04,167.0,166.56,169.47,163.0,6385013.0,1062725115.0,9.082647
259,2023-09-05,165.55,161.8,165.55,161.01,7296939.0,1186046122.0,9.082647
260,2023-09-06,161.82,156.75,161.82,156.0,8960784.0,1415035170.0,9.082647
261,2023-09-07,156.0,157.48,159.86,155.6,6250545.0,985635440.0,9.082647
262,2023-09-08,156.97,161.47,162.01,155.77,6333027.0,1006509922.0,9.082647
263,2023-09-11,160.47,162.55,163.79,157.97,6255830.0,1009583038.0,9.082647
264,2023-09-12,160.8,157.91,162.87,156.66,5483176.0,873127512.0,9.082647
265,2023-09-13,157.39,149.61,157.65,147.89,11189223.0,1693614185.0,9.082647
266,2023-09-14,149.0,146.6,149.62,143.52,9504261.0,1387236350.0,9.082647
267,2023-09-15,147.0,144.8,148.0,144.02,5932605.0,865400693.0,9.082647
268,2023-09-18,143.61,145.0,146.53,143.0,4832254.0,699236150.0,9.082647
269,2023-09-19,145.0,143.97,145.17,142.3,4120103.0,592309523.0,9.082647
270,2023-09-20,143.7,142.67,146.9,142.3,4165540.0,601573617.0,9.082647
271,2023-09-21,142.68,141.48,144.85,141.14,4928093.0,701779926.0,9.082647
272,2023-09-22,141.4,152.02,153.04,141.29,14902910.0,2212077148.0,9.082647
273,2023-09-25,150.23,146.4,150.71,145.8,7278483.0,1072047298.0,9.082647
274,2023-09-26,146.41,148.95,151.98,146.39,7308444.0,1093282684.0,9.082647
275,2023-09-27,149.0,150.88,152.33,148.58,5140438.0,775396888.0,9.082647
276,2023-09-28,151.5,149.46,152.32,147.76,4276425.0,638571928.0,9.082647
277,2023-10-09,147.9,149.6,150.88,144.31,5065674.0,751153369.0,9.082647
278,2023-10-10,150.0,150.7,153.21,150.0,4236772.0,642179094.0,9.082647
279,2023-10-11,151.2,152.61,156.06,150.81,5780467.0,885861449.0,9.082647
280,2023-10-12,158.0,153.72,162.61,152.33,7811739.0,1226871465.0,9.082647
281,2023-10-13,152.01,151.12,152.87,150.1,4263455.0,644203829.0,9.082647
282,2023-10-16,151.12,150.05,151.9,148.74,3471445.0,520489082.0,9.082647
283,2023-10-17,150.16,152.77,154.5,147.75,5641804.0,855828383.0,9.082647
284,2023-10-18,150.03,148.21,150.68,146.0,4794165.0,710332763.0,9.082647
285,2023-10-19,147.02,147.35,152.15,147.01,5549685.0,828918767.0,9.082647
286,2023-10-20,144.02,145.95,149.2,144.02,4559893.0,666571660.0,9.082647
287,2023-10-23,144.0,138.0,144.0,136.0,7311841.0,1016155188.0,9.082647
288,2023-10-24,139.0,144.2,146.28,138.3,8555766.0,1218755462.0,9.082647
289,2023-10-25,145.74,139.4,146.48,138.28,7303204.0,1038350704.0,9.082647
290,2023-10-26,138.0,136.66,138.0,134.4,6147204.0,835045857.0,9.082647
291,2023-10-27,135.5,141.14,142.18,134.39,7168673.0,992439870.0,9.082647
292,2023-10-30,139.8,141.6,142.8,139.2,5499990.0,775970751.0,9.082647
293,2023-10-31,142.14,140.59,142.62,139.66,4086469.0,576030767.0,9.082647
294,2023-11-01,142.16,139.19,142.8,139.0,3509281.0,492911062.0,9.082647
295,2023-11-02,139.0,137.08,141.71,136.89,4340872.0,602457471.0,9.082647
296,2023-11-03,137.21,138.71,140.49,136.49,5103060.0,707241407.0,9.082647
297,2023-11-06,141.47,149.14,150.5,140.91,13279139.0,1942943230.0,9.082647
298,2023-11-07,147.39,149.18,150.25,146.69,7587412.0,1127239478.0,9.082647
299,2023-11-08,149.21,151.67,154.85,148.18,8899289.0,1352059298.0,9.082647
300,2023-11-09,151.18,150.48,153.11,150.17,4384653.0,663596926.0,9.082647
301,2023-11-10,149.87,149.86,150.75,147.43,4503835.0,672257188.0,9.082647
302,2023-11-13,150.5,152.08,154.26,150.0,6302705.0,961233727.0,9.082647
303,2023-11-14,151.1,153.0,156.55,151.1,6332662.0,972765917.0,9.082647
304,2023-11-15,156.14,152.5,157.75,152.02,6555977.0,1013932823.0,9.082647
305,2023-11-16,151.0,149.69,153.3,149.69,4173462.0,630038669.0,9.082647
306,2023-11-17,149.9,150.58,151.5,148.8,3157424.0,473666171.0,9.082647
307,2023-11-20,150.87,149.39,151.05,146.73,5353019.0,795873906.0,9.082647
308,2023-11-21,149.8,150.48,154.78,149.61,6496025.0,989902514.0,9.082647
309,2023-11-22,149.11,147.0,151.18,147.0,4043239.0,599878031.0,9.082647
310,2023-11-23,146.0,143.5,146.66,142.2,6439280.0,926389482.0,9.082647
311,2023-11-24,143.51,141.28,143.98,140.63,3892428.0,550908889.0,9.082647
312,2023-11-27,140.51,141.13,142.78,140.39,3412719.0,482007233.0,9.082647
313,2023-11-28,141.44,141.71,143.2,140.1,3491258.0,495369421.0,9.082647
314,2023-11-29,141.72,140.52,142.83,140.41,3556464.0,502803273.0,9.082647
315,2023-11-30,140.87,140.48,141.79,139.27,3156242.0,443678771.0,9.082647
316,2023-12-01,141.0,147.01,148.91,139.9,8903281.0,1287866335.0,9.082647
317,2023-12-04,146.0,153.99,157.61,144.5,12720489.0,1930535751.0,9.082647
318,2023-12-05,152.0,151.55,154.99,150.3,7349133.0,1118657835.0,9.082647
319,2023-12-06,150.47,151.51,153.8,150.08,5030878.0,764915398.0,9.082647
320,2023-12-07,153.0,153.99,156.89,152.0,7863833.0,1215004493.0,9.082647
321,2023-12-08,152.65,159.3,162.09,152.5,13337326.0,2098858610.0,9.082647
322,2023-12-11,165.88,164.57,168.0,160.0,14278928.0,2335192116.0,9.082647
323,2023-12-12,164.0,162.56,168.38,160.3,8649517.0,1413968869.0,9.082647
324,2023-12-13,162.0,160.4,163.98,159.78,5585497.0,902526985.0,9.082647
325,2023-12-14,161.52,158.64,162.5,157.6,6286273.0,1003108496.0,9.082647
326,2023-12-15,160.08,157.3,161.37,156.65,5128568.0,812231014.0,9.082647
327,2023-12-18,157.5,158.31,162.6,156.64,5847072.0,933754838.0,9.082647
328,2023-12-19,158.63,158.99,160.23,157.1,4347241.0,689585313.0,9.082647
