,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.22,10.57,10.59,9.98,17320866.0,177101650.24,7.719648
333,2023-12-26,10.55,10.46,10.69,10.43,11071956.0,116843493.0,7.719648
334,2023-12-27,10.43,10.39,10.48,10.3,8736253.0,90619154.94,7.719648
335,2023-12-28,10.44,10.49,10.55,10.24,10121917.0,105806789.0,7.719648
336,2023-12-29,10.5,10.66,10.76,10.45,12863632.0,137233375.48,7.719648
337,2024-01-02,10.66,10.93,11.09,10.6,22289950.0,243479303.95,7.719648
338,2024-01-03,10.86,10.91,11.17,10.77,19258732.0,211013471.12,7.719648
339,2024-01-04,10.6,10.91,10.99,10.49,16337900.0,176289842.0,7.719648
340,2024-01-05,10.95,11.16,11.47,10.95,29950907.0,334886647.96,7.719648
341,2024-01-08,11.63,10.66,11.8,10.66,29342511.0,323429759.6,7.719648
342,2024-01-09,10.85,10.7,10.99,10.58,17225136.0,185131173.26,7.719648
343,2024-01-10,10.7,10.76,11.27,10.65,23363624.0,255925615.88,7.719648
344,2024-01-11,10.8,10.58,10.99,10.31,20490464.0,216105130.82,7.719648
345,2024-01-12,10.48,10.35,10.63,10.35,10573400.0,110747290.0,7.719648
346,2024-01-15,10.34,10.59,10.83,10.24,14898700.0,157729602.0,7.719648
347,2024-01-16,10.52,10.72,10.75,10.43,10824700.0,114139690.0,7.719648
348,2024-01-17,10.72,10.51,10.83,10.51,8674600.0,92602638.0,7.719648
349,2024-01-18,10.43,10.75,10.78,10.15,15822380.0,164985272.9,7.719648
350,2024-01-19,10.69,10.89,10.99,10.6,13506299.0,146494942.69,7.719648
351,2024-01-22,10.85,10.17,10.87,10.11,15366809.0,160528534.49,7.719648
352,2024-01-23,10.26,10.05,10.29,9.94,14794252.0,149641461.09,7.719648
353,2024-01-24,10.1,10.05,10.17,9.5,18367140.0,181247797.16,7.719648
354,2024-01-25,10.03,10.3,10.32,9.85,12566654.0,127383459.92,7.719648
355,2024-01-26,10.4,10.4,10.78,10.32,19311374.0,204072152.15,7.719648
356,2024-01-29,10.39,10.09,10.45,10.03,13894697.0,141481506.83,7.719648
357,2024-01-30,10.01,9.82,10.09,9.8,10541470.0,104408224.65,7.719648
358,2024-01-31,9.82,9.55,9.82,9.45,9898457.0,95220714.19,7.719648
359,2024-02-01,9.5,9.41,9.65,9.23,12271653.0,115561630.23,7.719648
360,2024-02-02,9.38,8.78,9.48,8.61,17245291.0,155673015.4,7.719648
361,2024-02-05,8.6,8.8,9.14,8.36,16532677.0,144285249.64,7.719648
362,2024-02-06,8.7,9.55,9.75,8.51,17437806.0,161407906.53,7.719648
363,2024-02-07,9.45,9.69,10.2,9.44,19969850.0,196387700.04,7.719648
364,2024-02-08,9.75,10.16,10.28,9.58,21196190.0,211466302.97,7.719648
