,date,open,close,high,low,volume,money,factor
41,2022-10-18,3.2,3.18,3.21,3.17,2792400.0,8895367.0,10.362451
42,2022-10-19,3.18,3.16,3.2,3.14,3419240.0,10807098.0,10.362451
43,2022-10-20,3.15,3.13,3.17,3.11,3534828.0,11097320.0,10.362451
44,2022-10-21,3.14,3.15,3.17,3.13,3513100.0,11084753.0,10.362451
45,2022-10-24,3.17,3.08,3.17,3.07,6088360.0,18970651.0,10.362451
46,2022-10-25,3.08,3.13,3.14,3.06,5410800.0,16796335.0,10.362451
47,2022-10-26,3.15,3.2,3.22,3.13,7901234.0,25133190.0,10.362451
48,2022-10-27,3.21,3.19,3.21,3.15,7608425.0,24207017.0,10.362451
49,2022-10-28,3.18,3.09,3.19,3.07,6501841.0,20324681.0,10.362451
50,2022-10-31,3.05,3.09,3.13,3.05,5195100.0,16053884.0,10.362451
51,2022-11-01,3.08,3.14,3.14,3.07,4474968.0,13898979.0,10.362451
52,2022-11-02,3.13,3.14,3.16,3.11,4750503.0,14903001.0,10.362451
53,2022-11-03,3.13,3.12,3.14,3.11,2845000.0,8884176.0,10.362451
54,2022-11-04,3.11,3.16,3.17,3.11,4830346.0,15212120.0,10.362451
55,2022-11-07,3.17,3.21,3.24,3.15,6115064.0,19499581.0,10.362451
56,2022-11-08,3.23,3.22,3.23,3.16,5478487.0,17534972.0,10.362451
57,2022-11-09,3.22,3.2,3.23,3.2,2709304.0,8705496.0,10.362451
58,2022-11-10,3.19,3.22,3.24,3.19,5748295.0,18531856.0,10.362451
59,2022-11-11,3.25,3.26,3.27,3.24,5459880.0,17771358.0,10.362451
60,2022-11-14,3.25,3.25,3.27,3.23,5880113.0,19126240.0,10.362451
61,2022-11-15,3.25,3.27,3.28,3.24,4123846.0,13478250.0,10.362451
62,2022-11-16,3.27,3.27,3.3,3.26,4610986.0,15096521.0,10.362451
63,2022-11-17,3.28,3.29,3.3,3.26,4697646.0,15399217.0,10.362451
64,2022-11-18,3.29,3.27,3.31,3.25,4009740.0,13164393.0,10.362451
65,2022-11-21,3.25,3.26,3.29,3.23,4965000.0,16181867.0,10.362451
66,2022-11-22,3.28,3.29,3.31,3.27,5533988.0,18204980.0,10.362451
67,2022-11-23,3.31,3.25,3.31,3.23,4215000.0,13708664.0,10.362451
68,2022-11-24,3.26,3.25,3.27,3.24,2795900.0,9099147.0,10.362451
69,2022-11-25,3.26,3.26,3.26,3.23,3262300.0,10593546.0,10.362451
70,2022-11-28,3.24,3.24,3.25,3.2,4525700.0,14607574.0,10.362451
71,2022-11-29,3.26,3.29,3.29,3.24,5432460.0,17777964.0,10.362451
72,2022-11-30,3.3,3.29,3.3,3.27,4245320.0,13941139.0,10.362451
73,2022-12-01,3.3,3.3,3.31,3.28,5666620.0,18691907.0,10.362451
74,2022-12-02,3.31,3.33,3.34,3.29,7999660.0,26604301.0,10.362451
75,2022-12-05,3.34,3.37,3.38,3.33,8491103.0,28520726.0,10.362451
76,2022-12-06,3.37,3.33,3.37,3.33,5013903.0,16796116.0,10.362451
77,2022-12-07,3.35,3.33,3.35,3.29,4740600.0,15708080.0,10.362451
78,2022-12-08,3.33,3.32,3.34,3.3,3139600.0,10413655.0,10.362451
79,2022-12-09,3.33,3.33,3.34,3.29,4352080.0,14446239.0,10.362451
80,2022-12-12,3.34,3.27,3.34,3.26,4158595.0,13673453.0,10.362451
81,2022-12-13,3.27,3.31,3.32,3.26,5182898.0,17088657.0,10.362451
82,2022-12-14,3.33,3.3,3.33,3.29,2990569.0,9883579.0,10.362451
83,2022-12-15,3.31,3.29,3.33,3.27,4149300.0,13673305.0,10.362451
84,2022-12-16,3.29,3.26,3.29,3.25,3539820.0,11561539.0,10.362451
85,2022-12-19,3.26,3.22,3.29,3.2,6472020.0,20867553.0,10.362451
86,2022-12-20,3.2,3.18,3.24,3.17,3878600.0,12411475.0,10.362451
87,2022-12-21,3.19,3.17,3.2,3.16,3154900.0,10037376.0,10.362451
88,2022-12-22,3.18,3.18,3.24,3.17,5906100.0,18888573.0,10.362451
89,2022-12-23,3.14,3.17,3.21,3.14,3464005.0,11010845.0,10.362451
90,2022-12-26,3.18,3.16,3.19,3.15,4364188.0,13816133.0,10.362451
91,2022-12-27,3.17,3.19,3.2,3.14,4534325.0,14406464.0,10.362451
92,2022-12-28,3.2,3.23,3.24,3.18,4569660.0,14663212.0,10.362451
93,2022-12-29,3.22,3.18,3.22,3.17,3310903.0,10589521.0,10.362451
94,2022-12-30,3.2,3.21,3.21,3.18,2545600.0,8132294.0,10.362451
95,2023-01-03,3.23,3.25,3.26,3.21,4590940.0,14892377.0,10.362451
96,2023-01-04,3.26,3.3,3.32,3.25,8325880.0,27452747.0,10.362451
97,2023-01-05,3.32,3.28,3.34,3.27,4389680.0,14480835.0,10.362451
98,2023-01-06,3.3,3.27,3.31,3.25,4015125.0,13155941.0,10.362451
99,2023-01-09,3.28,3.26,3.29,3.26,2262700.0,7406513.0,10.362451
100,2023-01-10,3.28,3.23,3.28,3.23,2625227.0,8510348.0,10.362451
101,2023-01-11,3.25,3.22,3.26,3.22,2633620.0,8520872.0,10.362451
102,2023-01-12,3.21,3.2,3.23,3.19,3545500.0,11365277.0,10.362451
103,2023-01-13,3.21,3.22,3.24,3.2,2344400.0,7544496.0,10.362451
104,2023-01-16,3.24,3.26,3.27,3.22,3662780.0,11896757.0,10.362451
105,2023-01-17,3.27,3.24,3.29,3.22,2911200.0,9448604.0,10.362451
106,2023-01-18,3.24,3.25,3.26,3.22,4232100.0,13725592.0,10.362451
107,2023-01-19,3.26,3.29,3.32,3.25,6079538.0,20003062.0,10.362451
108,2023-01-20,3.28,3.3,3.31,3.28,4024400.0,13250330.0,10.362451
109,2023-01-30,3.33,3.32,3.35,3.31,5166500.0,17152454.0,10.362451
110,2023-01-31,3.33,3.31,3.33,3.3,3206063.0,10617400.0,10.362451
111,2023-02-01,3.32,3.35,3.36,3.31,7489621.0,24983404.0,10.362451
112,2023-02-02,3.35,3.32,3.36,3.31,5743105.0,19119115.0,10.362451
113,2023-02-03,3.33,3.32,3.33,3.29,4637100.0,15353387.0,10.362451
114,2023-02-06,3.32,3.33,3.33,3.29,4752008.0,15731832.0,10.362451
115,2023-02-07,3.33,3.36,3.37,3.32,5409113.0,18075581.0,10.362451
116,2023-02-08,3.38,3.35,3.38,3.33,6993466.0,23414161.0,10.362451
117,2023-02-09,3.36,3.4,3.42,3.34,11946101.0,40533913.0,10.362451
118,2023-02-10,3.41,3.74,3.74,3.39,50668564.0,187246757.0,10.362451
119,2023-02-13,3.74,3.65,3.74,3.59,94350378.0,343897677.0,10.362451
120,2023-02-14,3.71,3.76,3.95,3.64,93880646.0,351849509.0,10.362451
121,2023-02-15,3.68,3.67,3.71,3.6,53354354.0,194500462.0,10.362451
122,2023-02-16,3.63,3.51,3.65,3.5,52942015.0,189211920.0,10.362451
123,2023-02-17,3.53,3.54,3.56,3.49,28405388.0,100116554.0,10.362451
124,2023-02-20,3.52,3.58,3.58,3.49,23567991.0,83499634.0,10.362451
125,2023-02-21,3.56,3.56,3.57,3.5,20901894.0,73941605.0,10.362451
126,2023-02-22,3.54,3.56,3.56,3.51,13055903.0,46117172.0,10.362451
127,2023-02-23,3.55,3.54,3.56,3.52,11537763.0,40804271.0,10.362451
128,2023-02-24,3.54,3.56,3.56,3.51,15089300.0,53409107.0,10.362451
129,2023-02-27,3.55,3.48,3.56,3.46,15403500.0,53948104.0,10.362451
130,2023-02-28,3.5,3.53,3.53,3.49,12416923.0,43651785.0,10.362451
131,2023-03-01,3.54,3.55,3.55,3.51,14925600.0,52713098.0,10.362451
132,2023-03-02,3.55,3.55,3.57,3.53,12377363.0,43923625.0,10.362451
133,2023-03-03,3.56,3.54,3.57,3.51,10013303.0,35351083.0,10.362451
134,2023-03-06,3.54,3.51,3.54,3.5,8010500.0,28184260.0,10.362451
135,2023-03-07,3.52,3.45,3.52,3.45,11928988.0,41511547.0,10.362451
136,2023-03-08,3.45,3.48,3.49,3.44,6957538.0,24109987.0,10.362451
137,2023-03-09,3.49,3.46,3.49,3.43,6560900.0,22668827.0,10.362451
138,2023-03-10,3.46,3.42,3.46,3.41,7860240.0,26927867.0,10.362451
139,2023-03-13,3.39,3.43,3.43,3.37,9265220.0,31521842.0,10.362451
140,2023-03-14,3.41,3.37,3.42,3.34,9366672.0,31596779.0,10.362451
141,2023-03-15,3.39,3.43,3.43,3.37,6805052.0,23197817.0,10.362451
142,2023-03-16,3.41,3.38,3.41,3.38,5782450.0,19611535.0,10.362451
143,2023-03-17,3.39,3.41,3.42,3.39,5037530.0,17154729.0,10.362451
144,2023-03-20,3.41,3.39,3.43,3.37,5878100.0,19984317.0,10.362451
145,2023-03-21,3.4,3.41,3.41,3.37,5931780.0,20108074.0,10.362451
146,2023-03-22,3.42,3.46,3.47,3.41,9868677.0,34060274.0,10.362451
147,2023-03-23,3.45,3.43,3.46,3.41,6793880.0,23305746.0,10.362451
148,2023-03-24,3.45,3.44,3.46,3.42,6392590.0,21983006.0,10.362451
149,2023-03-27,3.44,3.4,3.45,3.38,7331504.0,24963685.0,10.362451
150,2023-03-28,3.41,3.39,3.42,3.38,5600451.0,19022154.0,10.362451
151,2023-03-29,3.39,3.36,3.4,3.35,6428031.0,21676707.0,10.362451
152,2023-03-30,3.37,3.32,3.38,3.32,6886555.0,22974968.0,10.362451
153,2023-03-31,3.33,3.36,3.36,3.32,4560408.0,15272944.0,10.362451
154,2023-04-03,3.35,3.4,3.41,3.34,7392828.0,25017802.0,10.362451
155,2023-04-04,3.41,3.36,3.42,3.35,5863500.0,19848629.0,10.362451
156,2023-04-06,3.35,3.32,3.36,3.31,7661300.0,25492234.0,10.362451
157,2023-04-07,3.32,3.33,3.35,3.3,5259569.0,17493876.0,10.362451
158,2023-04-10,3.33,3.27,3.34,3.26,7677972.0,25294486.0,10.362451
159,2023-04-11,3.28,3.27,3.29,3.25,4284272.0,13971787.0,10.362451
160,2023-04-12,3.26,3.29,3.29,3.26,4375535.0,14352403.0,10.362451
161,2023-04-13,3.29,3.28,3.29,3.27,4181903.0,13714086.0,10.362451
162,2023-04-14,3.28,3.26,3.31,3.25,5139961.0,16802990.0,10.362451
163,2023-04-17,3.26,3.27,3.28,3.24,4585261.0,14962140.0,10.362451
164,2023-04-18,3.27,3.25,3.28,3.25,4090061.0,13318049.0,10.362451
165,2023-04-19,3.25,3.27,3.28,3.24,5985641.0,19520253.0,10.362451
166,2023-04-20,3.25,3.3,3.31,3.22,10539754.0,34405144.0,10.362451
167,2023-04-21,3.28,3.16,3.28,3.16,12720746.0,40726142.0,10.362451
168,2023-04-24,3.16,3.19,3.23,3.14,6252847.0,19903432.0,10.362451
169,2023-04-25,3.18,3.16,3.2,3.12,5071193.0,16007060.0,10.362451
170,2023-04-26,3.15,3.18,3.2,3.14,3483005.0,11043130.0,10.362451
171,2023-04-27,3.17,3.19,3.21,3.16,2925545.0,9332674.0,10.362451
172,2023-04-28,3.18,3.23,3.23,3.17,4604380.0,14784010.0,10.362451
173,2023-05-04,3.21,3.27,3.27,3.2,6618145.0,21508841.0,10.362451
174,2023-05-05,3.27,3.25,3.28,3.23,4735940.0,15357802.0,10.362451
175,2023-05-08,3.25,3.27,3.28,3.25,5443646.0,17765964.0,10.362451
176,2023-05-09,3.26,3.23,3.27,3.23,5675000.0,18442786.0,10.362451
177,2023-05-10,3.24,3.28,3.31,3.23,8152800.0,26716125.0,10.362451
178,2023-05-11,3.28,3.28,3.29,3.26,4207100.0,13779991.0,10.362451
179,2023-05-12,3.28,3.27,3.3,3.26,4262300.0,13960513.0,10.362451
180,2023-05-15,3.27,3.33,3.33,3.27,8989756.0,29700901.0,10.362451
181,2023-05-16,3.34,3.3,3.34,3.28,4756600.0,15710451.0,10.362451
182,2023-05-17,3.28,3.31,3.33,3.28,5379000.0,17800269.0,10.362451
183,2023-05-18,3.31,3.31,3.33,3.3,3325300.0,11012524.0,10.362451
184,2023-05-19,3.31,3.31,3.32,3.29,3631400.0,12016501.0,10.362451
185,2023-05-22,3.32,3.33,3.34,3.3,4808200.0,15986388.0,10.362451
186,2023-05-23,3.34,3.28,3.34,3.27,5845400.0,19281026.0,10.362451
187,2023-05-24,3.28,3.27,3.29,3.26,3263800.0,10685498.0,10.362451
188,2023-05-25,3.28,3.3,3.31,3.26,7505460.0,24639461.0,10.362451
189,2023-05-26,3.29,3.3,3.31,3.27,3411500.0,11223632.0,10.362451
190,2023-05-29,3.3,3.27,3.33,3.26,5951060.0,19564372.0,10.362451
191,2023-05-30,3.27,3.25,3.27,3.22,4220450.0,13699432.0,10.362451
192,2023-05-31,3.25,3.25,3.27,3.24,3598100.0,11709233.0,10.362451
193,2023-06-01,3.24,3.25,3.27,3.23,4028240.0,13086683.0,10.362451
194,2023-06-02,3.24,3.26,3.27,3.24,3916620.0,12743405.0,10.362451
195,2023-06-05,3.26,3.24,3.26,3.23,4357532.0,14124271.0,10.362451
196,2023-06-06,3.25,3.19,3.25,3.18,4823383.0,15502114.0,10.362451
197,2023-06-07,3.19,3.21,3.22,3.19,4266099.0,13676989.0,10.362451
198,2023-06-08,3.21,3.21,3.22,3.19,3311881.0,10622742.0,10.362451
199,2023-06-09,3.22,3.21,3.22,3.19,2957700.0,9476047.0,10.362451
200,2023-06-12,3.21,3.22,3.23,3.19,3311963.0,10644741.0,10.362451
201,2023-06-13,3.22,3.24,3.26,3.21,3889460.0,12567984.0,10.362451
202,2023-06-14,3.24,3.24,3.26,3.23,3297600.0,10694788.0,10.362451
203,2023-06-15,3.24,3.26,3.26,3.23,3323923.0,10770977.0,10.362451
204,2023-06-16,3.26,3.23,3.26,3.22,4430500.0,14383995.0,10.362451
205,2023-06-19,3.23,3.22,3.25,3.2,2826463.0,9102430.0,10.362451
206,2023-06-20,3.21,3.19,3.22,3.19,3510300.0,11232606.0,10.362451
207,2023-06-21,3.19,3.19,3.22,3.18,3268444.0,10457435.0,10.362451
208,2023-06-26,3.18,3.12,3.18,3.12,5171903.0,16252754.0,10.362451
209,2023-06-27,3.15,3.18,3.19,3.12,3775634.0,11983320.0,10.362451
210,2023-06-28,3.18,3.2,3.21,3.14,3553459.0,11294102.0,10.362451
211,2023-06-29,3.19,3.21,3.23,3.19,3114800.0,9998273.0,10.362451
212,2023-06-30,3.2,3.23,3.24,3.2,3381140.0,10910717.0,10.362451
213,2023-07-03,3.23,3.28,3.31,3.23,8105563.0,26529373.0,10.362451
214,2023-07-04,3.28,3.28,3.31,3.26,5464140.0,17933744.0,10.362451
215,2023-07-05,3.28,3.28,3.3,3.27,3920600.0,12861979.0,10.362451
216,2023-07-06,3.27,3.27,3.29,3.26,3737160.0,12239425.0,10.362451
217,2023-07-07,3.27,3.29,3.3,3.27,5907160.0,19437014.0,10.362451
218,2023-07-10,3.29,3.28,3.31,3.26,3781700.0,12383348.0,10.362451
219,2023-07-11,3.29,3.33,3.33,3.27,6210638.0,20509400.0,10.362451
220,2023-07-12,3.32,3.29,3.33,3.28,4040620.0,13350652.0,10.362451
221,2023-07-13,3.29,3.31,3.33,3.29,5028200.0,16657844.0,10.362451
222,2023-07-14,3.21,3.19,3.24,3.19,5977465.0,19212566.0,10.752261
223,2023-07-17,3.19,3.23,3.24,3.18,6559685.0,21092041.0,10.752261
224,2023-07-18,3.22,3.25,3.26,3.21,4787100.0,15490097.0,10.752261
225,2023-07-19,3.25,3.25,3.26,3.23,3960513.0,12861211.0,10.752261
226,2023-07-20,3.26,3.24,3.27,3.22,5450660.0,17689028.0,10.752261
227,2023-07-21,3.22,3.25,3.26,3.22,4052585.0,13168902.0,10.752261
228,2023-07-24,3.25,3.26,3.27,3.23,5178900.0,16866152.0,10.752261
229,2023-07-25,3.27,3.29,3.29,3.26,7616364.0,24979547.0,10.752261
230,2023-07-26,3.28,3.31,3.31,3.27,6357800.0,20944407.0,10.752261
231,2023-07-27,3.31,3.3,3.32,3.29,5861540.0,19372968.0,10.752261
232,2023-07-28,3.29,3.33,3.33,3.29,7229080.0,23962935.0,10.752261
233,2023-07-31,3.33,3.34,3.35,3.31,9193233.0,30651715.0,10.752261
234,2023-08-01,3.34,3.36,3.39,3.34,9498038.0,31888621.0,10.752261
235,2023-08-02,3.36,3.35,3.37,3.33,6512400.0,21788556.0,10.752261
236,2023-08-03,3.35,3.35,3.36,3.33,5262600.0,17584516.0,10.752261
237,2023-08-04,3.35,3.34,3.36,3.33,6213800.0,20768504.0,10.752261
238,2023-08-07,3.34,3.29,3.34,3.27,11367260.0,37434479.0,10.752261
239,2023-08-08,3.31,3.28,3.31,3.26,5679140.0,18629997.0,10.752261
240,2023-08-09,3.28,3.24,3.28,3.23,5344940.0,17358987.0,10.752261
241,2023-08-10,3.24,3.28,3.28,3.23,4773660.0,15571196.0,10.752261
242,2023-08-11,3.28,3.23,3.28,3.23,5576800.0,18138503.0,10.752261
243,2023-08-14,3.22,3.28,3.28,3.18,6858549.0,22263013.0,10.752261
244,2023-08-15,3.28,3.27,3.28,3.24,4953200.0,16160850.0,10.752261
245,2023-08-16,3.27,3.26,3.28,3.25,4346500.0,14188782.0,10.752261
246,2023-08-17,3.26,3.31,3.32,3.22,7259530.0,23769406.0,10.752261
247,2023-08-18,3.3,3.28,3.32,3.28,4991956.0,16475948.0,10.752261
248,2023-08-21,3.28,3.29,3.33,3.27,6271333.0,20730544.0,10.752261
249,2023-08-22,3.31,3.23,3.31,3.2,6895000.0,22345496.0,10.752261
250,2023-08-23,3.25,3.19,3.26,3.19,5407680.0,17344918.0,10.752261
251,2023-08-24,3.19,3.15,3.21,3.15,4426200.0,14028439.0,10.752261
252,2023-08-25,3.14,3.16,3.24,3.13,5705780.0,18181857.0,10.752261
253,2023-08-28,3.28,3.24,3.32,3.23,13716580.0,44989044.0,10.752261
254,2023-08-29,3.24,3.27,3.28,3.23,6953080.0,22666374.0,10.752261
255,2023-08-30,3.25,3.29,3.32,3.25,9918160.0,32645262.0,10.752261
256,2023-08-31,3.28,3.25,3.28,3.24,5383520.0,17537113.0,10.752261
257,2023-09-01,3.25,3.33,3.34,3.24,12525540.0,41452796.0,10.752261
258,2023-09-04,3.34,3.36,3.36,3.32,9387220.0,31455450.0,10.752261
259,2023-09-05,3.36,3.29,3.36,3.29,7813320.0,25935353.0,10.752261
260,2023-09-06,3.32,3.31,3.34,3.28,6101513.0,20217954.0,10.752261
261,2023-09-07,3.32,3.29,3.33,3.29,6010800.0,19901610.0,10.752261
262,2023-09-08,3.28,3.27,3.3,3.26,4395977.0,14395866.0,10.752261
263,2023-09-11,3.27,3.27,3.3,3.24,5710900.0,18667337.0,10.752261
264,2023-09-12,3.27,3.32,3.33,3.25,6864703.0,22676146.0,10.752261
265,2023-09-13,3.35,3.31,3.36,3.28,9104585.0,30187134.0,10.752261
266,2023-09-14,3.32,3.27,3.32,3.26,5047374.0,16553423.0,10.752261
267,2023-09-15,3.27,3.33,3.33,3.27,8252585.0,27354437.0,10.752261
268,2023-09-18,3.31,3.3,3.32,3.28,5637005.0,18617682.0,10.752261
269,2023-09-19,3.29,3.31,3.32,3.29,5118500.0,16900363.0,10.752261
270,2023-09-20,3.29,3.29,3.32,3.28,6469600.0,21328219.0,10.752261
271,2023-09-21,3.27,3.29,3.3,3.25,5309200.0,17417094.0,10.752261
272,2023-09-22,3.27,3.33,3.34,3.27,9894940.0,32803964.0,10.752261
273,2023-09-25,3.32,3.39,3.43,3.31,17358721.0,58671224.0,10.752261
274,2023-09-26,3.37,3.3,3.38,3.29,11748400.0,38969720.0,10.752261
275,2023-09-27,3.3,3.3,3.32,3.26,6155860.0,20294971.0,10.752261
276,2023-09-28,3.29,3.35,3.37,3.28,9457900.0,31590617.0,10.752261
277,2023-10-09,3.35,3.26,3.35,3.25,11412300.0,37447725.0,10.752261
278,2023-10-10,3.27,3.26,3.29,3.24,7647253.0,24896524.0,10.752261
279,2023-10-11,3.27,3.24,3.27,3.21,8100100.0,26172074.0,10.752261
280,2023-10-12,3.25,3.28,3.29,3.24,6873680.0,22439869.0,10.752261
281,2023-10-13,3.26,3.23,3.28,3.22,5366433.0,17368060.0,10.752261
282,2023-10-16,3.23,3.26,3.27,3.22,5336400.0,17350315.0,10.752261
283,2023-10-17,3.26,3.26,3.28,3.24,5611464.0,18268872.0,10.752261
284,2023-10-18,3.27,3.19,3.27,3.18,6762200.0,21694708.0,10.752261
285,2023-10-19,3.18,3.19,3.23,3.17,5410030.0,17348836.0,10.752261
286,2023-10-20,3.18,3.18,3.23,3.17,5320600.0,17012039.0,10.752261
287,2023-10-23,3.17,3.1,3.18,3.09,6332860.0,19852598.0,10.752261
288,2023-10-24,3.12,3.21,3.23,3.11,9442493.0,30115972.0,10.752261
289,2023-10-25,3.21,3.25,3.26,3.21,7378660.0,23960657.0,10.752261
290,2023-10-26,3.24,3.26,3.26,3.22,4758760.0,15431391.0,10.752261
291,2023-10-27,3.25,3.28,3.3,3.24,6232300.0,20435474.0,10.752261
292,2023-10-30,3.27,3.31,3.33,3.26,7167100.0,23729133.0,10.752261
293,2023-10-31,3.33,3.36,3.38,3.31,14858776.0,49879335.0,10.752261
294,2023-11-01,3.39,3.45,3.69,3.36,44384922.0,154917245.0,10.752261
295,2023-11-02,3.48,3.42,3.5,3.4,26985600.0,92826874.0,10.752261
296,2023-11-03,3.44,3.43,3.5,3.41,16352154.0,56465867.0,10.752261
297,2023-11-06,3.44,3.4,3.45,3.37,14296160.0,48545617.0,10.752261
298,2023-11-07,3.38,3.48,3.49,3.37,19591463.0,67600692.0,10.752261
299,2023-11-08,3.44,3.42,3.46,3.4,11987840.0,41064841.0,10.752261
300,2023-11-09,3.41,3.41,3.45,3.39,7837940.0,26784380.0,10.752261
301,2023-11-10,3.42,3.43,3.45,3.38,7935500.0,27175612.0,10.752261
302,2023-11-13,3.44,3.48,3.49,3.43,10733200.0,37196858.0,10.752261
303,2023-11-14,3.47,3.48,3.49,3.44,7819820.0,27057040.0,10.752261
304,2023-11-15,3.49,3.46,3.49,3.45,6890900.0,23886258.0,10.752261
305,2023-11-16,3.48,3.49,3.51,3.45,9260143.0,32291167.0,10.752261
306,2023-11-17,3.47,3.49,3.51,3.47,6231180.0,21746350.0,10.752261
307,2023-11-20,3.5,3.52,3.54,3.5,8859601.0,31215341.0,10.752261
308,2023-11-21,3.53,3.55,3.58,3.51,12373487.0,43968708.0,10.752261
309,2023-11-22,3.53,3.53,3.59,3.52,10576706.0,37578861.0,10.752261
310,2023-11-23,3.55,3.53,3.56,3.51,8223283.0,29073843.0,10.752261
311,2023-11-24,3.52,3.51,3.54,3.49,9089722.0,31965435.0,10.752261
312,2023-11-27,3.5,3.49,3.51,3.45,7668700.0,26707633.0,10.752261
313,2023-11-28,3.5,3.53,3.56,3.47,9193934.0,32423900.0,10.752261
314,2023-11-29,3.53,3.52,3.56,3.5,5935100.0,20894666.0,10.752261
315,2023-11-30,3.55,3.52,3.55,3.47,8269800.0,28951790.0,10.752261
316,2023-12-01,3.52,3.52,3.54,3.5,6994630.0,24646131.0,10.752261
317,2023-12-04,3.52,3.48,3.54,3.46,7373700.0,25705717.0,10.752261
318,2023-12-05,3.49,3.46,3.5,3.44,8515000.0,29510098.0,10.752261
319,2023-12-06,3.45,3.48,3.5,3.41,7491880.0,25986323.0,10.752261
320,2023-12-07,3.49,3.45,3.49,3.44,7328020.0,25340176.0,10.752261
321,2023-12-08,3.45,3.39,3.48,3.38,8882780.0,30391311.0,10.752261
322,2023-12-11,3.38,3.43,3.43,3.35,11095643.0,37729388.0,10.752261
323,2023-12-12,3.43,3.45,3.46,3.4,6541680.0,22467874.0,10.752261
324,2023-12-13,3.46,3.45,3.48,3.44,5390680.0,18670360.0,10.752261
325,2023-12-14,3.47,3.48,3.52,3.45,5869500.0,20460881.0,10.752261
326,2023-12-15,3.47,3.46,3.48,3.43,7451980.0,25747053.0,10.752261
327,2023-12-18,3.47,3.41,3.47,3.4,7610200.0,26158915.0,10.752261
328,2023-12-19,3.4,3.4,3.41,3.35,6535100.0,22086942.0,10.752261
329,2023-12-20,3.41,3.37,3.43,3.37,6716700.0,22802893.0,10.752261
330,2023-12-21,3.37,3.43,3.44,3.33,7837500.0,26517510.0,10.752261
331,2023-12-22,3.43,3.37,3.45,3.35,7775100.0,26444387.0,10.752261
