,date,open,close,high,low,volume,money,factor
32,2022-09-28,7.26,7.25,7.3,7.21,1304548.0,9483278.0,4.329859
33,2022-09-29,7.28,7.2,7.29,7.2,1102740.0,7973705.0,4.329859
34,2022-09-30,7.2,7.4,7.43,7.17,4460023.0,32746625.0,4.329859
35,2022-10-10,7.31,7.3,7.4,7.25,1563668.0,11439282.0,4.329859
36,2022-10-11,7.32,7.28,7.32,7.25,889714.0,6477097.0,4.329859
37,2022-10-12,7.29,7.31,7.33,7.25,1199726.0,8739126.0,4.329859
38,2022-10-13,7.31,7.31,7.36,7.25,1464269.0,10700907.0,4.329859
39,2022-10-14,7.33,7.3,7.36,7.3,1151628.0,8443150.0,4.329859
40,2022-10-17,7.3,7.3,7.31,7.26,873929.0,6370973.0,4.329859
41,2022-10-18,7.31,7.3,7.35,7.3,830157.0,6077347.0,4.329859
42,2022-10-19,7.3,7.39,7.39,7.28,1622786.0,11917104.0,4.329859
43,2022-10-20,7.39,7.4,7.4,7.29,1206616.0,8861479.0,4.329859
44,2022-10-21,7.35,7.38,7.39,7.32,655300.0,4822911.0,4.329859
45,2022-10-24,7.39,7.29,7.39,7.28,1117143.0,8165652.0,4.329859
46,2022-10-25,7.29,7.33,7.36,7.25,980017.0,7152886.0,4.329859
47,2022-10-26,7.36,7.27,7.36,7.26,1049134.0,7649678.0,4.329859
48,2022-10-27,7.25,7.26,7.31,7.25,895989.0,6525873.0,4.329859
49,2022-10-28,7.28,7.19,7.28,7.16,1077193.0,7768920.0,4.329859
50,2022-10-31,7.16,7.04,7.18,7.0,1918688.0,13598530.0,4.329859
51,2022-11-01,7.03,7.13,7.13,7.01,1421553.0,10044145.0,4.329859
52,2022-11-02,7.13,7.2,7.2,7.13,855162.0,6139304.0,4.329859
53,2022-11-03,7.14,7.31,7.32,7.14,2837200.0,20643560.0,4.329859
54,2022-11-04,7.35,7.29,7.35,7.26,2003558.0,14626538.0,4.329859
55,2022-11-07,7.27,7.33,7.38,7.25,1184664.0,8654925.0,4.329859
56,2022-11-08,7.33,7.3,7.35,7.28,1320443.0,9648551.0,4.329859
57,2022-11-09,7.34,7.3,7.34,7.25,703177.0,5124113.0,4.329859
58,2022-11-10,7.3,7.27,7.3,7.25,923635.0,6715781.0,4.329859
59,2022-11-11,7.33,7.3,7.35,7.29,1636820.0,11961830.0,4.329859
60,2022-11-14,7.31,7.28,7.35,7.26,995600.0,7268225.0,4.329859
61,2022-11-15,7.28,7.28,7.3,7.25,1105103.0,8036307.0,4.329859
62,2022-11-16,7.29,7.26,7.31,7.25,890300.0,6482118.0,4.329859
63,2022-11-17,7.27,7.29,7.29,7.25,585028.0,4257039.0,4.329859
64,2022-11-18,7.29,7.27,7.45,7.25,2415834.0,17670297.0,4.329859
65,2022-11-21,7.26,7.25,7.28,7.2,1351867.0,9798005.0,4.329859
66,2022-11-22,7.28,7.3,7.33,7.25,1209917.0,8830073.0,4.329859
67,2022-11-23,7.36,7.33,7.36,7.28,1031931.0,7557516.0,4.329859
68,2022-11-24,7.35,7.31,7.35,7.29,842462.0,6161293.0,4.329859
69,2022-11-25,7.3,7.38,7.44,7.3,2181809.0,16119211.0,4.329859
70,2022-11-28,7.38,7.41,7.42,7.29,1704700.0,12558918.0,4.329859
71,2022-11-29,7.42,7.45,7.46,7.37,1464682.0,10903752.0,4.329859
72,2022-11-30,7.45,7.46,7.53,7.39,1955300.0,14562288.0,4.329859
73,2022-12-01,7.56,7.43,7.56,7.4,3483800.0,25984311.0,4.329859
74,2022-12-02,7.43,7.42,7.44,7.37,1305108.0,9668494.0,4.329859
75,2022-12-05,7.45,7.8,7.8,7.45,5259209.0,40201711.0,4.329859
76,2022-12-06,7.77,7.8,7.82,7.65,4585656.0,35488411.0,4.329859
77,2022-12-07,7.85,7.88,8.01,7.7,7930119.0,62478255.0,4.329859
78,2022-12-08,7.89,7.79,7.93,7.71,6321495.0,49309086.0,4.329859
79,2022-12-09,7.84,7.66,7.84,7.62,3178876.0,24454229.0,4.329859
80,2022-12-12,7.63,7.57,7.68,7.54,2893205.0,21958102.0,4.329859
81,2022-12-13,7.64,7.7,7.75,7.5,3126537.0,23990941.0,4.329859
82,2022-12-14,7.69,7.66,7.7,7.6,1856221.0,14188552.0,4.329859
83,2022-12-15,7.67,7.6,7.72,7.56,2138300.0,16281159.0,4.329859
84,2022-12-16,7.59,7.73,7.75,7.55,2051100.0,15745217.0,4.329859
85,2022-12-19,7.75,7.61,7.86,7.58,2536600.0,19551443.0,4.329859
86,2022-12-20,7.68,7.58,7.74,7.55,2124758.0,16218251.0,4.329859
87,2022-12-21,7.64,7.66,7.76,7.57,1817242.0,13953405.0,4.329859
88,2022-12-22,7.72,7.6,7.74,7.56,1887500.0,14425271.0,4.329859
89,2022-12-23,7.55,7.52,7.63,7.51,1453500.0,10994007.0,4.329859
90,2022-12-26,7.53,7.65,7.75,7.52,2803891.0,21481807.0,4.329859
91,2022-12-27,7.68,7.71,7.71,7.64,1368900.0,10518094.0,4.329859
92,2022-12-28,7.66,7.71,7.77,7.66,1573700.0,12149849.0,4.329859
93,2022-12-29,7.7,7.64,7.71,7.63,1298600.0,9933391.0,4.329859
94,2022-12-30,7.67,7.82,7.94,7.66,5992244.0,46946583.0,4.329859
95,2023-01-03,7.92,7.76,7.92,7.75,2693254.0,21001840.0,4.329859
96,2023-01-04,7.76,7.85,7.91,7.75,1971320.0,15441121.0,4.329859
97,2023-01-05,7.84,7.84,7.91,7.8,1404842.0,11020211.0,4.329859
98,2023-01-06,7.84,7.75,7.85,7.73,1658090.0,12868550.0,4.329859
99,2023-01-09,7.8,7.73,7.8,7.68,2285225.0,17638748.0,4.329859
100,2023-01-10,7.73,7.67,7.74,7.66,1565185.0,12045140.0,4.329859
101,2023-01-11,7.65,7.66,7.7,7.64,978939.0,7509991.0,4.329859
102,2023-01-12,7.71,7.65,7.71,7.61,1090223.0,8327955.0,4.329859
103,2023-01-13,7.67,7.69,7.69,7.63,1037454.0,7952362.0,4.329859
104,2023-01-16,7.69,7.66,7.74,7.65,2027393.0,15582514.0,4.329859
105,2023-01-17,7.7,7.67,7.7,7.62,888500.0,6804473.0,4.329859
106,2023-01-18,7.67,7.66,7.69,7.61,2046700.0,15640141.0,4.329859
107,2023-01-19,7.67,7.69,7.71,7.64,1167711.0,8973650.0,4.329859
108,2023-01-20,7.71,7.75,7.76,7.67,1651811.0,12756995.0,4.329859
109,2023-01-30,7.82,7.78,7.83,7.74,2612823.0,20320021.0,4.329859
110,2023-01-31,7.75,7.79,7.8,7.74,1282186.0,9976785.0,4.329859
111,2023-02-01,7.83,7.81,7.83,7.75,1712460.0,13340600.0,4.329859
112,2023-02-02,7.83,7.81,7.86,7.78,1985427.0,15542162.0,4.329859
113,2023-02-03,7.81,7.71,7.83,7.66,2982387.0,23015922.0,4.329859
114,2023-02-06,7.7,7.75,7.8,7.68,2580616.0,19980601.0,4.329859
115,2023-02-07,7.82,7.7,7.83,7.67,3444191.0,26611440.0,4.329859
116,2023-02-08,7.73,7.7,7.76,7.68,1620600.0,12499506.0,4.329859
117,2023-02-09,7.69,7.7,7.73,7.67,1339615.0,10315086.0,4.329859
118,2023-02-10,7.71,7.7,7.73,7.67,1452186.0,11192805.0,4.329859
119,2023-02-13,7.75,7.77,7.78,7.68,1871701.0,14482849.0,4.329859
120,2023-02-14,7.81,7.78,7.84,7.77,1746322.0,13622113.0,4.329859
121,2023-02-15,7.82,7.77,7.82,7.7,3954980.0,30603862.0,4.329859
122,2023-02-16,7.8,7.66,7.81,7.64,4918609.0,38047132.0,4.329859
123,2023-02-17,7.64,7.6,7.67,7.6,3417700.0,26079381.0,4.329859
124,2023-02-20,7.63,7.67,7.67,7.6,2413786.0,18438788.0,4.329859
125,2023-02-21,7.68,7.73,7.74,7.66,2077130.0,16006273.0,4.329859
126,2023-02-22,7.74,7.74,7.76,7.68,2021601.0,15612977.0,4.329859
127,2023-02-23,7.76,7.79,7.83,7.74,3009602.0,23436680.0,4.329859
128,2023-02-24,7.82,7.81,7.83,7.74,1776102.0,13834320.0,4.329859
129,2023-02-27,7.84,7.8,7.84,7.76,1805326.0,14086599.0,4.329859
130,2023-02-28,7.82,7.86,7.86,7.8,1998258.0,15650332.0,4.329859
131,2023-03-01,7.86,7.94,7.95,7.83,2924280.0,23156011.0,4.329859
132,2023-03-02,7.92,7.96,8.0,7.92,3447633.0,27481842.0,4.329859
133,2023-03-03,7.97,8.0,8.02,7.93,3598158.0,28711221.0,4.329859
134,2023-03-06,8.0,7.96,8.05,7.9,4160504.0,33170977.0,4.329859
135,2023-03-07,7.98,7.93,8.08,7.93,2958497.0,23678625.0,4.329859
136,2023-03-08,7.94,8.06,8.07,7.92,2888656.0,23191406.0,4.329859
137,2023-03-09,8.06,8.01,8.08,7.97,1674600.0,13411196.0,4.329859
138,2023-03-10,7.99,8.04,8.08,7.99,2846600.0,22877774.0,4.329859
139,2023-03-13,8.0,7.99,8.06,7.95,4619173.0,36900986.0,4.329859
140,2023-03-14,7.97,7.99,8.08,7.95,4588961.0,36714501.0,4.329859
141,2023-03-15,7.98,8.0,8.01,7.95,4650216.0,37164960.0,4.329859
142,2023-03-16,8.0,8.0,8.13,7.97,4692686.0,37637941.0,4.329859
143,2023-03-17,8.03,7.97,8.07,7.97,3289203.0,26344633.0,4.329859
144,2023-03-20,8.01,7.97,8.07,7.96,6279198.0,50257111.0,4.329859
145,2023-03-21,7.93,7.9,8.02,7.84,4892466.0,38648601.0,4.329859
146,2023-03-22,7.89,7.9,7.99,7.86,3600446.0,28575366.0,4.329859
147,2023-03-23,7.9,7.81,7.93,7.78,7426299.0,58126170.0,4.329859
148,2023-03-24,7.81,7.66,7.82,7.65,7916200.0,60907354.0,4.329859
149,2023-03-27,7.66,7.6,7.69,7.58,4546758.0,34638506.0,4.329859
150,2023-03-28,7.6,7.59,7.65,7.56,3684958.0,27980935.0,4.329859
151,2023-03-29,7.56,7.5,7.59,7.46,4225568.0,31769694.0,4.329859
152,2023-03-30,7.5,7.54,7.56,7.48,3923367.0,29517594.0,4.329859
153,2023-03-31,7.55,7.55,7.6,7.5,3448883.0,26040201.0,4.329859
154,2023-04-03,7.58,7.63,7.63,7.58,4174000.0,31742170.0,4.329859
155,2023-04-04,7.63,7.69,7.74,7.61,4306800.0,33104867.0,4.329859
156,2023-04-06,7.69,7.69,7.72,7.63,3217720.0,24765727.0,4.329859
157,2023-04-07,7.71,7.7,7.74,7.65,2365792.0,18200304.0,4.329859
158,2023-04-10,7.74,7.68,7.74,7.57,4544301.0,34740328.0,4.329859
159,2023-04-11,7.67,7.65,7.68,7.62,3235100.0,24758488.0,4.329859
160,2023-04-12,7.67,7.72,7.76,7.66,2758426.0,21288321.0,4.329859
161,2023-04-13,7.71,7.76,7.8,7.71,2724200.0,21139998.0,4.329859
162,2023-04-14,7.76,7.73,7.79,7.7,2397339.0,18535317.0,4.329859
163,2023-04-17,7.73,7.83,7.85,7.7,2997278.0,23344087.0,4.329859
164,2023-04-18,7.83,7.79,7.85,7.76,3062668.0,23877671.0,4.329859
165,2023-04-19,7.85,7.7,7.85,7.68,7618192.0,58990997.0,4.329859
166,2023-04-20,7.74,7.71,7.74,7.67,3370690.0,25985877.0,4.329859
167,2023-04-21,7.73,7.61,7.83,7.57,7452233.0,57536932.0,4.329859
168,2023-04-24,7.61,7.57,7.65,7.53,5199435.0,39447292.0,4.329859
169,2023-04-25,7.58,7.55,7.67,7.5,3923577.0,29742641.0,4.329859
170,2023-04-26,7.54,7.58,7.71,7.51,3906686.0,29615800.0,4.329859
171,2023-04-27,7.55,7.71,7.72,7.53,5031595.0,38467667.0,4.329859
172,2023-04-28,7.68,7.76,7.82,7.68,8194221.0,63510717.0,4.329859
173,2023-05-04,7.78,8.07,8.13,7.78,15313341.0,122879344.0,4.329859
174,2023-05-05,8.07,8.18,8.3,8.02,8805992.0,71717051.0,4.329859
175,2023-05-08,8.15,8.54,8.6,8.14,15792789.0,133380705.0,4.329859
176,2023-05-09,8.48,8.46,8.69,8.4,13903423.0,119208865.0,4.329859
177,2023-05-10,8.49,8.2,8.5,8.16,7256436.0,59929316.0,4.329859
178,2023-05-11,8.24,8.27,8.34,8.21,4104406.0,33946307.0,4.329859
179,2023-05-12,8.22,8.37,8.45,8.22,5604600.0,47018101.0,4.329859
180,2023-05-15,8.32,8.34,8.37,8.1,6386200.0,52590458.0,4.329859
181,2023-05-16,8.31,8.35,8.54,8.23,6398401.0,53815887.0,4.329859
182,2023-05-17,8.35,8.27,8.45,8.17,5355483.0,44204404.0,4.329859
183,2023-05-18,8.27,8.31,8.45,8.2,6935196.0,57659795.0,4.329859
184,2023-05-19,8.25,8.15,8.28,8.03,7158242.0,58258267.0,4.329859
185,2023-05-22,8.2,8.14,8.21,8.09,3621000.0,29508703.0,4.329859
186,2023-05-23,8.16,8.0,8.23,7.99,8853200.0,71372661.0,4.329859
187,2023-05-24,8.02,7.91,8.04,7.89,5557958.0,44117755.0,4.329859
188,2023-05-25,7.94,7.83,8.04,7.78,13211573.0,104210688.0,4.329859
189,2023-05-26,7.85,7.83,7.9,7.73,5903626.0,46105555.0,4.329859
190,2023-05-29,7.81,7.99,8.08,7.81,8036668.0,64004611.0,4.329859
191,2023-05-30,7.95,7.95,8.0,7.8,4473100.0,35355425.0,4.329859
192,2023-05-31,7.94,7.95,8.08,7.88,5690399.0,45248816.0,4.329859
193,2023-06-01,7.98,7.9,8.02,7.89,4818457.0,38268218.0,4.329859
194,2023-06-02,7.91,7.77,7.95,7.73,7354200.0,57376208.0,4.329859
195,2023-06-05,7.78,7.9,7.95,7.76,4494086.0,35308570.0,4.329859
196,2023-06-06,7.92,7.84,8.04,7.82,3965125.0,31383029.0,4.329859
197,2023-06-07,7.87,8.06,8.13,7.84,7178033.0,57676711.0,4.329859
198,2023-06-08,8.07,8.17,8.35,8.03,8014803.0,65409579.0,4.329859
199,2023-06-09,8.17,8.14,8.3,8.11,5399331.0,44125907.0,4.329859
200,2023-06-12,8.14,8.03,8.15,8.01,2983101.0,24019882.0,4.329859
201,2023-06-13,8.04,8.01,8.14,7.99,3341026.0,26898623.0,4.329859
202,2023-06-14,8.06,7.94,8.08,7.88,5681100.0,45343852.0,4.329859
203,2023-06-15,7.94,7.92,7.97,7.88,4296098.0,34029515.0,4.329859
204,2023-06-16,7.93,7.8,7.96,7.76,8909800.0,69827418.0,4.329859
205,2023-06-19,7.8,7.73,7.8,7.7,5190050.0,40193910.0,4.329859
206,2023-06-20,7.73,7.69,7.75,7.68,3801098.0,29274199.0,4.329859
207,2023-06-21,7.69,7.67,7.73,7.63,4514042.0,34640319.0,4.329859
208,2023-06-26,7.66,7.56,7.66,7.51,4881031.0,36869437.0,4.329859
209,2023-06-27,7.58,7.77,7.78,7.55,5752646.0,44414769.0,4.329859
210,2023-06-28,7.78,7.8,7.83,7.74,2911736.0,22675776.0,4.329859
211,2023-06-29,7.85,7.78,7.85,7.76,7778009.0,60665249.0,4.329859
212,2023-06-30,7.81,7.84,7.9,7.71,7168401.0,55917177.0,4.329859
213,2023-07-03,7.78,7.79,7.88,7.75,6546000.0,51162843.0,4.329859
214,2023-07-04,7.81,7.79,7.83,7.76,3288731.0,25637334.0,4.329859
215,2023-07-05,7.79,7.75,7.8,7.73,2193550.0,17007247.0,4.329859
216,2023-07-06,7.74,7.78,7.83,7.73,3054700.0,23782197.0,4.329859
217,2023-07-07,7.78,7.8,7.87,7.77,8302184.0,64879542.0,4.329859
218,2023-07-10,7.86,7.72,7.87,7.69,11678868.0,90727024.0,4.329859
219,2023-07-11,7.74,7.7,7.78,7.67,7687243.0,59283386.0,4.329859
220,2023-07-12,7.71,7.69,7.73,7.65,5216801.0,40070567.0,4.329859
221,2023-07-13,7.67,7.71,7.81,7.65,9388081.0,72612789.0,4.329859
222,2023-07-14,7.39,7.37,7.42,7.31,10519871.0,77465798.0,4.585606
223,2023-07-17,7.41,7.46,7.46,7.34,4782448.0,35457146.0,4.585606
224,2023-07-18,7.47,7.56,7.57,7.43,4729697.0,35527257.0,4.585606
225,2023-07-19,7.56,7.5,7.58,7.44,8820264.0,66141579.0,4.585606
226,2023-07-20,7.52,7.44,7.54,7.43,4576867.0,34165163.0,4.585606
227,2023-07-21,7.42,7.49,7.52,7.42,4037021.0,30210398.0,4.585606
228,2023-07-24,7.5,7.59,7.61,7.45,6350548.0,47971056.0,4.585606
229,2023-07-25,7.61,7.53,7.64,7.49,7425300.0,55868140.0,4.585606
230,2023-07-26,7.51,7.54,7.56,7.49,4849916.0,36507349.0,4.585606
231,2023-07-27,7.54,7.59,7.62,7.5,8232794.0,62356544.0,4.585606
232,2023-07-28,7.6,7.65,7.65,7.56,5607904.0,42717618.0,4.585606
233,2023-07-31,7.64,7.66,7.72,7.62,7220101.0,55400988.0,4.585606
234,2023-08-01,7.66,7.61,7.67,7.59,5990200.0,45662113.0,4.585606
235,2023-08-02,7.63,7.56,7.71,7.51,6528602.0,49428041.0,4.585606
236,2023-08-03,7.57,7.56,7.6,7.48,6324028.0,47630572.0,4.585606
237,2023-08-04,7.57,7.44,7.59,7.43,6365789.0,47734868.0,4.585606
238,2023-08-07,7.44,7.41,7.47,7.38,5136700.0,38092640.0,4.585606
239,2023-08-08,7.41,7.46,7.5,7.39,4423526.0,32941483.0,4.585606
240,2023-08-09,7.43,7.42,7.46,7.39,4139810.0,30727026.0,4.585606
241,2023-08-10,7.43,7.42,7.45,7.38,5494000.0,40711429.0,4.585606
242,2023-08-11,7.42,7.32,7.45,7.32,6032567.0,44431393.0,4.585606
243,2023-08-14,7.3,7.43,7.44,7.23,7910410.0,58106488.0,4.585606
244,2023-08-15,7.44,7.49,7.53,7.4,7335861.0,54859811.0,4.585606
245,2023-08-16,7.46,7.43,7.48,7.42,3369235.0,25096293.0,4.585606
246,2023-08-17,7.43,7.53,7.6,7.36,9135990.0,68183125.0,4.585606
247,2023-08-18,7.5,7.55,7.6,7.49,8590047.0,65009804.0,4.585606
248,2023-08-21,7.55,7.64,7.8,7.5,12602816.0,96394422.0,4.585606
249,2023-08-22,7.65,7.8,7.84,7.61,16943039.0,131246046.0,4.585606
250,2023-08-23,7.8,7.79,7.85,7.69,14973320.0,116558285.0,4.585606
251,2023-08-24,7.79,7.7,7.81,7.64,14961886.0,115332660.0,4.585606
252,2023-08-25,7.68,7.71,7.79,7.6,12401630.0,95274678.0,4.585606
253,2023-08-28,7.89,7.59,7.96,7.51,19323119.0,148130672.0,4.585606
254,2023-08-29,7.66,7.86,7.91,7.65,23789973.0,185852257.0,4.585606
255,2023-08-30,7.87,7.57,7.93,7.55,15290181.0,117180037.0,4.585606
256,2023-08-31,7.64,7.6,7.67,7.55,11558839.0,87926366.0,4.585606
257,2023-09-01,7.6,7.87,7.89,7.57,14376600.0,112033433.0,4.585606
258,2023-09-04,7.87,7.88,7.92,7.76,8499600.0,66703286.0,4.585606
259,2023-09-05,7.88,7.84,7.9,7.78,11145524.0,87147107.0,4.585606
260,2023-09-06,7.83,7.74,7.83,7.72,5883900.0,45584198.0,4.585606
261,2023-09-07,7.71,7.78,7.83,7.7,6155184.0,47854976.0,4.585606
262,2023-09-08,7.76,7.85,7.89,7.72,6747442.0,52741536.0,4.585606
263,2023-09-11,7.86,7.82,7.88,7.79,4403119.0,34451344.0,4.585606
264,2023-09-12,7.8,7.83,7.91,7.8,3899639.0,30605556.0,4.585606
265,2023-09-13,7.83,7.92,7.95,7.82,5314060.0,41978288.0,4.585606
266,2023-09-14,7.92,8.07,8.12,7.86,12705136.0,102143176.0,4.585606
267,2023-09-15,8.07,8.16,8.23,8.04,10529885.0,85755640.0,4.585606
268,2023-09-18,8.15,8.13,8.17,7.95,9585801.0,77348808.0,4.585606
269,2023-09-19,8.12,8.2,8.22,8.1,8809245.0,71895429.0,4.585606
270,2023-09-20,8.18,8.2,8.23,8.08,8898188.0,72742935.0,4.585606
271,2023-09-21,8.22,8.37,8.41,8.21,13850022.0,115718898.0,4.585606
272,2023-09-22,8.32,8.4,8.48,8.3,11307559.0,94697646.0,4.585606
273,2023-09-25,8.4,8.41,8.55,8.36,13919819.0,117717806.0,4.585606
274,2023-09-26,8.43,8.45,8.57,8.35,10317725.0,87215947.0,4.585606
275,2023-09-27,8.47,8.41,8.51,8.33,11943053.0,100160260.0,4.585606
276,2023-09-28,8.39,8.38,8.45,8.28,9481659.0,79231579.0,4.585606
277,2023-10-09,8.4,8.5,8.61,8.32,10654044.0,90417121.0,4.585606
278,2023-10-10,8.61,8.46,8.77,8.42,14276094.0,122771589.0,4.585606
279,2023-10-11,8.49,8.42,8.54,8.33,4785557.0,40176484.0,4.585606
280,2023-10-12,8.45,8.44,8.47,8.33,6808963.0,57264257.0,4.585606
281,2023-10-13,8.41,8.46,8.48,8.38,4339246.0,36566559.0,4.585606
282,2023-10-16,8.47,8.41,8.51,8.37,4756034.0,40016639.0,4.585606
283,2023-10-17,8.44,8.38,8.5,8.37,4841506.0,40732463.0,4.585606
284,2023-10-18,8.4,8.35,8.44,8.33,4656698.0,38980489.0,4.585606
285,2023-10-19,8.31,8.26,8.36,8.24,4747490.0,39357344.0,4.585606
286,2023-10-20,8.25,8.11,8.28,8.08,9528679.0,77821008.0,4.585606
287,2023-10-23,8.11,8.1,8.15,8.03,7816859.0,63265099.0,4.585606
288,2023-10-24,8.15,8.2,8.23,8.06,6472815.0,52859360.0,4.585606
289,2023-10-25,8.22,8.19,8.3,8.06,10279257.0,83802169.0,4.585606
290,2023-10-26,8.21,8.36,8.4,8.16,7943233.0,66271734.0,4.585606
291,2023-10-27,8.38,8.35,8.5,8.34,4755500.0,40012691.0,4.585606
292,2023-10-30,8.33,8.03,8.45,7.87,16795613.0,134870592.0,4.585606
293,2023-10-31,8.02,8.08,8.12,7.98,6871934.0,55305181.0,4.585606
294,2023-11-01,8.12,8.11,8.2,8.02,9701700.0,78789647.0,4.585606
295,2023-11-02,8.13,8.12,8.16,8.07,4692047.0,38118054.0,4.585606
296,2023-11-03,8.13,8.04,8.14,8.01,4914216.0,39674671.0,4.585606
297,2023-11-06,8.07,7.89,8.08,7.85,9991039.0,79095518.0,4.585606
298,2023-11-07,7.92,8.03,8.04,7.86,10110732.0,80638456.0,4.585606
299,2023-11-08,8.01,8.09,8.1,7.96,4783755.0,38508613.0,4.585606
300,2023-11-09,8.09,8.16,8.17,8.04,3894352.0,31658192.0,4.585606
301,2023-11-10,8.12,8.13,8.17,8.09,2848741.0,23147361.0,4.585606
302,2023-11-13,8.14,8.11,8.16,8.0,3413812.0,27516397.0,4.585606
303,2023-11-14,8.1,8.11,8.12,8.04,2756236.0,22268538.0,4.585606
304,2023-11-15,8.12,8.07,8.12,8.01,3691408.0,29724711.0,4.585606
305,2023-11-16,8.05,8.12,8.14,8.02,3780700.0,30586850.0,4.585606
306,2023-11-17,8.1,8.12,8.14,8.08,3411700.0,27671841.0,4.585606
307,2023-11-20,8.13,8.06,8.19,8.05,5984358.0,48619556.0,4.585606
308,2023-11-21,8.07,8.09,8.14,8.04,3215546.0,26038185.0,4.585606
309,2023-11-22,8.12,8.14,8.24,8.09,6837797.0,55802115.0,4.585606
310,2023-11-23,8.14,8.09,8.16,8.02,8719700.0,70395820.0,4.585606
311,2023-11-24,8.08,8.11,8.14,8.06,6763400.0,54875660.0,4.585606
312,2023-11-27,8.09,8.02,8.12,8.01,8089724.0,65068180.0,4.585606
313,2023-11-28,8.03,8.01,8.04,7.95,5710700.0,45691155.0,4.585606
314,2023-11-29,8.0,8.01,8.04,7.98,2885872.0,23118164.0,4.585606
315,2023-11-30,8.03,8.03,8.06,7.99,6910625.0,55438417.0,4.585606
316,2023-12-01,8.03,8.1,8.14,8.03,6632074.0,53682563.0,4.585606
317,2023-12-04,8.11,8.24,8.26,8.03,14223150.0,115913617.0,4.585606
318,2023-12-05,8.29,8.31,8.38,8.18,12455342.0,103362776.0,4.585606
319,2023-12-06,8.32,8.36,8.38,8.2,8555100.0,71033478.0,4.585606
320,2023-12-07,8.36,8.33,8.4,8.3,4742881.0,39560188.0,4.585606
321,2023-12-08,8.35,8.36,8.43,8.29,6269002.0,52381533.0,4.585606
322,2023-12-11,8.39,8.56,8.58,8.28,13200119.0,111771736.0,4.585606
323,2023-12-12,8.54,8.66,8.73,8.52,14130864.0,122276043.0,4.585606
324,2023-12-13,8.66,8.85,8.9,8.63,19092683.0,167726127.0,4.585606
325,2023-12-14,8.79,9.08,9.18,8.6,30107215.0,270659060.0,4.585606
326,2023-12-15,8.99,8.62,9.07,8.59,23267562.0,203546853.0,4.585606
327,2023-12-18,8.64,8.61,8.72,8.53,10081158.0,86575299.0,4.585606
328,2023-12-19,8.59,8.57,8.63,8.51,8349604.0,71480052.0,4.585606
329,2023-12-20,8.59,8.55,8.66,8.53,7779350.0,66847320.66,4.585606
330,2023-12-21,8.55,8.46,8.55,8.38,11216082.0,94498839.95,4.585606
331,2023-12-22,8.45,8.48,8.57,8.39,9739145.0,82518621.27,4.585606
