,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.13,5.04,5.14,4.97,7209500.0,36356118.5,2.047856
333,2023-12-26,5.04,5.03,5.12,4.98,6619350.0,33367928.0,2.047856
334,2023-12-27,5.06,4.97,5.06,4.93,7537637.0,37390850.27,2.047856
335,2023-12-28,4.95,5.06,5.1,4.9,8247925.0,41388068.0,2.047856
336,2023-12-29,5.06,5.05,5.1,5.04,6143725.0,31125129.0,2.047856
337,2024-01-02,5.06,5.11,5.13,5.02,6353662.0,32328773.83,2.047856
338,2024-01-03,5.07,5.11,5.21,5.07,6342000.0,32584269.0,2.047856
339,2024-01-04,5.11,5.03,5.13,5.02,5551414.0,28080596.96,2.047856
340,2024-01-05,5.04,4.95,5.11,4.92,6387877.0,32036656.63,2.047856
341,2024-01-08,4.95,4.87,4.99,4.86,5202100.0,25586462.0,2.047856
342,2024-01-09,4.87,4.92,4.97,4.84,4505187.0,22099144.04,2.047856
343,2024-01-10,4.92,5.03,5.24,4.82,13194962.0,66329149.28,2.047856
344,2024-01-11,4.98,5.1,5.1,4.81,17023175.0,84960364.0,2.047856
345,2024-01-12,5.1,4.97,5.19,4.96,11184461.0,56755309.78,2.047856
346,2024-01-15,4.97,4.89,5.0,4.89,7385749.0,36466496.95,2.047856
347,2024-01-16,4.91,4.85,4.93,4.76,7888057.0,38114445.91,2.047856
348,2024-01-17,4.86,4.71,4.86,4.68,5660041.0,26984847.0,2.047856
349,2024-01-18,4.69,4.57,4.71,4.51,10010106.0,45943890.62,2.047856
350,2024-01-19,4.57,4.58,4.68,4.52,7029600.0,32355429.15,2.047856
351,2024-01-22,4.6,4.34,4.61,4.28,8615291.0,38522911.69,2.047856
352,2024-01-23,4.38,4.38,4.39,4.26,7341225.0,31889386.5,2.047856
353,2024-01-24,4.39,4.47,4.49,4.28,6227300.0,27374327.0,2.047856
354,2024-01-25,4.45,4.63,4.64,4.45,7938725.0,36252314.75,2.047856
355,2024-01-26,4.59,4.64,4.74,4.59,5945575.0,27757790.98,2.047856
356,2024-01-29,4.69,4.45,4.69,4.45,7555400.0,34397520.75,2.047856
357,2024-01-30,4.38,4.3,4.48,4.27,5020814.0,22024253.49,2.047856
358,2024-01-31,4.29,4.06,4.3,4.04,6834200.0,28319755.0,2.047856
359,2024-02-01,4.14,4.0,4.14,3.92,6488173.0,25997635.56,2.047856
360,2024-02-02,4.02,3.79,4.09,3.62,8683225.0,33454745.28,2.047856
361,2024-02-05,3.66,3.41,3.76,3.41,10210000.0,35385961.0,2.047856
362,2024-02-06,3.15,3.3,3.42,3.07,16170420.0,51673504.09,2.047856
363,2024-02-07,3.3,2.97,3.3,2.97,16839350.0,51712245.5,2.047856
364,2024-02-08,2.97,2.99,3.02,2.67,25690793.0,72056084.04,2.047856
