,date,open,close,high,low,volume,money,factor
331,2023-12-22,27.59,25.6,27.65,25.3,39502424.0,1038092531.14,1.734614
332,2023-12-25,25.6,25.79,26.28,25.18,22223899.0,571075868.76,1.734614
333,2023-12-26,26.02,25.03,26.19,24.95,17372862.0,439888282.81,1.734614
334,2023-12-27,25.18,24.5,25.34,24.4,17154731.0,422202488.19,1.734614
335,2023-12-28,24.4,24.81,25.03,24.21,30980062.0,765844429.0,1.734614
336,2023-12-29,24.71,25.2,25.65,24.64,32015585.0,808243936.13,1.734614
337,2024-01-02,25.38,24.97,25.6,24.91,21644915.0,544225276.41,1.734614
338,2024-01-03,24.83,25.49,25.7,24.62,27790231.0,702397794.73,1.734614
339,2024-01-04,25.36,25.01,25.36,24.82,15766638.0,394196113.17,1.734614
340,2024-01-05,24.91,24.16,24.92,24.01,18234558.0,445874410.58,1.734614
341,2024-01-08,24.0,23.54,24.22,23.42,16858466.0,399405362.91,1.734614
342,2024-01-09,23.63,23.12,23.74,22.76,24594478.0,570382193.21,1.734614
343,2024-01-10,23.0,22.49,23.0,22.32,17564462.0,396746704.88,1.734614
344,2024-01-11,22.53,22.97,23.15,22.3,21878637.0,498646959.15,1.734614
345,2024-01-12,22.9,22.44,22.95,22.34,21253035.0,479549110.59,1.734614
346,2024-01-15,22.4,22.03,22.67,22.0,19946080.0,444291801.77,1.734614
347,2024-01-16,21.94,22.11,22.13,21.61,17438041.0,380676836.58,1.734614
348,2024-01-17,22.0,21.55,22.1,21.54,10240324.0,223711489.17,1.734614
349,2024-01-18,21.44,21.73,21.83,20.93,19904919.0,424353952.09,1.734614
350,2024-01-19,22.22,22.25,22.75,21.83,29635206.0,662653400.13,1.734614
351,2024-01-22,22.02,21.13,22.28,20.95,19329363.0,417157199.96,1.734614
352,2024-01-23,21.01,21.87,22.03,20.95,20859401.0,450486818.55,1.734614
353,2024-01-24,22.75,22.6,22.95,21.92,32019571.0,715679526.76,1.734614
354,2024-01-25,22.37,23.22,23.28,22.15,29697568.0,677280616.14,1.734614
355,2024-01-26,23.07,22.82,23.41,22.75,22091441.0,507907114.79,1.734614
356,2024-01-29,22.77,22.4,23.01,22.23,16970698.0,381805084.82,1.734614
357,2024-01-30,22.33,21.69,22.47,21.62,15047068.0,330946913.54,1.734614
358,2024-01-31,21.58,21.4,22.14,21.4,18061014.0,393704381.32,1.734614
359,2024-02-01,21.34,21.74,22.25,20.61,18894957.0,407420233.53,1.734614
360,2024-02-02,21.72,20.96,22.2,20.0,23018371.0,488500159.94,1.734614
361,2024-02-05,20.71,20.4,20.88,19.22,23824030.0,479958990.17,1.734614
362,2024-02-06,20.03,22.36,22.37,19.86,24633993.0,527480283.93,1.734614
363,2024-02-07,22.33,22.79,22.82,22.1,25109563.0,565368356.49,1.734614
364,2024-02-08,23.0,23.52,23.53,22.46,24204549.0,558953806.73,1.734614
