,date,open,close,high,low,volume,money,factor
77,2023-09-08,26.99,27.2,27.36,26.4,7576734.0,204022855.0,1.0
78,2023-09-11,27.05,27.34,27.66,26.26,6811870.0,183760152.0,1.0
79,2023-09-12,27.3,27.8,28.28,26.77,7559972.0,209111277.0,1.0
80,2023-09-13,27.65,27.95,28.0,27.37,5822188.0,161177500.0,1.0
81,2023-09-14,27.63,28.1,29.4,27.55,11145623.0,317380046.0,1.0
82,2023-09-15,27.4,26.9,27.74,26.55,7167739.0,193429731.0,1.0
83,2023-09-18,27.0,29.59,29.59,26.99,16612559.0,486139578.0,1.0
84,2023-09-19,28.74,28.9,30.18,28.04,16896068.0,489158945.0,1.0
85,2023-09-20,28.93,30.15,31.2,28.58,17672997.0,526091305.0,1.0
86,2023-09-21,29.4,28.92,30.0,28.84,10961753.0,321357478.0,1.0
87,2023-09-22,29.11,27.78,29.2,26.75,10141269.0,278943410.0,1.0
88,2023-09-25,27.7,30.56,30.56,27.52,7368805.0,220344472.0,1.0
89,2023-09-26,31.31,31.75,33.1,30.61,22168065.0,697394904.0,1.0
90,2023-09-27,30.76,30.47,31.48,29.6,12809503.0,390554504.0,1.0
91,2023-09-28,30.47,30.15,30.84,29.88,8331390.0,251016313.0,1.0
92,2023-10-09,30.0,30.37,30.37,29.38,7726982.0,232093293.0,1.0
93,2023-10-10,30.38,29.87,30.42,28.5,8775647.0,256746911.0,1.0
94,2023-10-11,29.5,28.91,29.5,28.88,5337411.0,154775158.0,1.0
95,2023-10-12,28.8,29.04,29.38,27.88,5555807.0,159364514.0,1.0
96,2023-10-13,28.8,27.73,28.8,27.52,5775839.0,161828749.0,1.0
97,2023-10-16,27.98,30.5,30.5,27.73,6843845.0,206250030.0,1.0
98,2023-10-17,30.69,29.83,31.46,29.52,13957256.0,422772884.0,1.0
99,2023-10-18,29.69,30.06,30.69,29.54,9432215.0,283708450.0,1.0
100,2023-10-19,29.8,28.8,29.8,27.6,7203080.0,206325392.0,1.0
101,2023-10-20,28.18,28.97,29.98,27.6,6827654.0,195979952.0,1.0
102,2023-10-23,27.6,26.07,28.2,26.07,7417990.0,198731477.0,1.0
103,2023-10-24,25.59,26.31,26.68,24.61,6036219.0,156553769.0,1.0
104,2023-10-25,26.4,26.86,27.15,26.3,4534059.0,121905108.0,1.0
105,2023-10-26,26.51,26.61,27.14,26.3,3103127.0,82450060.0,1.0
106,2023-10-27,27.0,26.83,27.06,26.31,3619784.0,96749675.0,1.0
107,2023-10-30,26.8,26.56,26.8,25.73,3277696.0,86431561.0,1.0
108,2023-10-31,26.75,25.9,26.78,25.65,4429367.0,115600824.0,1.0
109,2023-11-01,26.21,25.65,26.37,25.55,3086958.0,79825441.0,1.0
110,2023-11-02,25.55,25.21,25.97,25.21,2635108.0,66917882.0,1.0
111,2023-11-03,25.25,26.0,26.08,25.25,3901367.0,100903242.0,1.0
112,2023-11-06,26.01,26.38,26.48,25.9,3595154.0,94210926.0,1.0
113,2023-11-07,26.3,26.52,26.52,26.03,2580325.0,67969202.0,1.0
114,2023-11-08,26.45,26.37,26.74,26.06,2995978.0,78906615.0,1.0
115,2023-11-09,26.3,26.11,26.56,26.01,2619059.0,68787988.0,1.0
116,2023-11-10,26.24,26.0,26.25,25.78,1963576.0,50972625.0,1.0
117,2023-11-13,26.24,26.5,26.69,26.06,3188776.0,84275140.0,1.0
118,2023-11-14,26.41,26.64,26.75,26.33,2706659.0,71889916.0,1.0
119,2023-11-15,26.79,26.77,26.98,26.39,3087751.0,82457460.0,1.0
120,2023-11-16,26.8,26.35,26.85,26.3,2294469.0,60824027.0,1.0
121,2023-11-17,26.5,26.36,26.5,26.14,1717842.0,45157973.0,1.0
122,2023-11-20,26.69,26.93,26.98,26.14,3450818.0,92041895.0,1.0
123,2023-11-21,26.94,27.29,28.88,26.94,8004225.0,221377911.0,1.0
124,2023-11-22,27.01,26.6,27.48,26.58,4682912.0,126116644.0,1.0
125,2023-11-23,26.41,27.55,27.99,26.12,6680777.0,182529979.0,1.0
126,2023-11-24,27.56,26.76,27.72,26.55,4062901.0,109455473.0,1.0
127,2023-11-27,26.65,25.89,26.68,25.85,3419569.0,89154343.0,1.0
128,2023-11-28,25.83,26.6,27.24,25.55,3734943.0,99012462.0,1.0
129,2023-11-29,26.6,26.36,27.1,26.3,2269637.0,60546879.0,1.0
130,2023-11-30,27.08,26.18,27.08,25.7,2526125.0,66171059.0,1.0
131,2023-12-01,25.91,25.68,26.18,25.43,2298672.0,58984090.0,1.008475
132,2023-12-04,25.71,25.94,26.14,25.68,1727282.0,44820688.0,1.008475
133,2023-12-05,26.05,25.08,26.05,25.08,2264322.0,57436288.0,1.008475
134,2023-12-06,25.0,24.92,25.53,24.8,2131287.0,53524929.0,1.008475
135,2023-12-07,24.92,24.47,24.96,24.43,2176711.0,53501348.0,1.008475
136,2023-12-08,24.33,24.14,24.7,24.13,2253932.0,54853709.0,1.008475
137,2023-12-11,24.33,24.63,24.64,23.9,2185721.0,53434499.0,1.008475
138,2023-12-12,24.62,24.59,24.65,24.38,1409615.0,34530824.0,1.008475
139,2023-12-13,24.6,24.48,24.98,24.39,1904462.0,46919596.0,1.008475
140,2023-12-14,24.54,24.4,24.85,24.37,1440930.0,35406659.0,1.008475
141,2023-12-15,24.54,24.35,24.6,24.19,1067592.0,25956733.0,1.008475
142,2023-12-18,24.15,23.8,24.24,23.76,1682869.0,40303645.0,1.008475
143,2023-12-19,23.77,23.85,23.96,23.66,1065902.0,25338171.0,1.008475
144,2023-12-20,24.66,24.12,24.85,24.07,2972191.0,72510527.43,1.008475
145,2023-12-21,23.76,23.98,24.2,23.36,2361319.0,56108006.91,1.008475
146,2023-12-22,24.01,23.88,24.49,23.82,1824115.0,43874498.18,1.008475
147,2023-12-25,23.88,23.22,23.9,23.1,1931351.0,45135717.97,1.008475
148,2023-12-26,23.05,23.28,24.09,22.95,1698281.0,39593427.14,1.008475
149,2023-12-27,23.17,23.84,24.05,23.17,2865785.0,67942313.26,1.008475
150,2023-12-28,23.88,24.09,24.21,23.33,2659295.0,63442474.0,1.008475
151,2023-12-29,23.98,24.27,24.3,23.89,1517211.0,36727483.6,1.008475
152,2024-01-02,24.3,25.42,25.83,24.12,6999825.0,175762079.32,1.008475
153,2024-01-03,25.0,25.46,26.21,24.71,7858496.0,199386215.18,1.008475
154,2024-01-04,25.39,25.07,25.42,25.0,2752834.0,69344135.0,1.008475
155,2024-01-05,25.37,25.07,26.8,24.75,7919662.0,203828174.33,1.008475
156,2024-01-08,24.43,24.59,25.27,24.43,4234738.0,105126192.28,1.008475
157,2024-01-09,24.64,24.41,25.53,24.27,3154058.0,78084571.28,1.008475
158,2024-01-10,24.6,23.75,24.6,23.3,2731028.0,65486429.37,1.008475
159,2024-01-11,23.53,24.25,24.36,23.52,2711915.0,64829048.56,1.008475
160,2024-01-12,24.15,23.63,24.79,23.63,2381131.0,57636380.64,1.008475
161,2024-01-15,23.63,23.18,23.69,23.01,2295667.0,53278688.28,1.008475
162,2024-01-16,23.18,22.43,23.18,22.05,2996489.0,67078010.72,1.008475
163,2024-01-17,22.4,21.76,22.42,21.74,1751302.0,38557770.52,1.008475
164,2024-01-18,21.71,21.59,21.8,21.06,1720038.0,36884777.9,1.008475
165,2024-01-19,21.73,21.32,21.96,21.29,1331380.0,28621272.92,1.008475
166,2024-01-22,21.3,19.88,21.3,19.64,1849328.0,38001136.91,1.008475
167,2024-01-23,19.8,20.15,20.27,19.56,1347800.0,26974755.1,1.008475
168,2024-01-24,20.18,20.42,20.57,19.66,1747111.0,35326809.2,1.008475
169,2024-01-25,20.49,20.96,21.0,20.21,1695501.0,35155680.47,1.008475
170,2024-01-26,20.81,20.82,21.18,20.7,1282353.0,26847883.12,1.008475
171,2024-01-29,21.01,20.4,21.6,20.31,1734739.0,36115611.88,1.008475
172,2024-01-30,19.99,19.75,20.79,19.75,1706843.0,34484811.5,1.008475
173,2024-01-31,19.66,18.25,19.75,18.18,1975934.0,37275685.31,1.008475
174,2024-02-01,18.2,17.96,18.55,17.72,1989427.0,36053909.87,1.008475
175,2024-02-02,17.99,16.89,18.45,16.22,2212399.0,38177952.19,1.008475
176,2024-02-05,16.77,15.2,16.96,15.2,2869172.0,44874660.24,1.008475
177,2024-02-06,14.17,14.9,15.47,13.68,3942354.0,56525668.65,1.008475
178,2024-02-07,14.5,14.57,16.39,13.8,5912919.0,87611524.86,1.008475
179,2024-02-08,14.8,16.03,16.03,13.91,6534932.0,98826855.34,1.008475
