,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.68,4.57,4.71,4.54,9747400.0,45048529.0,13.446
341,2024-01-08,4.55,4.52,4.63,4.52,11515900.0,52739967.0,13.446
342,2024-01-09,4.53,4.57,4.63,4.52,11203800.0,51216282.0,13.446
343,2024-01-10,4.57,4.45,4.57,4.42,9659600.0,43239550.0,13.446
344,2024-01-11,4.45,4.59,4.59,4.43,11079200.0,50184584.0,13.446
345,2024-01-12,4.59,4.46,4.61,4.45,11389131.0,51508830.29,13.446
346,2024-01-15,4.47,4.47,4.53,4.42,8740800.0,39070986.0,13.446
347,2024-01-16,4.48,4.47,4.49,4.35,10606439.0,46847468.43,13.446
348,2024-01-17,4.46,4.33,4.46,4.33,9984700.0,43925596.0,13.446
349,2024-01-18,4.34,4.31,4.36,4.16,12982300.0,55164484.0,13.446
350,2024-01-19,4.31,4.2,4.36,4.2,9125000.0,38753698.0,13.446
351,2024-01-22,4.21,3.92,4.24,3.88,14169818.0,57480546.6,13.446
352,2024-01-23,3.9,3.88,3.93,3.77,17002401.0,65052505.82,13.446
353,2024-01-24,3.88,3.94,3.96,3.77,19003200.0,73634632.0,13.446
354,2024-01-25,3.94,4.11,4.11,3.9,16183745.0,65225265.09,13.446
355,2024-01-26,4.18,4.21,4.33,4.18,27203000.0,115784092.0,13.446
356,2024-01-29,4.22,4.01,4.25,4.0,20542963.0,83921977.89,13.446
357,2024-01-30,3.96,3.88,4.01,3.87,16008183.0,63046317.35,13.446
358,2024-01-31,3.9,3.61,3.9,3.58,17749358.0,66085209.42,13.446
359,2024-02-01,3.61,3.53,3.62,3.44,15774710.0,55750431.5,13.446
360,2024-02-02,3.56,3.31,3.64,3.16,20168300.0,68135158.0,13.446
361,2024-02-05,3.3,2.86,3.31,2.73,36903200.0,106698735.0,13.446
362,2024-02-06,2.74,2.83,2.99,2.51,40954617.0,110995219.54,13.446
363,2024-02-07,2.81,2.53,2.83,2.47,41520600.0,109059866.0,13.446
364,2024-02-08,2.53,2.84,2.85,2.41,40542583.0,106877069.01,13.446
