,date,open,close,high,low,volume,money,factor
39,2022-10-14,24.1,24.59,24.8,23.89,1552300.0,37941424.0,6.899886
40,2022-10-17,24.6,24.73,24.96,24.22,1579993.0,38846795.0,6.899886
41,2022-10-18,24.96,25.33,25.47,24.53,1619540.0,40610932.0,6.899886
42,2022-10-19,24.8,25.15,25.97,24.8,2202800.0,55893982.0,6.899886
43,2022-10-20,25.0,24.35,25.0,24.2,1720000.0,42241976.0,6.899886
44,2022-10-21,24.55,24.66,24.84,24.2,981050.0,24133895.0,6.899886
45,2022-10-24,24.61,25.84,25.96,24.52,2572483.0,65630899.0,6.899886
46,2022-10-25,25.53,26.25,26.6,25.26,3527731.0,92102491.0,6.899886
47,2022-10-26,26.29,26.15,26.42,25.56,2016339.0,52305656.0,6.899886
48,2022-10-27,26.11,25.9,26.8,25.89,1691950.0,44244586.0,6.899886
49,2022-10-28,25.27,24.67,26.07,24.48,2799026.0,70564381.0,6.899886
50,2022-10-31,24.68,24.88,26.02,24.4,2427350.0,61479962.0,6.899886
51,2022-11-01,24.8,26.15,26.23,24.31,1930998.0,49260565.0,6.899886
52,2022-11-02,26.09,25.15,26.09,24.81,3341430.0,84428994.0,6.899886
53,2022-11-03,24.9,24.88,25.32,24.68,1387268.0,34596037.0,6.899886
54,2022-11-04,24.87,25.67,25.98,24.8,2033502.0,51852548.0,6.899886
55,2022-11-07,25.75,25.5,25.78,24.94,1462156.0,37076855.0,6.899886
56,2022-11-08,25.63,25.2,25.63,24.97,1253800.0,31561740.0,6.899886
57,2022-11-09,25.2,24.75,25.31,24.64,1166400.0,28970214.0,6.899886
58,2022-11-10,24.5,24.58,24.77,24.2,1227370.0,29990565.0,6.899886
59,2022-11-11,24.7,26.45,26.99,24.7,4110676.0,107497656.0,6.899886
60,2022-11-14,26.64,26.24,26.64,25.06,3545253.0,91484190.0,6.899886
61,2022-11-15,26.25,27.49,27.54,25.51,3237759.0,86365874.0,6.899886
62,2022-11-16,27.39,27.81,28.8,27.05,2737902.0,76600889.0,6.899886
63,2022-11-17,27.8,27.8,28.09,27.22,1378700.0,38152930.0,6.899886
64,2022-11-18,27.8,29.82,30.27,27.72,3675083.0,108409107.0,6.899886
65,2022-11-21,29.8,29.83,29.98,28.72,1872305.0,54992527.0,6.899886
66,2022-11-22,29.5,28.92,29.73,28.57,1479375.0,42875440.0,6.899886
67,2022-11-23,28.75,28.46,29.1,27.86,1676430.0,47551336.0,6.899886
68,2022-11-24,28.79,28.37,29.02,27.69,974200.0,27822014.0,6.899886
69,2022-11-25,28.5,27.36,28.5,27.3,1134100.0,31362701.0,6.899886
70,2022-11-28,27.98,29.51,31.0,27.98,5557215.0,164142526.0,6.899886
71,2022-11-29,29.64,28.98,30.02,28.71,3698150.0,108600990.0,6.899886
72,2022-11-30,29.5,28.1,29.5,27.84,2205530.0,62472170.0,6.899886
73,2022-12-01,28.44,29.0,29.26,27.81,2591220.0,74757722.0,6.899886
74,2022-12-02,28.75,30.0,30.1,28.63,3560986.0,105762413.0,6.899886
75,2022-12-05,29.73,29.34,30.33,28.95,2443391.0,71839747.0,6.899886
76,2022-12-06,29.34,30.19,30.6,29.0,3180687.0,95348696.0,6.899886
77,2022-12-07,30.28,29.85,30.56,29.16,2050554.0,60941580.0,6.899886
78,2022-12-08,29.67,29.68,30.24,29.28,833948.0,24771765.0,6.899886
79,2022-12-09,29.29,29.83,29.94,28.81,1107503.0,32604302.0,6.899886
80,2022-12-12,29.83,29.83,30.4,29.2,1504762.0,45198495.0,6.899886
81,2022-12-13,29.68,30.19,30.4,29.34,1225889.0,36787357.0,6.899886
82,2022-12-14,30.19,30.25,30.79,30.03,812270.0,24658072.0,6.899886
83,2022-12-15,30.08,30.39,30.79,29.77,1331925.0,40553251.0,6.899886
84,2022-12-16,30.39,30.16,30.75,29.51,1097650.0,32875242.0,6.899886
85,2022-12-19,30.16,28.79,30.7,28.5,2085700.0,60629972.0,6.899886
86,2022-12-20,28.49,29.2,29.7,28.11,1412834.0,41330389.0,6.899886
87,2022-12-21,29.64,29.27,29.64,28.24,1405400.0,40534616.0,6.899886
88,2022-12-22,29.71,29.2,29.71,28.58,605364.0,17651518.0,6.899886
89,2022-12-23,28.8,28.42,29.12,28.13,1701631.0,48429139.0,6.899886
90,2022-12-26,28.47,29.06,29.47,28.25,556200.0,16136123.0,6.899886
91,2022-12-27,28.7,29.37,29.88,28.7,747350.0,21986797.0,6.899886
92,2022-12-28,29.22,29.04,29.65,28.48,708397.0,20450053.0,6.899886
93,2022-12-29,29.35,29.34,29.39,28.56,461000.0,13403680.0,6.899886
94,2022-12-30,29.1,29.74,29.76,29.1,751400.0,22137259.0,6.899886
95,2023-01-03,29.75,30.2,30.25,29.36,1011160.0,30232142.0,6.899886
96,2023-01-04,30.0,31.15,31.46,30.0,1957455.0,60681827.0,6.899886
97,2023-01-05,31.45,32.85,33.33,30.9,2243215.0,72207494.0,6.899886
98,2023-01-06,33.18,33.45,33.98,32.7,2497003.0,83559349.0,6.899886
99,2023-01-09,33.46,34.17,34.73,33.27,1694001.0,57906684.0,6.899886
100,2023-01-10,34.2,33.24,34.64,33.0,2165327.0,72623722.0,6.899886
101,2023-01-11,33.3,33.35,33.8,32.81,1306850.0,43661027.0,6.899886
102,2023-01-12,33.36,35.35,35.5,33.36,2015106.0,70354732.0,6.899886
103,2023-01-13,35.3,35.7,35.9,34.81,1320850.0,46791776.0,6.899886
104,2023-01-16,35.71,36.47,37.48,35.13,2273709.0,83032859.0,6.899886
105,2023-01-17,36.65,36.28,36.65,35.38,1075250.0,38646229.0,6.899886
106,2023-01-18,36.88,36.28,37.6,36.23,944500.0,34713188.0,6.899886
107,2023-01-19,36.68,36.3,36.68,35.92,657622.0,23848357.0,6.899886
108,2023-01-20,36.68,36.8,37.75,36.31,725200.0,26905322.0,6.899886
109,2023-01-30,38.66,38.6,39.98,37.33,1771202.0,68594839.0,6.899886
110,2023-01-31,38.33,38.25,39.0,38.0,1150365.0,44123711.0,6.899886
111,2023-02-01,38.55,40.22,40.7,38.11,1944728.0,76629589.0,6.899886
112,2023-02-02,40.4,42.7,44.88,40.02,3387715.0,144294925.0,6.899886
113,2023-02-03,42.8,44.0,44.18,41.7,2889984.0,124133662.0,6.899886
114,2023-02-06,44.0,44.76,46.65,42.56,4227520.0,187603897.0,6.899886
115,2023-02-07,44.1,42.46,44.57,41.9,3804858.0,163316509.0,6.899886
116,2023-02-08,42.41,41.88,43.33,41.5,3598495.0,151667833.0,6.899886
117,2023-02-09,42.15,42.37,42.5,41.2,2661750.0,111273338.0,6.899886
118,2023-02-10,42.23,41.9,42.83,41.2,2044051.0,85512940.0,6.899886
119,2023-02-13,41.9,42.77,43.25,41.4,1741756.0,74204169.0,6.899886
120,2023-02-14,42.74,43.82,44.62,42.4,2546031.0,111598750.0,6.899886
121,2023-02-15,43.55,45.1,45.48,43.49,2176462.0,97541208.0,6.899886
122,2023-02-16,45.11,45.77,46.51,43.41,3113434.0,141322044.0,6.899886
123,2023-02-17,45.0,42.79,46.0,42.79,2802029.0,123381064.0,6.899886
124,2023-02-20,42.92,43.2,44.56,42.0,2396154.0,103012557.0,6.899886
125,2023-02-21,43.17,41.83,43.17,41.0,2747756.0,114497478.0,6.899886
126,2023-02-22,42.02,41.78,42.36,41.2,1499100.0,62695652.0,6.899886
127,2023-02-23,41.78,41.59,42.1,40.88,1808450.0,74864017.0,6.899886
128,2023-02-24,41.51,40.86,41.98,40.4,1193300.0,48718629.0,6.899886
129,2023-02-27,40.86,40.98,41.5,40.0,1585641.0,65027195.0,6.899886
130,2023-02-28,41.06,40.99,42.93,40.45,2503375.0,102835550.0,6.899886
131,2023-03-01,41.16,41.92,42.1,40.04,2373400.0,97737481.0,6.899886
132,2023-03-02,42.15,40.5,42.49,40.09,1910141.0,77635195.0,6.899886
133,2023-03-03,40.34,39.49,40.86,39.05,3432850.0,135991874.0,6.899886
134,2023-03-06,40.0,39.68,40.22,38.33,2144742.0,83842727.0,6.899886
135,2023-03-07,39.74,38.31,39.74,38.31,1217900.0,47310199.0,6.899886
136,2023-03-08,38.31,38.78,39.24,37.82,1522700.0,58616541.0,6.899886
137,2023-03-09,38.8,40.25,40.45,38.26,2488580.0,99019852.0,6.899886
138,2023-03-10,39.8,40.28,41.41,39.45,1833070.0,74670609.0,6.899886
139,2023-03-13,40.28,40.14,40.8,39.8,869600.0,34940756.0,6.899886
140,2023-03-14,40.35,39.29,40.43,38.4,2656300.0,103771945.0,6.899886
141,2023-03-15,39.5,39.0,40.25,38.72,801235.0,31509954.0,6.899886
142,2023-03-16,39.39,38.2,39.5,38.13,667600.0,25860213.0,6.899886
143,2023-03-17,38.69,37.92,38.83,37.68,1983800.0,75395240.0,6.899886
144,2023-03-20,38.84,40.5,41.28,36.1,6888523.0,268097616.0,6.899886
145,2023-03-21,40.39,39.23,40.69,38.95,3548970.0,140910457.0,6.899886
146,2023-03-22,39.23,37.51,39.98,37.22,3141217.0,120339702.0,6.899886
147,2023-03-23,37.38,36.97,38.04,36.66,1952995.0,72777136.0,6.899886
148,2023-03-24,36.7,38.26,38.5,36.33,2395600.0,90345780.0,6.899886
149,2023-03-27,38.73,40.2,40.38,37.25,2964800.0,116806467.0,6.899886
150,2023-03-28,40.71,39.33,40.71,38.99,1639745.0,65111160.0,6.899886
151,2023-03-29,38.8,37.7,39.6,37.5,1426915.0,54513901.0,6.899886
152,2023-03-30,37.62,37.94,38.76,37.5,884500.0,33533117.0,6.899886
153,2023-03-31,37.9,39.48,39.69,37.6,1549578.0,60612881.0,6.899886
154,2023-04-03,40.0,39.16,40.15,38.38,1939952.0,76131799.0,6.899886
155,2023-04-04,38.99,38.0,39.06,37.15,2184019.0,82615587.0,6.899886
156,2023-04-06,37.7,38.5,38.61,37.37,799520.0,30540992.0,6.899886
157,2023-04-07,38.8,39.43,39.9,38.31,1291750.0,50797550.0,6.899886
158,2023-04-10,39.6,41.22,42.35,38.0,2814750.0,115717851.0,6.899886
159,2023-04-11,41.31,39.54,41.8,38.8,3019818.0,121199309.0,6.899886
160,2023-04-12,39.47,38.11,39.79,37.82,2595322.0,100018635.0,6.899886
161,2023-04-13,38.39,37.21,38.39,36.8,1600167.0,59950443.0,6.899886
162,2023-04-14,37.5,37.11,37.78,36.32,2370600.0,87760846.0,6.899886
163,2023-04-17,36.89,37.35,39.65,36.89,2219269.0,84336108.0,6.899886
164,2023-04-18,37.51,37.4,38.06,36.8,1072669.0,40095849.0,6.899886
165,2023-04-19,37.19,36.7,38.11,36.31,1255900.0,46736503.0,6.936982
166,2023-04-20,36.45,35.25,36.61,35.0,1632877.0,58150479.0,6.936982
167,2023-04-21,35.22,35.33,35.8,34.09,2694958.0,94143154.0,6.936982
168,2023-04-24,35.33,34.02,35.44,33.9,2007340.0,69319699.0,6.936982
169,2023-04-25,34.95,33.55,34.95,33.0,1612175.0,54161539.0,6.936982
170,2023-04-26,33.9,34.94,35.53,33.52,1468975.0,51215693.0,6.936982
171,2023-04-27,34.82,35.08,36.01,34.56,1564500.0,55366923.0,6.936982
172,2023-04-28,35.36,34.38,35.43,33.54,2966734.0,102031008.0,6.936982
173,2023-05-04,33.8,36.0,36.3,33.8,2998275.0,106030406.0,6.936982
174,2023-05-05,35.99,33.57,36.07,33.52,2200472.0,76075056.0,6.936982
175,2023-05-08,34.23,33.23,34.35,32.8,2514522.0,83678083.0,6.936982
176,2023-05-09,33.69,32.41,33.69,32.14,1929200.0,63241957.0,6.936982
177,2023-05-10,32.4,33.84,34.8,32.1,2199378.0,73718364.0,6.936982
178,2023-05-11,33.8,33.72,33.99,33.14,1402078.0,47247924.0,6.936982
179,2023-05-12,33.6,34.37,34.84,33.35,1827700.0,62526156.0,6.936982
180,2023-05-15,34.3,35.47,36.35,34.2,1979533.0,70216740.0,6.936982
181,2023-05-16,41.5,37.35,41.5,36.81,10464721.0,401838538.0,6.936982
182,2023-05-17,37.99,37.15,38.3,36.22,4665704.0,172735199.0,6.936982
183,2023-05-18,36.62,36.39,36.84,35.61,2936899.0,106435624.0,6.936982
184,2023-05-19,36.2,38.11,38.43,35.6,3740898.0,139845256.0,6.936982
185,2023-05-22,39.0,41.24,43.6,38.56,8839361.0,367637822.0,6.936982
186,2023-05-23,40.73,40.39,42.15,40.21,4648591.0,190955484.0,6.936982
187,2023-05-24,40.29,39.79,41.61,39.68,2732144.0,110334570.0,6.936982
188,2023-05-25,39.81,38.95,40.07,38.36,2533741.0,99088470.0,6.936982
189,2023-05-26,37.52,38.26,38.95,37.52,1564000.0,59642219.0,6.936982
190,2023-05-29,38.07,41.92,43.0,36.77,6636658.0,271457735.0,6.936982
191,2023-05-30,41.93,42.22,43.88,41.5,3577736.0,151350120.0,6.936982
192,2023-05-31,41.75,41.71,42.4,40.63,2230972.0,92278228.0,6.936982
193,2023-06-01,41.27,40.91,42.08,40.62,2074852.0,85239837.0,6.936982
194,2023-06-02,40.92,40.8,41.91,40.5,1835091.0,75711885.0,6.936982
195,2023-06-05,41.2,41.82,42.85,40.5,4356344.0,182424687.0,6.936982
196,2023-06-06,41.7,40.66,42.4,40.41,2056300.0,84521222.0,6.936982
197,2023-06-07,40.62,40.18,41.0,39.94,1900792.0,76785484.0,6.936982
198,2023-06-08,40.55,38.26,40.58,38.06,2796920.0,108876668.0,6.936982
199,2023-06-09,38.6,38.63,38.77,37.9,1722800.0,66132675.0,6.936982
200,2023-06-12,38.63,39.48,40.31,38.63,2148314.0,84851123.0,6.936982
201,2023-06-13,40.01,41.4,43.5,40.01,5036252.0,209278043.0,6.936982
202,2023-06-14,40.5,40.73,41.3,39.5,3382511.0,136852826.0,6.936982
203,2023-06-15,40.58,41.52,41.98,39.87,3553618.0,146334156.0,6.936982
204,2023-06-16,41.65,41.14,42.37,40.67,2797858.0,115777695.0,6.936982
205,2023-06-19,40.92,40.63,41.69,40.47,1851638.0,75609860.0,6.936982
206,2023-06-20,40.92,39.36,41.5,39.3,4002133.0,160683242.0,6.936982
207,2023-06-21,39.48,38.4,39.54,38.2,3134800.0,121183969.0,6.936982
208,2023-06-26,38.68,39.4,40.9,38.01,3477353.0,136990354.0,6.936982
209,2023-06-27,39.1,38.95,39.89,38.23,3104466.0,121245193.0,6.936982
210,2023-06-28,39.05,38.68,39.42,37.6,2155808.0,82889455.0,6.936982
211,2023-06-29,38.67,37.53,38.84,37.51,2244372.0,85129233.0,6.936982
212,2023-06-30,37.53,37.86,38.1,36.9,1890600.0,71075580.0,6.936982
213,2023-07-03,38.19,39.19,40.06,37.56,2970600.0,115657768.0,6.936982
214,2023-07-04,39.19,39.31,39.81,38.82,1157045.0,45445781.0,6.936982
215,2023-07-05,39.26,40.05,41.3,38.88,2794172.0,112860563.0,6.936982
216,2023-07-06,39.91,40.69,41.24,39.21,2233400.0,90472373.0,6.936982
217,2023-07-07,40.55,40.1,40.61,39.4,2011300.0,80328576.0,6.936982
218,2023-07-10,40.0,39.92,42.1,39.52,2829500.0,115488701.0,6.936982
219,2023-07-11,40.0,39.96,41.41,39.73,2538800.0,102527187.0,6.936982
220,2023-07-12,40.5,41.25,43.22,40.2,6063160.0,252805119.0,6.936982
221,2023-07-13,39.95,37.0,41.57,36.12,9078400.0,346298271.0,6.936982
222,2023-07-14,36.51,35.62,36.75,35.14,5335833.0,191525545.0,6.936982
223,2023-07-17,35.58,35.08,36.08,34.47,3889700.0,137190989.0,6.936982
224,2023-07-18,35.22,35.17,35.58,34.65,2427500.0,85055734.0,6.936982
225,2023-07-19,35.12,35.16,35.48,34.76,1794498.0,63048818.0,6.936982
226,2023-07-20,35.03,34.4,35.5,34.26,1969615.0,68220104.0,6.936982
227,2023-07-21,33.78,32.9,34.4,32.82,3117583.0,104061416.0,6.936982
228,2023-07-24,32.85,32.7,33.09,32.32,1818100.0,59433689.0,6.936982
229,2023-07-25,32.84,31.97,33.14,31.8,2714450.0,87219709.0,6.936982
230,2023-07-26,31.97,31.15,32.0,31.02,2102150.0,66107875.0,6.936982
231,2023-07-27,31.15,31.53,32.43,31.02,2258400.0,71908455.0,6.936982
232,2023-07-28,31.54,31.05,31.54,30.8,2096000.0,65223564.0,6.936982
233,2023-07-31,31.06,30.1,31.43,29.96,3564651.0,108384091.0,6.936982
234,2023-08-01,30.1,30.22,30.4,29.75,2326754.0,69972050.0,6.936982
235,2023-08-02,30.12,29.77,30.49,29.63,1954654.0,58386431.0,6.936982
236,2023-08-03,29.78,30.05,30.1,29.46,2061247.0,61443049.0,6.936982
237,2023-08-04,30.17,30.09,30.37,29.38,2618761.0,78206617.0,6.936982
238,2023-08-07,30.1,30.38,30.77,29.97,2887991.0,87735014.0,6.936982
239,2023-08-08,30.41,31.9,32.0,30.26,4364442.0,137117162.0,6.936982
240,2023-08-09,31.5,31.38,31.75,31.11,2097142.0,65701459.0,6.936982
241,2023-08-10,31.22,31.55,31.79,31.21,1398900.0,44012480.0,6.936982
242,2023-08-11,31.55,30.74,31.55,30.69,1247842.0,38743274.0,6.936982
243,2023-08-14,30.34,30.34,30.72,29.81,1427058.0,43088264.0,6.936982
244,2023-08-15,30.53,29.14,30.67,28.91,1877100.0,55210873.0,6.936982
245,2023-08-16,29.03,28.25,29.4,28.1,1897242.0,54114990.0,6.936982
246,2023-08-17,28.32,28.8,28.89,27.95,2219400.0,63140623.0,6.936982
247,2023-08-18,28.83,28.55,29.1,28.52,1338710.0,38479642.0,6.936982
248,2023-08-21,28.15,28.37,28.67,27.25,3422700.0,96043362.0,6.936982
249,2023-08-22,28.6,28.12,28.94,27.38,2435500.0,68094689.0,6.936982
250,2023-08-23,28.01,27.22,28.02,27.03,1797570.0,49183344.0,6.936982
251,2023-08-24,27.16,27.48,27.9,26.89,1748200.0,48024857.0,6.936982
252,2023-08-25,27.6,26.6,27.6,26.52,1323070.0,35676887.0,6.936982
253,2023-08-28,28.0,26.57,28.76,26.4,1990000.0,53925382.0,6.936982
254,2023-08-29,26.88,27.97,28.2,26.6,2595100.0,71812914.0,6.936982
255,2023-08-30,28.16,28.81,29.36,27.94,2546703.0,73527303.0,6.936982
256,2023-08-31,28.57,28.74,28.9,28.09,1509573.0,43152019.0,6.936982
257,2023-09-01,28.63,29.68,29.91,28.6,2561452.0,75157169.0,6.936982
258,2023-09-04,29.35,28.53,29.45,28.1,3498559.0,99544517.0,6.936982
259,2023-09-05,28.44,29.24,29.45,28.24,2618700.0,76162935.0,6.936982
260,2023-09-06,28.91,28.74,29.33,28.51,1876300.0,53926499.0,6.936982
261,2023-09-07,28.73,27.83,28.8,27.72,1473778.0,41262277.0,6.936982
262,2023-09-08,27.94,27.95,28.25,27.64,1039622.0,29104850.0,6.936982
263,2023-09-11,28.19,28.17,28.35,27.65,1205130.0,33761314.0,6.936982
264,2023-09-12,28.29,27.9,28.36,27.8,796200.0,22291499.0,6.936982
265,2023-09-13,27.88,27.38,27.96,27.13,1340800.0,36788760.0,6.936982
266,2023-09-14,27.55,27.35,27.55,26.7,2025950.0,54853116.0,6.936982
267,2023-09-15,27.35,27.23,28.0,27.0,2139000.0,58625945.0,6.936982
268,2023-09-18,27.41,27.71,28.33,27.13,1463900.0,40697208.0,6.936982
269,2023-09-19,27.65,27.22,27.7,26.9,1551500.0,42228056.0,6.936982
270,2023-09-20,27.08,26.88,27.47,26.82,1058236.0,28658304.0,6.936982
271,2023-09-21,26.88,26.62,27.03,26.6,567000.0,15163754.0,6.936982
272,2023-09-22,26.5,27.62,27.69,26.5,1311288.0,35729837.0,6.936982
273,2023-09-25,27.65,27.11,27.86,26.9,794600.0,21589437.0,6.936982
274,2023-09-26,27.01,27.03,27.27,26.9,658500.0,17828352.0,6.936982
275,2023-09-27,27.06,26.88,27.59,26.8,1555722.0,42203474.0,6.936982
276,2023-09-28,27.1,26.92,27.57,26.87,1468350.0,39804526.0,6.936982
277,2023-10-09,26.93,27.33,27.69,26.82,1357650.0,37111802.0,6.936982
278,2023-10-10,27.58,26.65,27.58,26.58,1623686.0,43812722.0,6.936982
279,2023-10-11,26.8,26.6,26.99,26.35,1574961.0,41917324.0,6.936982
280,2023-10-12,26.75,27.87,27.91,26.45,2402542.0,65413407.0,6.936982
281,2023-10-13,27.87,26.72,27.87,26.38,2683750.0,71628772.0,6.936982
282,2023-10-16,26.67,25.28,26.72,24.85,3596116.0,90961367.0,6.936982
283,2023-10-17,25.39,25.5,25.65,25.03,1791150.0,45456585.0,6.936982
284,2023-10-18,25.75,25.06,25.75,25.0,1032995.0,25970531.0,6.936982
285,2023-10-19,24.87,24.97,25.4,24.87,1314950.0,32991255.0,6.936982
286,2023-10-20,24.95,24.75,25.64,24.69,1998500.0,50118026.0,6.936982
287,2023-10-23,24.68,24.16,25.19,23.97,2054368.0,50028937.0,6.936982
288,2023-10-24,24.46,24.85,24.95,23.95,1412900.0,34658308.0,6.936982
289,2023-10-25,24.85,25.7,25.84,24.8,2327000.0,59501971.0,6.936982
290,2023-10-26,27.55,26.76,27.55,26.01,5037250.0,134406668.0,6.936982
291,2023-10-27,26.49,28.27,28.6,26.3,4763667.0,131987971.0,6.936982
292,2023-10-30,27.91,28.09,28.35,27.61,3626164.0,101559482.0,6.936982
293,2023-10-31,27.9,27.84,28.35,27.67,1957200.0,54770261.0,6.936982
294,2023-11-01,27.83,27.69,27.98,27.4,1703000.0,47096419.0,6.936982
295,2023-11-02,27.57,27.54,28.0,27.14,1708800.0,47002152.0,6.936982
296,2023-11-03,27.69,27.92,28.01,27.51,1386700.0,38581311.0,6.936982
297,2023-11-06,28.16,28.56,28.78,28.01,2476000.0,70541274.0,6.936982
298,2023-11-07,28.56,28.28,28.56,28.04,1321684.0,37330456.0,6.936982
299,2023-11-08,28.2,28.35,28.49,27.88,1383252.0,38932115.0,6.936982
300,2023-11-09,28.45,28.2,28.68,28.06,1193900.0,33736309.0,6.936982
301,2023-11-10,28.2,27.82,28.2,27.8,1028558.0,28728345.0,6.936982
302,2023-11-13,28.0,28.04,28.2,27.8,1295950.0,36326514.0,6.936982
303,2023-11-14,28.18,28.02,28.47,27.9,938500.0,26395697.0,6.936982
304,2023-11-15,28.2,28.58,28.86,27.95,1656850.0,47169439.0,6.936982
305,2023-11-16,28.63,27.94,28.63,27.83,1012950.0,28424544.0,6.936982
306,2023-11-17,27.57,28.23,28.39,27.57,1080000.0,30402314.0,6.936982
307,2023-11-20,28.32,28.6,28.76,28.06,1103600.0,31355089.0,6.936982
308,2023-11-21,28.91,27.91,28.91,27.86,1395633.0,39173135.0,6.936982
309,2023-11-22,27.7,27.26,28.13,27.22,1271300.0,35054663.0,6.936982
310,2023-11-23,27.37,27.83,27.9,27.21,1219051.0,33647098.0,6.936982
311,2023-11-24,27.86,27.49,27.86,27.25,953967.0,26163718.0,6.936982
312,2023-11-27,27.67,27.95,28.36,27.56,1773800.0,49676805.0,6.936982
313,2023-11-28,27.96,27.31,27.96,27.22,1892240.0,52028972.0,6.936982
314,2023-11-29,27.31,27.19,27.9,27.02,1396600.0,38340182.0,6.936982
315,2023-11-30,27.32,27.04,27.47,26.82,1181400.0,32012735.0,6.936982
316,2023-12-01,27.16,27.28,27.46,26.85,1201800.0,32649960.0,6.936982
317,2023-12-04,27.39,27.03,27.39,26.93,877400.0,23761055.0,6.936982
318,2023-12-05,26.86,26.6,27.17,26.59,873760.0,23469233.0,6.936982
319,2023-12-06,26.71,26.5,27.15,26.3,1726310.0,46049979.0,6.936982
320,2023-12-07,26.63,26.07,26.63,25.86,1457653.0,38075174.0,6.936982
321,2023-12-08,26.19,25.96,26.29,25.84,1177150.0,30691135.0,6.936982
322,2023-12-11,25.76,26.63,26.78,25.55,1831100.0,48105773.0,6.936982
323,2023-12-12,26.55,26.39,26.99,26.17,1680600.0,44501667.0,6.936982
324,2023-12-13,26.41,25.76,26.47,25.76,1155200.0,29928307.0,6.936982
325,2023-12-14,25.93,25.68,26.2,25.68,1769986.0,45852416.0,6.936982
326,2023-12-15,26.03,25.41,26.09,25.4,1193400.0,30712127.0,6.936982
327,2023-12-18,25.9,24.77,26.0,24.63,1891100.0,47282395.0,6.936982
328,2023-12-19,24.78,24.67,25.06,24.44,1620300.0,40044669.0,6.936982
329,2023-12-20,24.85,23.94,24.96,23.88,2659759.0,64714766.08,6.936982
330,2023-12-21,23.98,24.29,24.45,23.59,2664935.0,63981077.0,6.936982
331,2023-12-22,24.32,24.36,24.95,24.03,1807810.0,44141411.2,6.936982
332,2023-12-25,24.37,24.04,24.7,23.9,2473503.0,59757419.38,6.936982
