,date,open,close,high,low,volume,money,factor
139,2023-03-13,19.77,19.3,19.93,19.12,6298300.0,122083896.0,2.037072
140,2023-03-14,19.0,19.6,19.77,18.71,6404900.0,123171726.0,2.037072
141,2023-03-15,19.49,20.36,20.95,19.41,7601000.0,154917286.0,2.037072
142,2023-03-16,20.08,20.0,20.4,19.89,4522273.0,90886749.0,2.037072
143,2023-03-17,20.03,20.28,20.45,19.83,4279400.0,86329393.0,2.037072
144,2023-03-20,20.24,20.01,20.55,19.98,3934500.0,79546439.0,2.037072
145,2023-03-21,19.93,20.48,20.53,19.93,3811100.0,77497704.0,2.037072
146,2023-03-22,20.3,20.77,20.98,20.3,4231500.0,87602517.0,2.037072
147,2023-03-23,20.8,20.89,21.06,20.58,3972898.0,82643252.0,2.037072
148,2023-03-24,20.89,20.82,20.9,20.45,3792221.0,78350934.0,2.037072
149,2023-03-27,20.78,20.94,21.18,20.73,3877839.0,81249751.0,2.037072
150,2023-03-28,20.97,20.45,21.08,20.43,2994600.0,62014710.0,2.037072
151,2023-03-29,20.46,21.08,21.35,20.46,5156544.0,108557459.0,2.037072
152,2023-03-30,21.26,21.62,22.2,21.11,7371148.0,159787259.0,2.037072
153,2023-03-31,21.48,21.24,21.62,20.92,5109800.0,108233529.0,2.037072
154,2023-04-03,21.22,21.58,21.61,21.22,4203600.0,90147784.0,2.037072
155,2023-04-04,21.59,21.29,21.66,21.12,3769507.0,80403848.0,2.037072
156,2023-04-06,21.26,21.75,21.78,21.12,4415500.0,95307764.0,2.037072
157,2023-04-07,21.77,21.4,21.85,21.34,2903700.0,62401778.0,2.037072
158,2023-04-10,21.26,20.95,21.56,20.8,3861539.0,81629746.0,2.037072
159,2023-04-11,20.96,21.04,21.49,20.94,3063400.0,64812702.0,2.037072
160,2023-04-12,21.04,21.37,21.38,20.85,2367000.0,50017055.0,2.037072
161,2023-04-13,21.38,20.76,21.41,20.7,2854100.0,59899987.0,2.037072
162,2023-04-14,20.91,21.45,21.56,20.63,3338551.0,70716584.0,2.037072
163,2023-04-17,21.56,21.88,22.64,21.46,6570418.0,145013319.0,2.037072
164,2023-04-18,21.69,21.3,21.82,21.07,3948500.0,84100129.0,2.037072
165,2023-04-19,21.1,21.12,21.73,21.08,3462600.0,74034299.0,2.037072
166,2023-04-20,21.03,21.99,22.15,21.03,6716044.0,145813888.0,2.037072
167,2023-04-21,21.99,20.09,21.99,20.03,8550607.0,177068611.0,2.037072
168,2023-04-24,20.09,20.99,21.16,20.05,6966954.0,144757385.0,2.037072
169,2023-04-25,21.0,20.21,21.21,19.81,4716200.0,95591689.0,2.037072
170,2023-04-26,21.57,24.25,24.25,21.57,19698148.0,461956294.0,2.037072
171,2023-04-27,25.01,25.61,26.45,24.26,28331435.0,713876394.0,2.037072
172,2023-04-28,24.4,25.25,25.26,23.95,19143356.0,470729839.0,2.037072
173,2023-05-04,24.6,25.49,26.0,24.5,17953779.0,454230744.0,2.037072
174,2023-05-05,25.6,24.31,25.7,24.08,12603155.0,310847502.0,2.037072
175,2023-05-08,24.33,24.11,24.9,23.65,9549658.0,231466519.0,2.037072
176,2023-05-09,23.67,22.86,24.24,22.8,9260139.0,216274470.0,2.037072
177,2023-05-10,22.83,23.94,23.95,22.6,9495839.0,222113572.0,2.037072
178,2023-05-11,23.66,23.42,23.85,23.06,6374600.0,149143680.0,2.037072
179,2023-05-12,23.5,22.98,24.13,22.88,6174600.0,145010447.0,2.037072
180,2023-05-15,23.15,23.92,24.03,22.75,9282860.0,219479200.0,2.037072
181,2023-05-16,24.0,27.67,28.64,23.76,24023924.0,629595279.0,2.037072
182,2023-05-17,26.86,27.89,29.98,26.68,25795757.0,718118787.0,2.037072
183,2023-05-18,26.92,26.81,27.59,26.46,17134386.0,461601568.0,2.037072
184,2023-05-19,26.74,25.8,27.14,25.46,13630670.0,354410264.0,2.037072
185,2023-05-22,25.85,25.86,26.5,25.7,11756590.0,305647444.0,2.037072
186,2023-05-23,25.74,24.78,25.8,24.51,10867674.0,270517703.0,2.037072
187,2023-05-24,24.4,25.42,25.99,24.29,12436451.0,316774282.0,2.037072
188,2023-05-25,25.01,27.52,27.52,25.01,19917869.0,528627254.0,2.037072
189,2023-05-26,26.98,26.55,27.12,26.09,13791280.0,366811242.0,2.037072
190,2023-05-29,26.38,26.39,27.79,26.08,11621254.0,310812574.0,2.037072
191,2023-05-30,26.0,27.26,27.56,25.9,13684665.0,368374731.0,2.04482
192,2023-05-31,26.84,26.17,26.84,25.5,11212348.0,291392460.0,2.04482
193,2023-06-01,26.0,26.22,26.64,25.65,8439184.0,220426655.0,2.04482
194,2023-06-02,26.5,28.03,29.0,26.5,17842862.0,496578596.0,2.04482
195,2023-06-05,27.9,29.1,29.2,27.28,15845357.0,449443741.0,2.04482
196,2023-06-06,28.38,26.75,28.45,26.75,14651796.0,402837121.0,2.04482
197,2023-06-07,26.75,28.32,28.39,26.56,13550445.0,371172775.0,2.04482
198,2023-06-08,27.94,27.08,29.16,27.0,11020154.0,305751237.0,2.04482
199,2023-06-09,26.66,27.45,27.56,26.66,8002749.0,217255448.0,2.04482
200,2023-06-12,27.31,25.41,27.31,25.13,11097467.0,285632849.0,2.04482
201,2023-06-13,25.3,25.69,25.69,24.81,7227551.0,182603843.0,2.04482
202,2023-06-14,25.7,25.44,25.7,24.62,8117300.0,204003956.0,2.04482
203,2023-06-15,25.34,26.23,26.69,25.18,8489187.0,222203791.0,2.04482
204,2023-06-16,26.08,25.73,26.44,25.71,6720704.0,173819585.0,2.04482
205,2023-06-19,25.55,26.26,26.41,25.44,6608992.0,172756533.0,2.04482
206,2023-06-20,26.0,27.3,27.35,25.7,10223819.0,273042288.0,2.04482
207,2023-06-21,27.17,25.81,27.17,25.76,7565256.0,198733817.0,2.04482
208,2023-06-26,25.56,25.1,26.04,24.88,5033064.0,127370311.0,2.04482
209,2023-06-27,25.09,25.38,25.64,25.01,3016700.0,76619350.0,2.04482
210,2023-06-28,25.47,26.28,26.35,24.34,7095900.0,180656193.0,2.04482
211,2023-06-29,26.0,27.34,27.6,25.88,11225200.0,305137814.0,2.04482
212,2023-06-30,27.24,27.77,28.25,27.17,10056448.0,278524689.0,2.04482
213,2023-07-03,28.38,27.31,28.49,27.1,6360200.0,174410584.0,2.04482
214,2023-07-04,27.24,27.26,27.53,27.0,4871104.0,132844869.0,2.04482
215,2023-07-05,27.3,26.61,27.64,26.54,4631400.0,124921587.0,2.04482
216,2023-07-06,26.82,26.26,27.09,26.17,4776100.0,127139246.0,2.04482
217,2023-07-07,26.28,26.2,26.57,25.5,4284800.0,111768746.0,2.04482
218,2023-07-10,26.1,25.68,26.34,25.43,3664600.0,94249249.0,2.04482
219,2023-07-11,25.62,26.19,26.48,25.62,3568000.0,93262766.0,2.04482
220,2023-07-12,26.2,25.41,26.56,25.3,3792174.0,97832273.0,2.04482
221,2023-07-13,25.37,27.22,27.35,25.32,6987100.0,185464172.0,2.04482
222,2023-07-14,27.22,29.05,29.07,26.76,13088800.0,366902227.0,2.04482
223,2023-07-17,28.98,28.43,28.98,27.67,11210274.0,316570807.0,2.04482
224,2023-07-18,29.0,28.48,29.28,28.13,9139674.0,261215918.0,2.04482
225,2023-07-19,28.35,28.1,28.88,27.16,8506100.0,237592639.0,2.04482
226,2023-07-20,28.35,26.36,28.37,26.18,8698700.0,233142215.0,2.04482
227,2023-07-21,26.16,26.55,27.45,26.03,7771833.0,207610087.0,2.04482
228,2023-07-24,25.8,26.0,27.19,25.71,6638000.0,175141939.0,2.04482
229,2023-07-25,26.28,25.61,26.46,24.6,8572104.0,218843356.0,2.04482
230,2023-07-26,25.51,24.39,25.59,24.35,6736300.0,166811253.0,2.04482
231,2023-07-27,24.41,24.2,25.19,24.16,5141600.0,126951160.0,2.04482
232,2023-07-28,24.0,23.96,24.45,23.67,4811800.0,114966378.0,2.04482
233,2023-07-31,23.88,23.94,24.32,23.7,3520000.0,84725890.0,2.04482
234,2023-08-01,23.8,24.02,24.19,23.28,4267200.0,101163364.0,2.04482
235,2023-08-02,24.03,23.67,24.28,23.55,3869100.0,92233338.0,2.04482
236,2023-08-03,23.5,23.44,24.18,23.3,2860800.0,67563274.0,2.04482
237,2023-08-04,23.48,23.9,24.02,23.44,3334541.0,79262900.0,2.04482
238,2023-08-07,23.74,23.97,24.23,23.72,2739415.0,65706872.0,2.04482
239,2023-08-08,24.12,24.11,24.45,23.86,2875541.0,69260071.0,2.04482
240,2023-08-09,24.18,23.08,24.18,22.96,5070400.0,118072209.0,2.04482
241,2023-08-10,23.01,23.35,23.5,23.0,2596900.0,60502020.0,2.04482
242,2023-08-11,23.35,22.9,23.63,22.88,2733627.0,63520774.0,2.04482
243,2023-08-14,22.8,23.21,23.28,22.4,2412807.0,55711739.0,2.04482
244,2023-08-15,23.15,22.84,23.51,22.72,2091121.0,48230503.0,2.04482
245,2023-08-16,22.7,22.56,23.08,22.45,1815100.0,41328405.0,2.04482
246,2023-08-17,22.76,23.48,23.72,22.44,3538100.0,82099862.0,2.04482
247,2023-08-18,23.42,22.7,23.46,22.7,2632784.0,60769747.0,2.04482
248,2023-08-21,22.78,22.81,23.43,22.78,2308400.0,53348418.0,2.04482
249,2023-08-22,23.08,24.18,24.22,23.03,5774501.0,136562028.0,2.04482
250,2023-08-23,24.2,24.49,24.98,23.82,7600100.0,185514837.0,2.04482
251,2023-08-24,24.44,24.84,24.99,24.27,6022200.0,149111476.0,2.04482
252,2023-08-25,24.85,24.79,25.03,23.62,8333132.0,203980781.0,2.04482
253,2023-08-28,26.9,24.21,26.91,23.86,7670883.0,189302350.0,2.04482
254,2023-08-29,24.0,24.56,24.78,23.5,6330563.0,154552653.0,2.04482
255,2023-08-30,24.77,24.76,25.55,24.46,8106332.0,202634097.0,2.04482
256,2023-08-31,24.6,24.79,25.18,24.59,5142132.0,127541412.0,2.04482
257,2023-09-01,24.64,25.5,25.85,24.4,11331370.0,285651319.0,2.04482
258,2023-09-04,25.49,25.53,26.09,25.01,8209500.0,208501775.0,2.04482
259,2023-09-05,25.5,26.37,26.62,25.48,12415092.0,323486976.0,2.04482
260,2023-09-06,26.0,27.15,27.48,25.6,12368500.0,326032367.0,2.04482
261,2023-09-07,26.7,26.01,26.7,25.35,9759100.0,254795980.0,2.04482
262,2023-09-08,25.8,27.59,28.0,25.6,15579166.0,421068864.0,2.04482
263,2023-09-11,27.21,26.94,27.21,26.28,10399100.0,278074254.0,2.04482
264,2023-09-12,26.6,26.06,26.62,25.85,6478900.0,169736481.0,2.04482
265,2023-09-13,25.88,25.52,26.54,25.11,6873700.0,177154173.0,2.04482
266,2023-09-14,25.38,25.13,25.66,24.8,4511400.0,113358461.0,2.04482
267,2023-09-15,25.5,24.19,25.87,24.18,6787827.0,169883823.0,2.04482
268,2023-09-18,24.03,24.4,24.83,23.66,4178039.0,101835232.0,2.04482
269,2023-09-19,24.4,23.74,24.4,23.59,3270200.0,78065637.0,2.04482
270,2023-09-20,23.8,23.35,23.99,23.3,2968300.0,69998530.0,2.04482
271,2023-09-21,23.2,23.4,23.59,23.08,2271000.0,53054600.0,2.04482
272,2023-09-22,23.56,25.05,25.13,23.5,7310187.0,178739612.0,2.04482
273,2023-09-25,25.0,24.78,25.23,24.76,4343002.0,108618340.0,2.04482
274,2023-09-26,24.59,24.37,24.79,24.36,2958500.0,72594000.0,2.04482
275,2023-09-27,24.37,24.48,24.78,24.2,2860000.0,70264171.0,2.04482
276,2023-09-28,24.55,29.38,29.38,24.55,20507707.0,567359130.0,2.04482
277,2023-10-09,30.18,31.85,33.68,28.81,32772735.0,1009057425.0,2.04482
278,2023-10-10,31.62,30.98,31.8,30.53,20313438.0,628558941.0,2.04482
279,2023-10-11,31.0,30.2,31.14,29.68,15952207.0,481396194.0,2.04482
280,2023-10-12,30.0,29.24,30.35,29.06,12523715.0,369548931.0,2.04482
281,2023-10-13,29.07,31.0,31.25,29.07,22101715.0,670489984.0,2.04482
282,2023-10-16,30.4,28.93,30.52,28.6,14669395.0,431042499.0,2.04482
283,2023-10-17,28.95,28.23,29.24,27.88,10977207.0,311358036.0,2.04482
284,2023-10-18,28.4,27.65,28.42,27.27,7279215.0,201842519.0,2.04482
285,2023-10-19,27.78,27.32,28.3,27.3,7720177.0,214017988.0,2.04482
286,2023-10-20,26.97,26.63,27.82,26.49,7223788.0,195092423.0,2.04482
287,2023-10-23,26.25,27.02,27.32,25.57,8161188.0,217758709.0,2.04482
288,2023-10-24,27.09,27.1,27.8,26.5,8777795.0,238358526.0,2.04482
289,2023-10-25,27.56,27.52,27.8,26.86,8061700.0,220199678.0,2.04482
290,2023-10-26,27.1,30.69,32.3,26.91,17157988.0,496344704.0,2.04482
291,2023-10-27,29.57,29.16,29.78,28.61,12307738.0,359325346.0,2.04482
292,2023-10-30,29.0,29.73,31.25,28.88,12289309.0,369156312.0,2.04482
293,2023-10-31,29.36,32.42,34.47,29.36,24482349.0,792732084.0,2.04482
294,2023-11-01,31.88,33.9,35.55,31.6,28993316.0,979338679.0,2.04482
295,2023-11-02,32.88,30.34,33.08,29.83,21436982.0,663885104.0,2.04482
296,2023-11-03,30.0,30.69,31.13,30.0,14496981.0,443378253.0,2.04482
297,2023-11-06,30.97,32.0,32.39,30.8,14649020.0,463064921.0,2.04482
298,2023-11-07,32.0,31.52,32.76,31.4,13770104.0,439405570.0,2.04482
299,2023-11-08,31.5,31.74,32.14,30.61,13926300.0,435618573.0,2.04482
300,2023-11-09,31.87,30.5,32.66,30.3,13481000.0,423175216.0,2.04482
301,2023-11-10,30.02,30.36,31.28,30.02,7650050.0,234149992.0,2.04482
302,2023-11-13,30.45,30.81,31.2,30.11,6857500.0,210236811.0,2.04482
303,2023-11-14,30.7,32.26,32.39,30.3,15162595.0,479946532.0,2.04482
304,2023-11-15,32.08,31.8,32.36,31.6,8969200.0,285718214.0,2.04482
305,2023-11-16,31.51,33.39,35.23,31.37,20099735.0,668266984.0,2.04482
306,2023-11-17,33.49,33.7,35.49,33.14,21725512.0,745906859.0,2.04482
307,2023-11-20,34.0,35.07,35.97,32.7,21357176.0,738874103.0,2.04482
308,2023-11-21,34.68,32.9,34.68,32.56,16961868.0,563396677.0,2.04482
309,2023-11-22,32.65,31.86,33.25,31.76,10824800.0,350096908.0,2.04482
310,2023-11-23,31.6,32.32,32.33,31.26,7437200.0,237141582.0,2.04482
311,2023-11-24,31.88,30.67,32.04,30.57,8620500.0,266996155.0,2.04482
312,2023-11-27,30.5,31.91,32.37,30.4,8488099.0,267898573.0,2.04482
313,2023-11-28,31.72,33.27,33.99,31.63,11619955.0,385377634.0,2.04482
314,2023-11-29,33.33,33.88,35.6,33.33,18290272.0,635970954.0,2.04482
315,2023-11-30,33.0,33.26,34.4,32.19,12801582.0,425256970.0,2.04482
316,2023-12-01,32.89,32.05,33.08,31.94,7937100.0,256253654.0,2.04482
317,2023-12-04,32.1,32.3,33.29,31.77,8686400.0,283247403.0,2.04482
318,2023-12-05,32.2,30.82,32.2,30.82,7712162.0,241306346.0,2.04482
319,2023-12-06,30.89,30.81,31.35,30.72,5169900.0,159961093.0,2.04482
320,2023-12-07,30.67,30.44,31.2,30.3,5522600.0,169324762.0,2.04482
321,2023-12-08,30.89,33.0,35.5,30.89,18430901.0,615665718.0,2.04482
322,2023-12-11,32.2,32.9,33.4,32.06,12096490.0,395848692.0,2.04482
323,2023-12-12,32.9,32.35,32.9,31.95,7830350.0,252726284.0,2.04482
324,2023-12-13,32.36,32.4,33.0,31.34,9129901.0,293372545.0,2.04482
325,2023-12-14,32.55,31.35,32.7,31.26,7019550.0,222377981.0,2.04482
326,2023-12-15,31.5,31.51,31.87,30.91,4024700.0,126404710.0,2.04482
327,2023-12-18,31.69,30.9,31.69,30.78,4077700.0,126553545.0,2.04482
328,2023-12-19,30.69,31.6,32.03,30.69,6266500.0,197547200.0,2.04482
329,2023-12-20,31.55,31.73,32.38,30.89,6799600.0,216223188.22,2.04482
330,2023-12-21,31.21,32.65,32.65,30.89,8222300.0,263236007.0,2.04482
331,2023-12-22,32.5,31.43,33.35,31.26,9422300.0,305887160.5,2.04482
