,date,open,close,high,low,volume,money,factor
92,2022-12-28,4.28,4.21,4.32,4.2,14192639.0,60138462.0,9.987
93,2022-12-29,4.21,4.24,4.29,4.18,13096961.0,55606081.0,9.987
94,2022-12-30,4.25,4.27,4.29,4.19,10761759.0,45722384.0,9.987
95,2023-01-03,4.28,4.36,4.4,4.28,14176404.0,61687927.0,9.987
96,2023-01-04,4.36,4.33,4.37,4.28,14264012.0,61647699.0,9.987
97,2023-01-05,4.34,4.29,4.34,4.24,12127097.0,52021408.0,9.987
98,2023-01-06,4.3,4.23,4.3,4.2,14352335.0,60782050.0,9.987
99,2023-01-09,4.23,4.21,4.26,4.21,11902101.0,50424525.0,9.987
100,2023-01-10,4.21,4.23,4.25,4.19,11128975.0,46953183.0,9.987
101,2023-01-11,4.23,4.21,4.28,4.19,12399954.0,52601346.0,9.987
102,2023-01-12,4.22,4.19,4.22,4.15,10566302.0,44253401.0,9.987
103,2023-01-13,4.2,4.24,4.25,4.2,6457865.0,27303718.0,9.987
104,2023-01-16,4.25,4.31,4.32,4.21,12926575.0,55431902.0,9.987
105,2023-01-17,4.29,4.24,4.31,4.21,9063600.0,38521089.0,9.987
106,2023-01-18,4.25,4.28,4.29,4.23,7014212.0,29928610.0,9.987
107,2023-01-19,4.26,4.31,4.32,4.23,7465231.0,32032547.0,9.987
108,2023-01-20,4.32,4.35,4.35,4.29,9582700.0,41437003.0,9.987
109,2023-01-30,4.36,4.35,4.42,4.33,10158489.0,44227496.0,9.987
110,2023-01-31,4.36,4.45,4.46,4.35,21245603.0,93702854.0,9.987
111,2023-02-01,4.44,4.47,4.48,4.4,10910422.0,48481209.0,9.987
112,2023-02-02,4.47,4.52,4.56,4.45,13936546.0,62954536.0,9.987
113,2023-02-03,4.53,4.51,4.59,4.47,13278462.0,60042323.0,9.987
114,2023-02-06,4.51,4.56,4.58,4.49,13824420.0,62893281.0,9.987
115,2023-02-07,4.55,4.49,4.58,4.46,13982704.0,62977478.0,9.987
116,2023-02-08,4.5,4.48,4.53,4.47,9073200.0,40756576.0,9.987
117,2023-02-09,4.48,4.52,4.53,4.46,10498000.0,47167198.0,9.987
118,2023-02-10,4.52,4.56,4.59,4.49,11720856.0,53399913.0,9.987
119,2023-02-13,4.57,4.62,4.65,4.56,11649036.0,53782045.0,9.987
120,2023-02-14,4.69,4.65,4.69,4.58,11033336.0,51095624.0,9.987
121,2023-02-15,4.66,4.65,4.67,4.59,8373500.0,38780083.0,9.987
122,2023-02-16,4.65,4.59,4.72,4.54,14959404.0,69572796.0,9.987
123,2023-02-17,4.58,4.61,4.64,4.55,11030246.0,50895099.0,9.987
124,2023-02-20,4.62,4.63,4.64,4.53,10945804.0,50160963.0,9.987
125,2023-02-21,4.65,4.61,4.65,4.59,8315250.0,38347950.0,9.987
126,2023-02-22,4.59,4.62,4.65,4.57,8085500.0,37363192.0,9.987
127,2023-02-23,4.63,4.6,4.67,4.58,8346099.0,38482152.0,9.987
128,2023-02-24,4.6,4.61,4.64,4.58,8599837.0,39650828.0,9.987
129,2023-02-27,4.61,4.54,4.63,4.5,10599037.0,48317275.0,9.987
130,2023-02-28,4.56,4.67,4.67,4.53,15486148.0,71599955.0,9.987
131,2023-03-01,4.7,4.65,4.73,4.62,9048704.0,42110692.0,9.987
132,2023-03-02,4.65,4.64,4.7,4.62,11065800.0,51450516.0,9.987
133,2023-03-03,4.64,4.62,4.67,4.6,8702400.0,40228172.0,9.987
134,2023-03-06,4.62,4.64,4.7,4.61,10388200.0,48389582.0,9.987
135,2023-03-07,4.62,4.55,4.67,4.52,10730600.0,49137737.0,9.987
136,2023-03-08,4.53,4.58,4.6,4.5,11974569.0,54477817.0,9.987
137,2023-03-09,4.58,4.6,4.62,4.56,10038400.0,46079498.0,9.987
138,2023-03-10,4.59,4.55,4.59,4.52,9719700.0,44210321.0,9.987
139,2023-03-13,4.55,4.52,4.55,4.45,11922902.0,53564334.0,9.987
140,2023-03-14,4.53,4.55,4.65,4.47,18661718.0,85370232.0,9.987
141,2023-03-15,4.55,4.73,4.83,4.55,26610790.0,125161643.0,9.987
142,2023-03-16,4.73,4.63,4.74,4.62,16824804.0,78645942.0,9.987
143,2023-03-17,4.69,4.65,4.72,4.61,13991453.0,65096294.0,9.987
144,2023-03-20,4.65,4.57,4.67,4.55,13058238.0,60005913.0,9.987
145,2023-03-21,4.59,4.62,4.64,4.55,10435900.0,47874685.0,9.987
146,2023-03-22,4.65,4.66,4.72,4.62,10306625.0,48038606.0,9.987
147,2023-03-23,4.69,4.64,4.69,4.59,10145604.0,46885162.0,9.987
148,2023-03-24,4.67,4.59,4.71,4.55,15189640.0,69958577.0,9.987
149,2023-03-27,4.59,4.68,4.7,4.55,17576249.0,81216254.0,9.987
150,2023-03-28,4.68,4.7,4.74,4.62,17538304.0,82358402.0,9.987
151,2023-03-29,4.72,4.85,4.92,4.66,31841519.0,152994190.0,9.987
152,2023-03-30,4.86,4.69,4.89,4.67,23753100.0,112145934.0,9.987
153,2023-03-31,4.74,5.16,5.16,4.72,81472006.0,412780266.0,9.987
154,2023-04-03,5.13,5.27,5.4,5.02,111121979.0,577596260.0,9.987
155,2023-04-04,5.19,5.09,5.33,5.06,67883555.0,349314467.0,9.987
156,2023-04-06,5.07,5.39,5.48,5.03,91885754.0,485511490.0,9.987
157,2023-04-07,5.35,5.31,5.36,5.21,49583360.0,262022052.0,9.987
158,2023-04-10,5.29,5.15,5.29,5.15,39158774.0,203286085.0,9.987
159,2023-04-11,5.22,5.18,5.3,5.1,32085700.0,166790051.0,9.987
160,2023-04-12,5.18,5.16,5.23,5.14,27949254.0,144811426.0,9.987
161,2023-04-13,5.18,5.3,5.36,5.17,46351202.0,244865163.0,9.987
162,2023-04-14,5.27,5.24,5.39,5.22,34273347.0,180873545.0,9.987
163,2023-04-17,5.2,5.17,5.24,5.1,25905672.0,133776943.0,9.987
164,2023-04-18,5.21,5.09,5.21,5.07,21483442.0,109628918.0,9.987
165,2023-04-19,5.1,5.07,5.13,5.04,17942000.0,90919357.0,9.987
166,2023-04-20,5.05,4.97,5.06,4.94,25364113.0,126294681.0,9.987
167,2023-04-21,4.94,4.86,5.03,4.86,22121640.0,109173373.0,9.987
168,2023-04-24,4.87,4.85,4.95,4.8,15843400.0,77091423.0,9.987
169,2023-04-25,4.81,4.73,4.84,4.64,19339700.0,91409898.0,9.987
170,2023-04-26,4.73,4.76,4.79,4.66,14466950.0,68477070.0,9.987
171,2023-04-27,4.79,5.06,5.21,4.78,43368445.0,219353368.0,9.987
172,2023-04-28,5.03,5.09,5.15,4.95,24619470.0,124595065.0,9.987
173,2023-05-04,5.06,5.21,5.23,5.01,24147585.0,124898925.0,9.987
174,2023-05-05,5.25,5.1,5.3,5.05,19908800.0,101794367.0,9.987
175,2023-05-08,5.1,5.07,5.15,5.04,12978463.0,65893271.0,9.987
176,2023-05-09,5.09,5.0,5.1,4.99,14490714.0,72844189.0,9.987
177,2023-05-10,4.99,4.96,4.99,4.89,14177484.0,69975777.0,9.987
178,2023-05-11,4.98,5.08,5.14,4.93,18698128.0,94230794.0,9.987
179,2023-05-12,5.09,5.49,5.59,5.08,78108829.0,425484458.0,9.987
180,2023-05-15,5.46,5.32,5.59,5.23,97703232.0,526034759.0,9.987
181,2023-05-16,5.34,5.34,5.47,5.25,46423630.0,248802983.0,9.987
182,2023-05-17,5.28,5.25,5.3,5.17,28180927.0,147335444.0,9.987
183,2023-05-18,5.24,5.21,5.27,5.19,17907283.0,93569429.0,9.987
184,2023-05-19,5.25,5.2,5.31,5.18,23997809.0,125413033.0,9.987
185,2023-05-22,5.16,5.11,5.27,5.06,24543144.0,125817814.0,9.987
186,2023-05-23,5.08,5.01,5.21,5.0,27370193.0,139683947.0,9.987
187,2023-05-24,5.03,4.9,5.03,4.76,27696650.0,134965970.0,9.987
188,2023-05-25,4.88,4.82,4.92,4.76,15711804.0,75780952.0,9.987
189,2023-05-26,4.83,4.99,5.03,4.79,24330244.0,120017160.0,9.987
190,2023-05-29,5.0,5.37,5.49,4.98,96854746.0,522406101.0,9.987
191,2023-05-30,5.42,5.35,5.57,5.26,72244167.0,389907621.0,9.987
192,2023-05-31,5.39,5.25,5.4,5.23,26711400.0,141492733.0,9.987
193,2023-06-01,5.25,5.33,5.41,5.15,28155668.0,149669305.0,9.987
194,2023-06-02,5.35,5.13,5.37,5.11,35466685.0,183803892.0,9.987
195,2023-06-05,5.15,5.23,5.26,5.1,28035389.0,145178939.0,9.987
196,2023-06-06,5.21,5.08,5.23,5.06,18587496.0,95588337.0,9.987
197,2023-06-07,5.07,5.08,5.16,5.04,13446070.0,68560118.0,9.987
198,2023-06-08,5.07,5.05,5.12,4.99,15395700.0,77736571.0,9.987
199,2023-06-09,5.06,5.12,5.19,5.02,17554242.0,89878849.0,9.987
200,2023-06-12,5.15,4.98,5.15,4.92,25067200.0,124899293.0,9.987
201,2023-06-13,4.98,4.99,5.02,4.95,14199509.0,70890001.0,9.987
202,2023-06-14,5.0,5.12,5.14,4.95,25052890.0,127525916.0,9.987
203,2023-06-15,5.12,4.95,5.14,4.92,32936605.0,163785492.0,9.987
204,2023-06-16,4.96,5.0,5.04,4.93,18563606.0,92739192.0,9.987
205,2023-06-19,5.0,5.03,5.11,4.96,18425418.0,92677281.0,9.987
206,2023-06-20,5.01,4.93,5.02,4.92,17522092.0,86893498.0,9.987
207,2023-06-21,4.92,4.88,4.98,4.87,16828344.0,82672743.0,9.987
208,2023-06-26,4.86,4.89,4.96,4.8,14325792.0,69928529.0,9.987
209,2023-06-27,4.89,4.96,5.04,4.88,14235755.0,70753652.0,9.987
210,2023-06-28,4.95,4.93,4.98,4.87,11351944.0,55781404.0,9.987
211,2023-06-29,4.93,5.0,5.01,4.89,14981018.0,74562655.0,9.987
212,2023-06-30,4.99,5.0,5.08,4.97,12732477.0,63939491.0,9.987
213,2023-07-03,4.99,5.0,5.06,4.92,14812361.0,73816064.0,9.987
214,2023-07-04,5.02,5.03,5.06,4.97,13492200.0,67690505.0,9.987
215,2023-07-05,5.02,5.01,5.06,4.97,14633633.0,73320434.0,9.987
216,2023-07-06,5.0,4.93,5.01,4.91,14803900.0,73217132.0,9.987
217,2023-07-07,4.92,4.92,4.95,4.88,7967135.0,39145532.0,9.987
218,2023-07-10,4.91,4.88,4.95,4.86,10027917.0,49018112.0,9.987
219,2023-07-11,4.89,4.93,4.93,4.85,6554937.0,32076458.0,9.987
220,2023-07-12,4.94,4.82,4.95,4.81,12543719.0,61027341.0,9.987
221,2023-07-13,4.84,4.86,4.86,4.82,7117805.0,34514425.0,9.987
222,2023-07-14,4.86,4.82,4.86,4.81,7303529.0,35274583.0,9.987
223,2023-07-17,4.85,4.9,4.9,4.77,10116104.0,48979191.0,9.987
224,2023-07-18,4.88,4.81,4.9,4.79,10373538.0,50110381.0,9.987
225,2023-07-19,4.8,4.78,4.83,4.74,7475436.0,35716471.0,9.987
226,2023-07-20,4.76,4.74,4.8,4.73,6024473.0,28703063.0,9.987
227,2023-07-21,4.74,4.8,4.81,4.72,9122900.0,43598351.0,9.987
228,2023-07-24,4.81,4.82,4.85,4.79,7026300.0,33920435.0,9.987
229,2023-07-25,4.84,4.85,4.86,4.8,8413202.0,40670476.0,9.987
230,2023-07-26,4.88,4.85,4.88,4.83,6224302.0,30196836.0,9.987
231,2023-07-27,4.84,4.84,4.88,4.82,7097183.0,34450690.0,9.987
232,2023-07-28,4.84,4.91,4.93,4.82,13839450.0,67641217.0,9.987
233,2023-07-31,4.91,4.91,4.95,4.87,12277889.0,60361407.0,9.987
234,2023-08-01,4.91,4.86,4.94,4.85,11006257.0,53697538.0,9.987
235,2023-08-02,4.85,4.77,4.86,4.75,14970463.0,71787777.0,9.987
236,2023-08-03,4.79,5.0,5.13,4.77,53734010.0,269007093.0,9.987
237,2023-08-04,4.97,4.91,5.01,4.89,39004779.0,192587769.0,9.987
238,2023-08-07,4.91,4.79,4.91,4.78,19637502.0,94482604.0,9.987
239,2023-08-08,4.78,4.83,4.86,4.72,17970900.0,86013135.0,9.987
240,2023-08-09,4.81,4.89,4.92,4.76,18989900.0,92177046.0,9.987
241,2023-08-10,4.87,4.83,4.89,4.81,9558900.0,46265137.0,9.987
242,2023-08-11,4.83,4.81,4.9,4.81,11687717.0,56739891.0,9.987
243,2023-08-14,4.78,4.8,4.85,4.71,12697400.0,60401893.0,9.987
244,2023-08-15,4.79,4.83,4.84,4.71,11389900.0,54517515.0,9.987
245,2023-08-16,4.8,4.81,4.91,4.79,10721300.0,52038058.0,9.987
246,2023-08-17,4.8,4.81,4.83,4.75,9210100.0,44039737.0,9.987
247,2023-08-18,4.8,4.62,4.81,4.61,20621928.0,96934771.0,9.987
248,2023-08-21,4.61,4.57,4.64,4.55,10017554.0,46033796.0,9.987
249,2023-08-22,4.55,4.55,4.6,4.48,9542889.0,43242552.0,9.987
250,2023-08-23,4.53,4.49,4.56,4.48,7381611.0,33378704.0,9.987
251,2023-08-24,4.49,4.44,4.52,4.41,9192400.0,40985667.0,9.987
252,2023-08-25,4.46,4.45,4.52,4.43,7305421.0,32735526.0,9.987
253,2023-08-28,4.68,4.5,4.69,4.48,13646617.0,62479445.0,9.987
254,2023-08-29,4.51,4.55,4.58,4.48,9053400.0,41069746.0,9.987
255,2023-08-30,4.55,4.53,4.59,4.51,8442080.0,38350888.0,9.987
256,2023-08-31,4.53,4.55,4.59,4.48,9839704.0,44623630.0,9.987
257,2023-09-01,4.55,4.54,4.57,4.51,5635300.0,25559690.0,9.987
258,2023-09-04,4.54,4.62,4.64,4.53,8306391.0,38091146.0,9.987
259,2023-09-05,4.61,4.56,4.62,4.54,7556100.0,34572271.0,9.987
260,2023-09-06,4.55,4.51,4.55,4.5,7384200.0,33357862.0,9.987
261,2023-09-07,4.5,4.42,4.51,4.42,9294609.0,41451019.0,9.987
262,2023-09-08,4.42,4.44,4.48,4.4,5550500.0,24626368.0,9.987
263,2023-09-11,4.45,4.53,4.56,4.42,11079505.0,50060138.0,9.987
264,2023-09-12,4.54,4.58,4.61,4.53,12167705.0,55739568.0,9.987
265,2023-09-13,4.56,4.51,4.59,4.47,9250200.0,41806186.0,9.987
266,2023-09-14,4.51,4.53,4.55,4.5,6130500.0,27757448.0,9.987
267,2023-09-15,4.54,4.61,4.62,4.53,13752139.0,63202247.0,9.987
268,2023-09-18,4.61,4.66,4.66,4.57,11959662.0,55251168.0,9.987
269,2023-09-19,4.65,4.66,4.68,4.63,8689000.0,40458698.0,9.987
270,2023-09-20,4.65,4.65,4.7,4.62,8355400.0,38980088.0,9.987
271,2023-09-21,4.65,4.62,4.67,4.61,5993166.0,27759086.0,9.987
272,2023-09-22,4.61,4.66,4.67,4.58,8437207.0,38980728.0,9.987
273,2023-09-25,4.66,4.68,4.71,4.64,9808793.0,45979858.0,9.987
274,2023-09-26,4.69,4.64,4.7,4.63,6594902.0,30740722.0,9.987
275,2023-09-27,4.64,4.71,4.74,4.64,10690170.0,50279075.0,9.987
276,2023-09-28,4.73,4.71,4.74,4.7,7558035.0,35651762.0,9.987
277,2023-10-09,4.7,4.67,4.7,4.61,10765402.0,50051441.0,9.987
278,2023-10-10,4.67,4.57,4.7,4.56,7975600.0,36704315.0,9.987
279,2023-10-11,4.57,4.63,4.7,4.57,10164813.0,47273028.0,9.987
280,2023-10-12,4.69,4.65,4.73,4.59,16091960.0,74946971.0,9.987
281,2023-10-13,4.65,4.72,4.74,4.63,13777758.0,64860811.0,9.987
282,2023-10-16,4.73,4.68,4.78,4.65,9065400.0,42577656.0,9.987
283,2023-10-17,4.69,4.62,4.7,4.58,9481568.0,43760005.0,9.987
284,2023-10-18,4.62,4.51,4.62,4.49,9051337.0,41055898.0,9.987
285,2023-10-19,4.51,4.41,4.51,4.41,10272735.0,45750995.0,9.987
286,2023-10-20,4.42,4.35,4.43,4.34,9506369.0,41600130.0,9.987
287,2023-10-23,4.33,4.27,4.35,4.24,9123500.0,39156703.0,9.987
288,2023-10-24,4.27,4.35,4.36,4.24,10611000.0,45701011.0,9.987
289,2023-10-25,4.36,4.39,4.45,4.33,9348800.0,41120397.0,9.987
290,2023-10-26,4.39,4.41,4.42,4.35,6251000.0,27434152.0,9.987
291,2023-10-27,4.41,4.55,4.57,4.36,14118000.0,63404638.0,9.987
292,2023-10-30,4.57,4.66,4.72,4.55,16082270.0,75135002.0,9.987
293,2023-10-31,4.66,4.74,4.77,4.63,20790409.0,98280798.0,9.987
294,2023-11-01,4.72,4.73,4.74,4.67,15704958.0,73919344.0,9.987
295,2023-11-02,4.75,4.71,4.76,4.69,12071756.0,57011353.0,9.987
296,2023-11-03,4.73,4.73,4.75,4.7,11889747.0,56169421.0,9.987
297,2023-11-06,4.74,4.74,4.78,4.72,11071685.0,52570334.0,9.987
298,2023-11-07,4.77,4.74,4.82,4.72,15459494.0,73681207.0,9.987
299,2023-11-08,4.74,4.75,4.81,4.71,13759009.0,65616408.0,9.987
300,2023-11-09,4.74,4.68,4.81,4.66,11648100.0,55015546.0,9.987
301,2023-11-10,4.67,4.69,4.73,4.63,9015803.0,42293218.0,9.987
302,2023-11-13,4.68,4.72,4.74,4.67,9244870.0,43409058.0,9.987
303,2023-11-14,4.71,4.73,4.77,4.7,9993000.0,47256435.0,9.987
304,2023-11-15,4.76,4.72,4.77,4.7,9287045.0,43914258.0,9.987
305,2023-11-16,4.73,4.67,4.73,4.67,7223170.0,33847332.0,9.987
306,2023-11-17,4.67,4.8,4.81,4.66,16321904.0,77763571.0,9.987
307,2023-11-20,4.79,4.87,4.9,4.77,15336000.0,74550899.0,9.987
308,2023-11-21,4.85,4.86,4.89,4.81,12220700.0,59192881.0,9.987
309,2023-11-22,4.84,4.84,4.88,4.82,11858435.0,57515150.0,9.987
310,2023-11-23,4.84,4.9,4.93,4.83,16307500.0,79854296.0,9.987
311,2023-11-24,4.9,4.97,5.01,4.89,21430860.0,106369945.0,9.987
312,2023-11-27,4.98,4.9,4.99,4.87,15455900.0,75886811.0,9.987
313,2023-11-28,4.9,4.91,4.94,4.82,12462700.0,60888669.0,9.987
314,2023-11-29,4.89,4.84,4.91,4.84,10434317.0,50797459.0,9.987
315,2023-11-30,4.85,4.88,4.9,4.83,10647846.0,51745880.0,9.987
316,2023-12-01,4.86,4.89,4.92,4.85,11801400.0,57720722.0,9.987
317,2023-12-04,4.89,4.9,4.94,4.82,13409660.0,65530390.0,9.987
318,2023-12-05,4.9,4.85,4.91,4.82,14167320.0,68898762.0,9.987
319,2023-12-06,4.84,4.83,4.89,4.78,10634000.0,51346786.0,9.987
320,2023-12-07,4.81,4.79,4.86,4.78,10497652.0,50575813.0,9.987
321,2023-12-08,4.78,4.74,4.81,4.7,17407559.0,82838676.0,9.987
322,2023-12-11,4.71,4.75,4.76,4.66,12307435.0,58008006.0,9.987
323,2023-12-12,4.75,4.75,4.8,4.73,10664333.0,50739103.0,9.987
324,2023-12-13,4.74,4.91,5.21,4.74,52310381.0,258972923.0,9.987
325,2023-12-14,4.87,4.83,4.99,4.82,33032857.0,161056023.0,9.987
326,2023-12-15,4.84,4.71,4.86,4.69,26105900.0,123669521.0,9.987
327,2023-12-18,4.68,4.65,4.75,4.62,19289969.0,90145982.0,9.987
328,2023-12-19,4.62,4.55,4.64,4.51,14333320.0,65195962.0,9.987
329,2023-12-20,4.55,4.53,4.6,4.52,11845107.0,54063573.78,9.987
330,2023-12-21,4.53,4.5,4.53,4.41,11293200.0,50515233.0,9.987
331,2023-12-22,4.52,4.44,4.53,4.41,12892900.0,57412636.0,9.987
332,2023-12-25,4.42,4.42,4.44,4.38,8342000.0,36760114.0,9.987
333,2023-12-26,4.43,4.41,4.47,4.38,10150015.0,44863673.0,9.987
334,2023-12-27,4.42,4.47,4.49,4.37,11409300.0,50544239.0,9.987
335,2023-12-28,4.47,4.5,4.52,4.41,10813500.0,48467430.0,9.987
336,2023-12-29,4.49,4.52,4.54,4.49,9110947.0,41124662.51,9.987
337,2024-01-02,4.51,4.57,4.6,4.5,9956569.0,45402393.07,9.987
338,2024-01-03,4.55,4.62,4.66,4.55,12610777.0,58169116.09,9.987
339,2024-01-04,4.61,4.6,4.61,4.53,8743419.0,40048616.22,9.987
