,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.36,9.05,9.49,8.89,31057480.0,281884563.2,5.981
341,2024-01-08,9.08,8.78,9.1,8.78,21212486.0,188067466.64,5.981
342,2024-01-09,8.83,8.93,9.15,8.79,27706348.0,247949067.04,5.981
343,2024-01-10,8.92,8.57,8.97,8.49,27312374.0,236226988.48,5.981
344,2024-01-11,8.55,8.98,9.08,8.53,32564632.0,289228256.8,5.981
345,2024-01-12,8.9,9.0,9.22,8.86,30016700.0,270485343.0,5.981
346,2024-01-15,8.9,8.78,9.02,8.73,19688200.0,173861364.0,5.981
347,2024-01-16,8.79,8.67,8.85,8.55,16695100.0,144240541.0,5.981
348,2024-01-17,8.67,8.56,8.89,8.56,17580400.0,153095602.0,5.981
349,2024-01-18,8.5,8.73,8.77,8.26,23983386.0,203207238.84,5.981
350,2024-01-19,8.6,8.55,8.7,8.52,15712586.0,134947992.94,5.981
351,2024-01-22,8.45,7.92,8.61,7.81,21733320.0,177559674.36,5.981
352,2024-01-23,7.9,7.92,8.05,7.74,17901560.0,140883703.8,5.981
353,2024-01-24,7.9,8.04,8.09,7.67,17362200.0,136748170.87,5.981
354,2024-01-25,8.03,8.66,8.73,7.99,32569540.0,274600734.2,5.981
355,2024-01-26,9.84,9.64,10.39,9.3,99228975.0,999006324.9,5.981
356,2024-01-29,9.18,9.87,10.87,9.14,84961626.0,851387590.3,5.981
357,2024-01-30,9.7,8.99,9.9,8.81,61753791.0,572391342.54,5.981
358,2024-01-31,9.06,8.75,9.42,8.61,52699800.0,476542558.14,5.981
359,2024-02-01,8.69,8.47,9.14,8.38,45190073.0,397952118.85,5.981
360,2024-02-02,8.32,7.53,8.5,7.3,51991620.0,406832925.4,5.981
361,2024-02-05,7.46,6.38,7.5,6.25,44713917.0,302561135.8,5.981
362,2024-02-06,6.2,6.83,6.99,5.98,44409120.0,286614673.36,5.981
363,2024-02-07,6.76,6.7,7.29,6.32,49720240.0,337792794.87,5.981
364,2024-02-08,6.78,6.81,7.08,6.4,47837270.0,325336685.51,5.981
