,date,open,close,high,low,volume,money,factor
66,2022-11-22,4.67,4.65,4.71,4.62,9535120.0,44485698.0,7.18644
67,2022-11-23,4.64,4.63,4.69,4.59,9975920.0,46225425.0,7.18644
68,2022-11-24,4.65,4.65,4.66,4.58,11123328.0,51447896.0,7.18644
69,2022-11-25,4.67,4.6,4.67,4.59,8589674.0,39652410.0,7.18644
70,2022-11-28,4.53,4.55,4.59,4.5,10893460.0,49517396.0,7.18644
71,2022-11-29,4.57,4.64,4.66,4.54,14353643.0,66196208.0,7.18644
72,2022-11-30,4.65,4.75,4.83,4.62,22689808.0,107700760.0,7.18644
73,2022-12-01,4.78,4.83,4.9,4.78,18420374.0,89046276.0,7.18644
74,2022-12-02,4.82,4.85,4.86,4.78,13343129.0,64490475.0,7.18644
75,2022-12-05,4.82,5.13,5.2,4.82,34087659.0,171746208.0,7.18644
76,2022-12-06,5.1,5.09,5.25,5.07,17377216.0,88854738.0,7.18644
77,2022-12-07,5.05,5.07,5.12,5.05,9395233.0,47763325.0,7.18644
78,2022-12-08,5.04,5.06,5.13,5.03,10105291.0,51288676.0,7.18644
79,2022-12-09,5.06,5.02,5.1,4.99,11626185.0,58618076.0,7.18644
80,2022-12-12,5.0,4.95,5.02,4.9,12843142.0,63647238.0,7.18644
81,2022-12-13,4.94,4.89,4.96,4.85,13151097.0,64415382.0,7.18644
82,2022-12-14,4.92,4.88,4.94,4.87,6738638.0,32968596.0,7.18644
83,2022-12-15,4.88,5.01,5.03,4.84,16989166.0,84135736.0,7.18644
84,2022-12-16,4.95,4.98,5.04,4.95,7739536.0,38662514.0,7.18644
85,2022-12-19,4.99,4.88,5.03,4.86,8648653.0,42404230.0,7.18644
86,2022-12-20,4.87,4.85,4.92,4.82,6818550.0,33168354.0,7.18644
87,2022-12-21,4.84,4.81,4.85,4.76,8508743.0,40850310.0,7.18644
88,2022-12-22,4.84,4.78,4.9,4.73,8265122.0,39951257.0,7.18644
89,2022-12-23,4.78,4.69,4.79,4.63,8424725.0,39674700.0,7.18644
90,2022-12-26,4.72,4.85,4.86,4.69,9205893.0,44245104.0,7.18644
91,2022-12-27,4.85,4.84,4.85,4.77,6152800.0,29579106.0,7.18644
92,2022-12-28,4.83,4.76,4.86,4.74,8183375.0,39093218.0,7.18644
93,2022-12-29,4.76,4.79,4.84,4.72,7507623.0,36034507.0,7.18644
94,2022-12-30,4.8,4.79,4.86,4.77,6998140.0,33622432.0,7.18644
95,2023-01-03,4.79,4.77,4.8,4.73,11953218.0,56902063.0,7.18644
96,2023-01-04,4.75,4.79,4.8,4.73,8802400.0,41960061.0,7.18644
97,2023-01-05,4.76,4.81,4.9,4.76,14699140.0,71028626.0,7.18644
98,2023-01-06,4.8,4.92,4.92,4.79,11798840.0,57525455.0,7.18644
99,2023-01-09,4.92,4.88,5.02,4.87,13616002.0,67308015.0,7.18644
100,2023-01-10,4.91,4.89,4.94,4.82,9547050.0,46428483.0,7.18644
101,2023-01-11,4.89,4.81,4.9,4.79,8857068.0,42920555.0,7.18644
102,2023-01-12,4.83,4.76,4.84,4.73,10706911.0,51057399.0,7.18644
103,2023-01-13,4.79,4.79,4.81,4.75,6025980.0,28804496.0,7.18644
104,2023-01-16,4.8,4.9,4.92,4.79,12105947.0,59079595.0,7.18644
105,2023-01-17,4.93,4.93,4.96,4.89,10211460.0,50345280.0,7.18644
106,2023-01-18,4.93,5.06,5.14,4.91,24492402.0,123905520.0,7.18644
107,2023-01-19,5.06,5.14,5.15,5.03,18899494.0,96663152.0,7.18644
108,2023-01-20,5.15,5.14,5.17,5.07,14430850.0,73831866.0,7.18644
109,2023-01-30,5.16,5.11,5.19,5.08,17387276.0,89383763.0,7.18644
110,2023-01-31,5.08,5.13,5.13,5.03,13914139.0,70895521.0,7.18644
111,2023-02-01,5.13,5.24,5.26,5.09,18071744.0,93938244.0,7.18644
112,2023-02-02,5.25,5.2,5.27,5.19,11566326.0,60308539.0,7.18644
113,2023-02-03,5.2,5.12,5.23,5.07,12447700.0,63890774.0,7.18644
114,2023-02-06,5.11,5.09,5.14,5.05,12891596.0,65548327.0,7.18644
115,2023-02-07,5.12,5.11,5.13,5.06,9391597.0,47858045.0,7.18644
116,2023-02-08,5.15,5.1,5.16,5.06,8071480.0,41246015.0,7.18644
117,2023-02-09,5.12,5.16,5.18,5.08,8903919.0,45870385.0,7.18644
118,2023-02-10,5.16,5.19,5.23,5.14,11147197.0,57871545.0,7.18644
119,2023-02-13,5.27,5.48,5.58,5.22,53087430.0,289181379.0,7.18644
120,2023-02-14,5.52,5.45,5.54,5.37,24485088.0,133467591.0,7.18644
121,2023-02-15,5.42,5.39,5.51,5.36,17450694.0,94812278.0,7.18644
122,2023-02-16,5.38,5.24,5.42,5.17,15795049.0,83796312.0,7.18644
123,2023-02-17,5.26,5.27,5.36,5.24,18064936.0,95712561.0,7.18644
124,2023-02-20,5.3,5.41,5.45,5.21,25153714.0,134377213.0,7.18644
125,2023-02-21,5.45,5.5,5.78,5.41,36156716.0,201238499.0,7.18644
126,2023-02-22,5.55,5.48,5.64,5.45,19202013.0,105923771.0,7.18644
127,2023-02-23,5.54,5.59,5.73,5.5,34211325.0,192528276.0,7.18644
128,2023-02-24,5.59,5.59,5.64,5.53,16158759.0,90221587.0,7.18644
129,2023-02-27,5.55,5.56,5.6,5.49,11521086.0,63921610.0,7.18644
130,2023-02-28,5.6,5.54,5.6,5.45,11548534.0,63567968.0,7.18644
131,2023-03-01,5.54,5.64,5.75,5.53,24469528.0,138685626.0,7.18644
132,2023-03-02,5.7,5.79,5.86,5.64,26969109.0,155811706.0,7.18644
133,2023-03-03,5.8,5.78,5.83,5.72,17706679.0,102144827.0,7.18644
134,2023-03-06,5.78,5.8,5.98,5.75,23275308.0,135985130.0,7.18644
135,2023-03-07,5.8,5.62,5.8,5.61,17131807.0,97430166.0,7.18644
136,2023-03-08,5.6,5.6,5.66,5.54,13669643.0,76490663.0,7.18644
137,2023-03-09,5.65,5.61,5.66,5.54,8477814.0,47426952.0,7.18644
138,2023-03-10,5.55,5.33,5.59,5.3,26340334.0,141708366.0,7.18644
139,2023-03-13,5.29,5.29,5.38,5.22,13033474.0,68969400.0,7.18644
140,2023-03-14,5.3,5.22,5.34,5.11,17427122.0,90619566.0,7.18644
141,2023-03-15,5.28,5.32,5.35,5.25,9475440.0,50348502.0,7.18644
142,2023-03-16,5.31,5.18,5.32,5.15,10002869.0,52423247.0,7.18644
143,2023-03-17,5.26,5.24,5.29,5.21,8412314.0,44142482.0,7.18644
144,2023-03-20,5.23,5.28,5.36,5.22,16181653.0,85667952.0,7.18644
145,2023-03-21,5.27,5.35,5.38,5.25,9257004.0,49101553.0,7.18644
146,2023-03-22,5.36,5.34,5.41,5.32,9632824.0,51587815.0,7.18644
147,2023-03-23,5.34,5.25,5.34,5.22,13551137.0,71394145.0,7.18644
148,2023-03-24,5.26,5.2,5.27,5.17,12635572.0,65737562.0,7.18644
149,2023-03-27,5.2,5.18,5.22,5.08,15363818.0,79144742.0,7.18644
150,2023-03-28,5.18,5.21,5.23,5.14,9194990.0,47726712.0,7.18644
151,2023-03-29,5.17,5.07,5.18,5.04,14032538.0,71437535.0,7.18644
152,2023-03-30,5.05,5.08,5.09,4.97,9869376.0,49760516.0,7.18644
153,2023-03-31,5.08,5.11,5.15,5.04,6796948.0,34658827.0,7.18644
154,2023-04-03,5.11,5.17,5.23,5.1,11047343.0,57087028.0,7.18644
155,2023-04-04,5.17,5.09,5.19,5.07,8466260.0,43303771.0,7.18644
156,2023-04-06,5.1,5.1,5.13,4.96,15690958.0,79097848.0,7.18644
157,2023-04-07,5.06,5.11,5.14,5.05,7529437.0,38372787.0,7.18644
158,2023-04-10,5.06,5.09,5.12,4.99,12766448.0,64449948.0,7.18644
159,2023-04-11,5.11,5.01,5.12,4.99,8903037.0,44899279.0,7.18644
160,2023-04-12,5.02,5.05,5.07,5.0,5878886.0,29609750.0,7.18644
161,2023-04-13,5.05,5.05,5.11,5.01,8643579.0,43663922.0,7.18644
162,2023-04-14,5.05,5.06,5.08,4.99,8532690.0,42948156.0,7.18644
163,2023-04-17,5.06,5.2,5.21,5.04,17250371.0,88543412.0,7.18644
164,2023-04-18,5.15,5.16,5.19,5.12,7314341.0,37695049.0,7.18644
165,2023-04-19,5.14,5.2,5.24,5.13,9638532.0,49982970.0,7.18644
166,2023-04-20,5.19,5.2,5.23,5.12,9832680.0,50848295.0,7.18644
167,2023-04-21,5.2,5.07,5.28,5.06,16211909.0,83407773.0,7.18644
168,2023-04-24,5.06,5.19,5.24,5.03,18453000.0,95026050.0,7.18644
169,2023-04-25,5.25,5.17,5.28,5.09,18277915.0,94606930.0,7.18644
170,2023-04-26,5.15,5.19,5.22,5.07,13912346.0,71855173.0,7.18644
171,2023-04-27,5.19,5.37,5.38,5.19,22005035.0,116808504.0,7.18644
172,2023-04-28,5.41,5.41,5.42,5.29,20566398.0,110081126.0,7.18644
173,2023-05-04,5.38,5.8,5.84,5.35,53493050.0,300949192.0,7.18644
174,2023-05-05,5.79,5.72,5.79,5.59,29263830.0,166090236.0,7.18644
175,2023-05-08,5.74,5.66,5.74,5.6,20579350.0,116243765.0,7.18644
176,2023-05-09,5.71,5.64,5.8,5.63,26086680.0,149224544.0,7.18644
177,2023-05-10,5.63,5.67,5.78,5.63,20947428.0,119523936.0,7.18644
178,2023-05-11,5.66,5.62,5.72,5.6,17680785.0,99727640.0,7.18644
179,2023-05-12,5.61,5.58,5.69,5.56,15275941.0,85664242.0,7.18644
180,2023-05-15,5.57,5.6,5.61,5.49,10083876.0,55948498.0,7.18644
181,2023-05-16,5.6,5.5,5.62,5.47,16233546.0,89663647.0,7.18644
182,2023-05-17,5.5,5.42,5.53,5.36,24003347.0,129924282.0,7.18644
183,2023-05-18,5.42,5.38,5.43,5.32,19756997.0,105936630.0,7.18644
184,2023-05-19,5.39,5.27,5.4,5.25,15548533.0,82377786.0,7.18644
185,2023-05-22,5.28,5.25,5.32,5.23,12530475.0,65985825.0,7.18644
186,2023-05-23,5.25,5.25,5.3,5.23,12967561.0,68244474.0,7.18644
187,2023-05-24,5.25,5.25,5.3,5.2,10505488.0,55227771.0,7.18644
188,2023-05-25,5.25,5.2,5.25,5.13,10803175.0,56084167.0,7.18644
189,2023-05-26,5.18,5.24,5.25,5.12,8323017.0,43186682.0,7.18644
190,2023-05-29,5.25,5.14,5.26,5.12,13581197.0,70321764.0,7.18644
191,2023-05-30,5.16,5.16,5.19,5.09,10131061.0,52112128.0,7.18644
192,2023-05-31,5.15,5.15,5.2,5.1,9551887.0,49189306.0,7.18644
193,2023-06-01,5.15,5.19,5.26,5.12,11876159.0,61956844.0,7.18644
194,2023-06-02,5.22,5.27,5.28,5.21,9048399.0,47581782.0,7.18644
195,2023-06-05,5.29,5.55,5.6,5.28,40742408.0,223325089.0,7.18644
196,2023-06-06,5.53,5.42,5.55,5.41,26621191.0,145383225.0,7.18644
197,2023-06-07,5.44,5.43,5.46,5.37,12393617.0,67212790.0,7.18644
198,2023-06-08,5.3,5.18,5.3,5.16,13733576.0,71673885.0,7.461256
199,2023-06-09,5.2,5.31,5.33,5.19,12337764.0,65233753.0,7.461256
200,2023-06-12,5.29,5.39,5.41,5.26,16063123.0,86149922.0,7.461256
201,2023-06-13,5.41,5.47,5.53,5.36,18904397.0,103519716.0,7.461256
202,2023-06-14,5.5,5.51,5.56,5.47,17173791.0,94741829.0,7.461256
203,2023-06-15,5.5,5.45,5.54,5.41,12504839.0,68285119.0,7.461256
204,2023-06-16,5.43,5.39,5.47,5.38,10697301.0,57990072.0,7.461256
205,2023-06-19,5.39,5.33,5.44,5.33,8308060.0,44617420.0,7.461256
206,2023-06-20,5.32,5.33,5.36,5.3,10877600.0,57860834.0,7.461256
207,2023-06-21,5.31,5.4,5.48,5.31,14222100.0,76887893.0,7.461256
208,2023-06-26,5.39,5.32,5.43,5.28,11279594.0,60405906.0,7.461256
209,2023-06-27,5.32,5.48,5.49,5.28,12490431.0,67878231.0,7.461256
210,2023-06-28,5.48,5.52,5.54,5.41,12571243.0,69008675.0,7.461256
211,2023-06-29,5.52,5.53,5.61,5.47,19299392.0,106947878.0,7.461256
212,2023-06-30,5.53,5.6,5.65,5.51,20793936.0,116412158.0,7.461256
213,2023-07-03,5.6,5.63,5.7,5.58,15050045.0,84827095.0,7.461256
214,2023-07-04,5.62,5.81,5.91,5.6,38132711.0,220512598.0,7.461256
215,2023-07-05,5.8,5.73,5.81,5.72,16987623.0,97832065.0,7.461256
216,2023-07-06,5.72,5.9,5.92,5.65,20889282.0,121196881.0,7.461256
217,2023-07-07,5.81,5.84,5.95,5.77,28026848.0,164341317.0,7.461256
218,2023-07-10,5.9,6.15,6.23,5.88,55388847.0,340573345.0,7.461256
219,2023-07-11,6.15,6.71,6.77,6.13,147618931.0,983192601.0,7.461256
220,2023-07-12,6.59,6.5,6.81,6.46,131667952.0,872770676.0,7.461256
221,2023-07-13,6.42,6.5,6.59,6.34,71479826.0,461909857.0,7.461256
222,2023-07-14,6.52,6.46,6.58,6.34,42055909.0,270301687.0,7.461256
223,2023-07-17,6.58,6.73,6.84,6.54,72253208.0,484834249.0,7.461256
224,2023-07-18,6.73,6.89,6.99,6.59,54644803.0,374427193.0,7.461256
225,2023-07-19,6.92,6.92,7.02,6.82,34249478.0,236451885.0,7.461256
226,2023-07-20,6.9,6.76,7.03,6.73,32566851.0,221622227.0,7.461256
227,2023-07-21,6.74,6.67,6.82,6.63,27886358.0,187097926.0,7.461256
228,2023-07-24,6.73,6.7,6.85,6.63,25238145.0,169559598.0,7.461256
229,2023-07-25,6.75,6.92,7.0,6.71,37585336.0,257942229.0,7.461256
230,2023-07-26,6.94,6.87,6.99,6.82,19419616.0,133449983.0,7.461256
231,2023-07-27,6.86,6.78,6.92,6.77,14517867.0,98870363.0,7.461256
232,2023-07-28,6.77,6.69,6.85,6.67,22790658.0,153534146.0,7.461256
233,2023-07-31,6.67,6.9,6.91,6.65,28161801.0,192300269.0,7.461256
234,2023-08-01,6.83,6.91,6.94,6.72,22155851.0,151628611.0,7.461256
235,2023-08-02,6.93,7.14,7.24,6.88,34054440.0,242211466.0,7.461256
236,2023-08-03,7.11,7.04,7.13,6.87,26965534.0,188265832.0,7.461256
237,2023-08-04,7.06,6.89,7.07,6.86,17081328.0,118216651.0,7.461256
238,2023-08-07,6.84,6.92,7.02,6.79,14982895.0,103611800.0,7.461256
239,2023-08-08,6.89,6.99,7.03,6.86,19766796.0,138216693.0,7.461256
240,2023-08-09,6.98,6.97,7.06,6.9,13973235.0,97305116.0,7.461256
241,2023-08-10,6.96,7.1,7.14,6.91,18714941.0,131509025.0,7.461256
242,2023-08-11,7.15,6.95,7.19,6.94,19779122.0,138579493.0,7.461256
243,2023-08-14,6.89,6.87,6.91,6.76,23259609.0,158873998.0,7.461256
244,2023-08-15,6.89,6.81,6.91,6.7,16420575.0,111595513.0,7.461256
245,2023-08-16,6.78,6.74,6.84,6.66,21976460.0,147957276.0,7.461256
246,2023-08-17,6.73,6.88,6.93,6.62,22399127.0,151653285.0,7.461256
247,2023-08-18,6.89,6.73,6.94,6.73,14975742.0,102090397.0,7.461256
248,2023-08-21,6.74,6.73,6.88,6.71,14344077.0,97601905.0,7.461256
249,2023-08-22,6.86,6.78,7.01,6.71,24184347.0,164907709.0,7.461256
250,2023-08-23,6.83,6.74,6.83,6.68,16194042.0,109211589.0,7.461256
251,2023-08-24,6.79,7.15,7.21,6.79,34269505.0,243577914.0,7.461256
252,2023-08-25,7.15,7.05,7.19,7.0,30421609.0,215002077.0,7.461256
253,2023-08-28,7.42,7.12,7.6,7.03,31959535.0,230469225.0,7.461256
254,2023-08-29,7.14,7.34,7.44,7.08,25838634.0,188257668.0,7.461256
255,2023-08-30,7.34,7.36,7.47,7.29,19340172.0,142287669.0,7.461256
256,2023-08-31,7.39,7.45,7.56,7.36,25971717.0,193635635.0,7.461256
257,2023-09-01,7.43,7.35,7.48,7.27,17529581.0,128864712.0,7.461256
258,2023-09-04,7.37,7.22,7.39,7.09,23413573.0,168845241.0,7.461256
259,2023-09-05,7.2,7.07,7.23,7.04,14477981.0,102835033.0,7.461256
260,2023-09-06,7.09,7.11,7.18,7.04,14287254.0,101717441.0,7.461256
261,2023-09-07,7.15,7.14,7.21,7.06,16419642.0,117354106.0,7.461256
262,2023-09-08,7.1,7.03,7.15,7.0,9846420.0,69466698.0,7.461256
263,2023-09-11,7.03,7.33,7.36,7.03,21352639.0,154818748.0,7.461256
264,2023-09-12,7.31,7.33,7.4,7.27,13858539.0,101580848.0,7.461256
265,2023-09-13,7.29,7.24,7.31,7.15,12608736.0,90984032.0,7.461256
266,2023-09-14,7.21,7.17,7.26,7.12,9943905.0,71410759.0,7.461256
267,2023-09-15,7.19,7.05,7.21,6.91,24318814.0,170767870.0,7.461256
268,2023-09-18,7.05,7.05,7.1,6.88,16171156.0,113557519.0,7.461256
269,2023-09-19,7.03,7.06,7.16,7.01,12825058.0,90695002.0,7.461256
270,2023-09-20,7.06,7.0,7.11,6.98,14938737.0,104991732.0,7.461256
271,2023-09-21,7.0,6.91,7.0,6.83,22955001.0,158254450.0,7.461256
272,2023-09-22,6.89,6.99,7.03,6.85,21250898.0,147663355.0,7.461256
273,2023-09-25,6.97,6.77,7.06,6.72,24353437.0,166525687.0,7.461256
274,2023-09-26,6.78,6.55,6.79,6.51,32573419.0,214871390.0,7.461256
275,2023-09-27,6.57,6.58,6.62,6.48,23101241.0,151804665.0,7.461256
276,2023-09-28,6.59,6.75,6.75,6.58,14503462.0,97119514.0,7.461256
277,2023-10-09,6.71,6.82,6.89,6.71,14619469.0,99854417.0,7.461256
278,2023-10-10,6.82,6.51,6.82,6.46,26084074.0,170858637.0,7.461256
279,2023-10-11,6.51,6.29,6.54,6.25,22019081.0,139765888.0,7.461256
280,2023-10-12,6.3,6.46,6.53,6.24,23267902.0,149509604.0,7.461256
281,2023-10-13,6.43,6.4,6.47,6.36,13443814.0,86033727.0,7.461256
282,2023-10-16,6.38,6.48,6.53,6.33,18812872.0,121427389.0,7.461256
283,2023-10-17,6.5,6.48,6.57,6.4,15242087.0,98517060.0,7.461256
284,2023-10-18,6.43,6.37,6.53,6.29,21409490.0,136954073.0,7.461256
285,2023-10-19,6.33,6.25,6.4,6.2,16340487.0,102532095.0,7.461256
286,2023-10-20,6.2,6.17,6.31,6.12,12659843.0,78742143.0,7.461256
287,2023-10-23,6.16,6.06,6.21,6.01,17091428.0,104486181.0,7.461256
288,2023-10-24,6.08,6.18,6.21,6.05,14991314.0,91848837.0,7.461256
289,2023-10-25,6.18,6.21,6.33,6.18,12977366.0,80804576.0,7.461256
290,2023-10-26,6.2,6.28,6.28,6.09,13377620.0,82630481.0,7.461256
291,2023-10-27,6.29,6.45,6.49,6.25,20709454.0,132892087.0,7.461256
292,2023-10-30,6.54,6.53,6.6,6.47,27677028.0,180829524.0,7.461256
293,2023-10-31,6.49,6.45,6.58,6.4,16862844.0,109230389.0,7.461256
294,2023-11-01,6.47,6.47,6.54,6.42,16773974.0,108564548.0,7.461256
295,2023-11-02,6.48,6.41,6.5,6.37,11761760.0,75540659.0,7.461256
296,2023-11-03,6.41,6.45,6.53,6.41,12930234.0,83721826.0,7.461256
297,2023-11-06,6.52,6.11,6.53,6.0,59069334.0,362569203.0,7.461256
298,2023-11-07,6.07,6.06,6.12,5.96,42538571.0,257013532.0,7.461256
299,2023-11-08,6.07,6.05,6.07,5.98,23975049.0,144578239.0,7.461256
300,2023-11-09,6.03,6.03,6.11,6.0,21259949.0,128885039.0,7.461256
301,2023-11-10,6.03,6.23,6.32,6.01,38795027.0,239702236.0,7.461256
302,2023-11-13,6.19,6.15,6.28,6.08,21454391.0,131624358.0,7.461256
303,2023-11-14,6.17,6.19,6.22,6.13,14219367.0,87920413.0,7.461256
304,2023-11-15,6.28,6.5,6.58,6.25,41324235.0,265703226.0,7.461256
305,2023-11-16,6.5,6.39,6.53,6.37,19530149.0,125204403.0,7.461256
306,2023-11-17,6.39,6.59,6.6,6.33,26023191.0,168984196.0,7.461256
307,2023-11-20,6.62,6.5,6.65,6.44,21860837.0,141854146.0,7.461256
308,2023-11-21,6.49,6.45,6.54,6.42,16183449.0,104881051.0,7.461256
309,2023-11-22,6.44,6.34,6.46,6.34,15056625.0,96178655.0,7.461256
310,2023-11-23,6.36,6.5,6.53,6.33,17693790.0,114250349.0,7.461256
311,2023-11-24,6.5,6.43,6.51,6.4,10494420.0,67581555.0,7.461256
312,2023-11-27,6.46,6.46,6.51,6.42,14047940.0,90812097.0,7.461256
313,2023-11-28,6.45,6.44,6.47,6.38,8512535.0,54777526.0,7.461256
314,2023-11-29,6.46,6.39,6.5,6.36,10531240.0,67617601.0,7.461256
315,2023-11-30,6.41,6.18,6.41,6.06,34824011.0,214933795.0,7.461256
316,2023-12-01,6.18,6.22,6.27,6.12,16780125.0,103719874.0,7.461256
317,2023-12-04,6.22,6.2,6.27,6.16,13900957.0,86476283.0,7.461256
318,2023-12-05,6.18,6.07,6.19,6.07,11957580.0,73223070.0,7.461256
319,2023-12-06,6.06,6.1,6.16,6.05,10490880.0,64146196.0,7.461256
320,2023-12-07,6.1,6.13,6.16,6.05,10898364.0,66459681.0,7.461256
321,2023-12-08,6.13,6.03,6.13,6.01,13091149.0,79269365.0,7.461256
322,2023-12-11,6.01,6.11,6.12,5.95,12477196.0,75519276.0,7.461256
323,2023-12-12,6.15,6.16,6.18,6.07,9861749.0,60494635.0,7.461256
324,2023-12-13,6.15,6.15,6.23,6.1,9972810.0,61592409.0,7.461256
325,2023-12-14,6.16,6.13,6.21,6.12,7943819.0,48896585.0,7.461256
326,2023-12-15,6.11,6.08,6.18,6.05,10902344.0,66574775.0,7.461256
327,2023-12-18,6.14,5.98,6.14,5.97,13024711.0,78386479.0,7.461256
328,2023-12-19,5.98,5.91,6.0,5.85,10860007.0,64056174.0,7.461256
329,2023-12-20,5.94,5.8,5.94,5.8,9603508.0,56295021.06,7.461256
330,2023-12-21,5.78,5.8,5.83,5.71,11969015.0,69144002.8,7.461256
331,2023-12-22,5.82,5.82,5.9,5.77,13166000.0,76777035.88,7.461256
