,date,open,close,high,low,volume,money,factor
23,2022-09-15,3.28,3.22,3.3,3.19,16128300.0,52159987.0,10.379951
24,2022-09-16,3.21,3.09,3.22,3.09,20922855.0,65771425.0,10.379951
25,2022-09-19,3.11,3.03,3.11,3.01,12510171.0,38031400.0,10.379951
26,2022-09-20,3.05,3.05,3.08,3.04,7282500.0,22258911.0,10.379951
27,2022-09-21,3.05,3.09,3.1,3.0,10819719.0,32962896.0,10.379951
28,2022-09-22,3.06,3.05,3.1,3.04,8398382.0,25699687.0,10.379951
29,2022-09-23,3.07,3.07,3.09,3.04,12229789.0,37507852.0,10.379951
30,2022-09-26,3.03,2.96,3.05,2.96,15159400.0,45409481.0,10.379951
31,2022-09-27,2.96,3.05,3.06,2.96,15353657.0,46293427.0,10.379951
32,2022-09-28,3.04,3.03,3.09,3.03,13069245.0,39941815.0,10.379951
33,2022-09-29,3.06,3.02,3.1,3.0,12332000.0,37639899.0,10.379951
34,2022-09-30,3.02,3.09,3.12,3.01,17460464.0,53839988.0,10.379951
35,2022-10-10,3.09,3.06,3.12,3.05,13241800.0,40834967.0,10.379951
36,2022-10-11,3.06,3.02,3.08,2.97,14443231.0,43476463.0,10.379951
37,2022-10-12,3.02,3.06,3.07,2.96,14289231.0,42934262.0,10.379951
38,2022-10-13,3.04,3.1,3.11,3.04,18368831.0,56673344.0,10.379951
39,2022-10-14,3.11,3.18,3.22,3.11,30678700.0,97674222.0,10.379951
40,2022-10-17,3.19,3.25,3.27,3.18,24853353.0,80373896.0,10.379951
41,2022-10-18,3.25,3.28,3.3,3.21,29708727.0,97085078.0,10.379951
42,2022-10-19,3.27,3.22,3.3,3.21,15907806.0,51462274.0,10.379951
43,2022-10-20,3.21,3.21,3.27,3.2,23017400.0,74374671.0,10.379951
44,2022-10-21,3.2,3.22,3.25,3.19,13398443.0,43127314.0,10.379951
45,2022-10-24,3.23,3.11,3.25,3.08,21368500.0,67435839.0,10.379951
46,2022-10-25,3.11,3.05,3.13,3.01,24341642.0,74169804.0,10.379951
47,2022-10-26,3.06,3.18,3.22,3.06,31417206.0,99540879.0,10.379951
48,2022-10-27,3.2,3.24,3.28,3.13,31370895.0,100510421.0,10.379951
49,2022-10-28,3.22,3.1,3.25,3.08,22893667.0,72440201.0,10.379951
50,2022-10-31,3.08,3.17,3.21,3.07,17142697.0,53851055.0,10.379951
51,2022-11-01,3.18,3.23,3.26,3.15,26282178.0,84055254.0,10.379951
52,2022-11-02,3.21,3.25,3.34,3.21,36699219.0,120401008.0,10.379951
53,2022-11-03,3.22,3.22,3.26,3.18,25048300.0,80629549.0,10.379951
54,2022-11-04,3.23,3.25,3.27,3.2,19303600.0,62511962.0,10.379951
55,2022-11-07,3.25,3.26,3.3,3.23,20493260.0,66747807.0,10.379951
56,2022-11-08,3.27,3.28,3.3,3.21,25892255.0,84488089.0,10.379951
57,2022-11-09,3.26,3.36,3.36,3.26,34012622.0,113344692.0,10.379951
58,2022-11-10,3.34,3.38,3.41,3.31,37462627.0,126191119.0,10.379951
59,2022-11-11,3.39,3.36,3.53,3.35,60331842.0,207640833.0,10.379951
60,2022-11-14,3.37,3.51,3.57,3.3,73687104.0,254862902.0,10.379951
61,2022-11-15,3.48,3.58,3.69,3.43,95578100.0,336868841.0,10.379951
62,2022-11-16,3.59,3.48,3.59,3.45,83698857.0,293125837.0,10.379951
63,2022-11-17,3.56,3.77,4.01,3.55,159817498.0,603832216.0,10.379951
64,2022-11-18,3.7,3.65,3.77,3.63,102743482.0,378402232.0,10.379951
65,2022-11-21,3.64,3.55,3.66,3.55,56292030.0,201905063.0,10.379951
66,2022-11-22,3.56,3.47,3.64,3.43,61067276.0,215507248.0,10.379951
67,2022-11-23,3.49,3.34,3.49,3.31,53705401.0,180357299.0,10.379951
68,2022-11-24,3.34,3.36,3.38,3.32,31946646.0,107371280.0,10.379951
69,2022-11-25,3.35,3.37,3.39,3.29,33085914.0,110786608.0,10.379951
70,2022-11-28,3.34,3.36,3.44,3.33,30788944.0,104161407.0,10.379951
71,2022-11-29,3.35,3.47,3.48,3.34,44759878.0,154091447.0,10.379951
72,2022-11-30,3.46,3.46,3.52,3.44,34251531.0,119301877.0,10.379951
73,2022-12-01,3.51,3.42,3.53,3.39,39698439.0,136278994.0,10.379951
74,2022-12-02,3.41,3.51,3.52,3.4,41054577.0,142450780.0,10.379951
75,2022-12-05,3.55,3.61,3.62,3.48,61022841.0,218110948.0,10.379951
76,2022-12-06,3.61,3.6,3.73,3.58,67107328.0,244306943.0,10.379951
77,2022-12-07,3.58,3.7,3.71,3.55,67666007.0,247888765.0,10.379951
78,2022-12-08,3.7,3.78,3.83,3.61,91432737.0,340881485.0,10.379951
79,2022-12-09,3.8,3.75,3.9,3.71,105954815.0,402695604.0,10.379951
80,2022-12-12,3.85,3.92,4.09,3.82,120672140.0,473123678.0,10.379951
81,2022-12-13,3.87,3.88,3.95,3.79,77777387.0,299513674.0,10.379951
82,2022-12-14,3.81,3.73,3.84,3.69,65881152.0,246403907.0,10.379951
83,2022-12-15,3.7,3.69,3.76,3.64,39116676.0,144333711.0,10.379951
84,2022-12-16,3.73,3.9,3.93,3.72,88476831.0,341472413.0,10.379951
85,2022-12-19,4.15,3.94,4.28,3.86,150071407.0,599954244.0,10.379951
86,2022-12-20,3.88,3.72,3.98,3.69,73267295.0,276883694.0,10.379951
87,2022-12-21,3.76,3.73,3.9,3.66,63908906.0,240958906.0,10.379951
88,2022-12-22,3.71,3.55,3.73,3.54,59983727.0,216864222.0,10.379951
89,2022-12-23,3.56,3.55,3.65,3.49,37504990.0,133625950.0,10.379951
90,2022-12-26,3.54,3.5,3.56,3.46,30911819.0,108346463.0,10.379951
91,2022-12-27,3.5,3.46,3.5,3.36,37934735.0,129716212.0,10.379951
92,2022-12-28,3.44,3.43,3.48,3.42,21017600.0,72440524.0,10.379951
93,2022-12-29,3.4,3.51,3.56,3.4,32802924.0,114607557.0,10.379951
94,2022-12-30,3.52,3.55,3.56,3.46,22107711.0,77795122.0,10.379951
95,2023-01-03,3.55,3.56,3.65,3.55,38175632.0,137052036.0,10.379951
96,2023-01-04,3.52,3.52,3.55,3.49,27585106.0,97049774.0,10.379951
97,2023-01-05,3.52,3.53,3.55,3.47,22928170.0,80691769.0,10.379951
98,2023-01-06,3.52,3.47,3.52,3.46,21683140.0,75555167.0,10.379951
99,2023-01-09,3.46,3.47,3.48,3.44,17181500.0,59419854.0,10.379951
100,2023-01-10,3.47,3.42,3.47,3.41,12059793.0,41407490.0,10.379951
101,2023-01-11,3.41,3.39,3.44,3.39,10300663.0,35152140.0,10.379951
102,2023-01-12,3.38,3.37,3.4,3.36,10847697.0,36649193.0,10.379951
103,2023-01-13,3.38,3.4,3.4,3.37,9677100.0,32775721.0,10.379951
104,2023-01-16,3.41,3.42,3.44,3.4,14505658.0,49712426.0,10.379951
105,2023-01-17,3.44,3.38,3.44,3.36,11934977.0,40378434.0,10.379951
106,2023-01-18,3.39,3.38,3.4,3.37,7489500.0,25355546.0,10.379951
107,2023-01-19,3.39,3.38,3.4,3.36,14981819.0,50612146.0,10.379951
108,2023-01-20,3.38,3.4,3.41,3.36,23532600.0,79660696.0,10.379951
109,2023-01-30,3.42,3.43,3.45,3.4,21793408.0,74704395.0,10.379951
110,2023-01-31,3.44,3.53,3.53,3.43,23712511.0,82658756.0,10.379951
111,2023-02-01,3.54,3.55,3.55,3.49,20196152.0,71059539.0,10.379951
112,2023-02-02,3.55,3.57,3.6,3.52,20572084.0,73273516.0,10.379951
113,2023-02-03,3.56,3.54,3.57,3.49,21799126.0,76737229.0,10.379951
114,2023-02-06,3.54,3.51,3.54,3.49,16091926.0,56461781.0,10.379951
115,2023-02-07,3.52,3.52,3.54,3.5,16324482.0,57363414.0,10.379951
116,2023-02-08,3.53,3.51,3.55,3.5,18801700.0,66178748.0,10.379951
117,2023-02-09,3.49,3.53,3.53,3.49,18904703.0,66355601.0,10.379951
118,2023-02-10,3.53,3.53,3.55,3.51,16526303.0,58321357.0,10.379951
119,2023-02-13,3.56,3.67,3.71,3.54,62725712.0,228241860.0,10.379951
120,2023-02-14,3.68,3.79,3.84,3.67,76880613.0,288388775.0,10.379951
121,2023-02-15,3.79,3.73,3.79,3.68,52244765.0,194518324.0,10.379951
122,2023-02-16,3.73,3.66,3.77,3.61,48532056.0,180160635.0,10.379951
123,2023-02-17,3.63,3.68,3.72,3.63,36868798.0,135998889.0,10.379951
124,2023-02-20,3.69,3.67,3.71,3.61,27379542.0,99828209.0,10.379951
125,2023-02-21,3.67,3.65,3.68,3.62,22727100.0,82888920.0,10.379951
126,2023-02-22,3.64,3.64,3.67,3.62,16501626.0,60156490.0,10.379951
127,2023-02-23,3.64,3.6,3.65,3.58,21103450.0,76108008.0,10.379951
128,2023-02-24,3.6,3.6,3.62,3.57,14720913.0,52911151.0,10.379951
129,2023-02-27,3.59,3.52,3.61,3.51,18786440.0,66589591.0,10.379951
130,2023-02-28,3.53,3.61,3.62,3.52,19337194.0,69081985.0,10.379951
131,2023-03-01,3.63,3.61,3.64,3.57,16224391.0,58506841.0,10.379951
132,2023-03-02,3.62,3.6,3.64,3.59,16462173.0,59422922.0,10.379951
133,2023-03-03,3.63,3.59,3.63,3.56,13391823.0,48103325.0,10.379951
134,2023-03-06,3.6,3.56,3.6,3.55,10764673.0,38483885.0,10.379951
135,2023-03-07,3.57,3.5,3.58,3.48,16102032.0,56797450.0,10.379951
136,2023-03-08,3.49,3.5,3.51,3.46,12752442.0,44458506.0,10.379951
137,2023-03-09,3.51,3.51,3.53,3.47,11740500.0,41066804.0,10.379951
138,2023-03-10,3.51,3.51,3.52,3.46,14244035.0,49674989.0,10.379951
139,2023-03-13,3.49,3.48,3.5,3.44,14371532.0,49819013.0,10.379951
140,2023-03-14,3.47,3.44,3.54,3.43,19042127.0,66145915.0,10.379951
141,2023-03-15,3.46,3.49,3.53,3.44,20005050.0,69938024.0,10.379951
142,2023-03-16,3.47,3.48,3.52,3.46,13547485.0,47242450.0,10.379951
143,2023-03-17,3.5,3.49,3.51,3.46,15644325.0,54511097.0,10.379951
144,2023-03-20,3.49,3.41,3.49,3.39,20798320.0,71338073.0,10.379951
145,2023-03-21,3.41,3.44,3.45,3.4,11646222.0,39950260.0,10.379951
146,2023-03-22,3.44,3.46,3.46,3.43,13219186.0,45585608.0,10.379951
147,2023-03-23,3.45,3.43,3.46,3.42,12163637.0,41778545.0,10.379951
148,2023-03-24,3.44,3.4,3.47,3.38,19415056.0,66177634.0,10.379951
149,2023-03-27,3.39,3.39,3.41,3.37,15375567.0,52054624.0,10.379951
150,2023-03-28,3.4,3.4,3.42,3.37,15377404.0,52230567.0,10.379951
151,2023-03-29,3.4,3.34,3.41,3.31,18674791.0,62419117.0,10.379951
152,2023-03-30,3.33,3.31,3.34,3.27,12576556.0,41517237.0,10.379951
153,2023-03-31,3.33,3.38,3.39,3.3,15365899.0,51500036.0,10.379951
154,2023-04-03,3.36,3.37,3.41,3.35,10656000.0,35987898.0,10.379951
155,2023-04-04,3.38,3.33,3.38,3.32,11181820.0,37353414.0,10.379951
156,2023-04-06,3.33,3.31,3.35,3.3,10775738.0,35802774.0,10.379951
157,2023-04-07,3.32,3.4,3.4,3.3,17236498.0,58042350.0,10.379951
158,2023-04-10,3.4,3.35,3.4,3.32,14995095.0,50370944.0,10.379951
159,2023-04-11,3.34,3.31,3.34,3.29,15398669.0,50994682.0,10.379951
160,2023-04-12,3.32,3.33,3.35,3.3,9223148.0,30654650.0,10.379951
161,2023-04-13,3.33,3.37,3.38,3.3,16738781.0,56203976.0,10.379951
162,2023-04-14,3.38,3.38,3.41,3.35,12774973.0,43181340.0,10.379951
163,2023-04-17,3.38,3.37,3.38,3.33,10141863.0,34014203.0,10.379951
164,2023-04-18,3.37,3.34,3.38,3.34,8817119.0,29525084.0,10.379951
165,2023-04-19,3.34,3.3,3.35,3.3,9963500.0,33002327.0,10.379951
166,2023-04-20,3.3,3.24,3.3,3.24,14946427.0,48695773.0,10.379951
167,2023-04-21,3.25,3.23,3.27,3.21,12846697.0,41645026.0,10.379951
168,2023-04-24,3.24,3.24,3.28,3.17,13124387.0,42448231.0,10.379951
169,2023-04-25,3.24,3.17,3.24,3.14,13782587.0,43792737.0,10.379951
170,2023-04-26,3.17,3.26,3.27,3.16,13353403.0,43175610.0,10.379951
171,2023-04-27,3.27,3.35,3.37,3.25,23004908.0,76634514.0,10.379951
172,2023-04-28,3.36,3.4,3.4,3.34,18876862.0,63727839.0,10.379951
173,2023-05-04,3.38,3.42,3.45,3.38,18880155.0,64588514.0,10.379951
174,2023-05-05,3.42,3.39,3.44,3.35,14319478.0,48457682.0,10.379951
175,2023-05-08,3.39,3.37,3.42,3.36,12899723.0,43612375.0,10.379951
176,2023-05-09,3.37,3.36,3.39,3.35,14186302.0,47822819.0,10.379951
177,2023-05-10,3.35,3.35,3.37,3.33,10755500.0,35988311.0,10.379951
178,2023-05-11,3.35,3.37,3.38,3.34,9686047.0,32582942.0,10.379951
179,2023-05-12,3.36,3.36,3.39,3.35,9433921.0,31786466.0,10.379951
180,2023-05-15,3.37,3.37,3.38,3.3,12161648.0,40621931.0,10.379951
181,2023-05-16,3.37,3.38,3.39,3.34,11915356.0,40151617.0,10.379951
182,2023-05-17,3.38,3.41,3.42,3.34,16773900.0,56783513.0,10.379951
183,2023-05-18,3.37,3.36,3.41,3.35,14512675.0,48975701.0,10.379951
184,2023-05-19,3.36,3.36,3.38,3.33,10709700.0,35939791.0,10.379951
185,2023-05-22,3.35,3.38,3.39,3.35,10533600.0,35528783.0,10.379951
186,2023-05-23,3.38,3.39,3.45,3.37,17411575.0,59457355.0,10.379951
187,2023-05-24,3.38,3.33,3.38,3.32,12396064.0,41447868.0,10.379951
188,2023-05-25,3.34,3.26,3.35,3.23,19012600.0,62208144.0,10.379951
189,2023-05-26,3.28,3.34,3.34,3.25,13825743.0,45579674.0,10.379951
190,2023-05-29,3.34,3.32,3.38,3.31,11713200.0,39179875.0,10.379951
191,2023-05-30,3.32,3.31,3.33,3.26,11072200.0,36467873.0,10.379951
192,2023-05-31,3.31,3.29,3.33,3.28,9167900.0,30282319.0,10.379951
193,2023-06-01,3.28,3.26,3.3,3.23,12017700.0,39301280.0,10.379951
194,2023-06-02,3.28,3.26,3.28,3.25,11363600.0,37094343.0,10.379951
195,2023-06-05,3.28,3.4,3.43,3.25,29533716.0,98617974.0,10.379951
196,2023-06-06,3.37,3.28,3.38,3.27,24580475.0,81468122.0,10.379951
197,2023-06-07,3.3,3.26,3.31,3.24,12334878.0,40364223.0,10.379951
198,2023-06-08,3.27,3.24,3.27,3.21,12043900.0,38908633.0,10.379951
199,2023-06-09,3.21,3.21,3.23,3.19,9635675.0,30938662.0,10.47696
200,2023-06-12,3.21,3.24,3.24,3.19,10602600.0,34090069.0,10.47696
201,2023-06-13,3.23,3.26,3.26,3.21,9582969.0,31023315.0,10.47696
202,2023-06-14,3.26,3.29,3.31,3.24,13747858.0,45067449.0,10.47696
203,2023-06-15,3.29,3.28,3.3,3.25,9069264.0,29650778.0,10.47696
204,2023-06-16,3.27,3.26,3.29,3.25,8125610.0,26538777.0,10.47696
205,2023-06-19,3.25,3.23,3.28,3.22,9685794.0,31462582.0,10.47696
206,2023-06-20,3.24,3.21,3.24,3.21,6432441.0,20724705.0,10.47696
207,2023-06-21,3.21,3.2,3.23,3.18,9826653.0,31450653.0,10.47696
208,2023-06-26,3.2,3.15,3.21,3.14,10581969.0,33481636.0,10.47696
209,2023-06-27,3.17,3.19,3.2,3.15,7961038.0,25335232.0,10.47696
210,2023-06-28,3.19,3.19,3.19,3.15,5580700.0,17701270.0,10.47696
211,2023-06-29,3.17,3.19,3.21,3.17,10374388.0,33131566.0,10.47696
212,2023-06-30,3.19,3.23,3.24,3.18,9271381.0,29911140.0,10.47696
213,2023-07-03,3.23,3.24,3.25,3.21,9601500.0,31080484.0,10.47696
214,2023-07-04,3.25,3.23,3.25,3.21,6804686.0,21965823.0,10.47696
215,2023-07-05,3.23,3.22,3.26,3.21,8995526.0,29040920.0,10.47696
216,2023-07-06,3.23,3.19,3.23,3.19,9281708.0,29757857.0,10.47696
217,2023-07-07,3.19,3.19,3.21,3.17,7937000.0,25313195.0,10.47696
218,2023-07-10,3.2,3.19,3.21,3.18,6469400.0,20658392.0,10.47696
219,2023-07-11,3.2,3.22,3.22,3.18,7610300.0,24344027.0,10.47696
220,2023-07-12,3.22,3.18,3.22,3.17,7659208.0,24456472.0,10.47696
221,2023-07-13,3.18,3.2,3.21,3.17,9363348.0,29876765.0,10.47696
222,2023-07-14,3.2,3.18,3.21,3.18,6369808.0,20303779.0,10.47696
223,2023-07-17,3.19,3.17,3.19,3.15,8415966.0,26626030.0,10.47696
224,2023-07-18,3.17,3.18,3.18,3.15,6096854.0,19308240.0,10.47696
225,2023-07-19,3.17,3.17,3.18,3.15,6952150.0,22017736.0,10.47696
226,2023-07-20,3.17,3.17,3.2,3.16,10971650.0,34863553.0,10.47696
227,2023-07-21,3.17,3.2,3.22,3.16,13225800.0,42266298.0,10.47696
228,2023-07-24,3.21,3.24,3.25,3.19,12815393.0,41349020.0,10.47696
229,2023-07-25,3.25,3.26,3.27,3.23,12192478.0,39608575.0,10.47696
230,2023-07-26,3.26,3.27,3.27,3.25,10746500.0,35040750.0,10.47696
231,2023-07-27,3.27,3.27,3.28,3.25,11390900.0,37227645.0,10.47696
232,2023-07-28,3.26,3.3,3.31,3.25,17878908.0,58656985.0,10.47696
233,2023-07-31,3.31,3.32,3.34,3.3,13724024.0,45499772.0,10.47696
234,2023-08-01,3.32,3.3,3.33,3.28,12513270.0,41368673.0,10.47696
235,2023-08-02,3.29,3.29,3.31,3.28,10082000.0,33176924.0,10.47696
236,2023-08-03,3.29,3.34,3.35,3.28,20853691.0,69331310.0,10.47696
237,2023-08-04,3.34,3.33,3.36,3.32,14336402.0,47803550.0,10.47696
238,2023-08-07,3.31,3.28,3.33,3.26,12591000.0,41317823.0,10.47696
239,2023-08-08,3.27,3.31,3.33,3.25,11882200.0,39140102.0,10.47696
240,2023-08-09,3.3,3.35,3.37,3.28,24232308.0,80817151.0,10.47696
241,2023-08-10,3.34,3.31,3.35,3.3,13574300.0,45026141.0,10.47696
242,2023-08-11,3.32,3.29,3.35,3.29,14170500.0,47043619.0,10.47696
243,2023-08-14,3.28,3.32,3.32,3.25,15397337.0,50610758.0,10.47696
244,2023-08-15,3.31,3.32,3.35,3.28,14343171.0,47541586.0,10.47696
245,2023-08-16,3.31,3.31,3.35,3.3,15141400.0,50255835.0,10.47696
246,2023-08-17,3.3,3.3,3.32,3.26,12917800.0,42488289.0,10.47696
247,2023-08-18,3.3,3.21,3.3,3.21,15670798.0,50878960.0,10.47696
248,2023-08-21,3.2,3.19,3.25,3.19,9310768.0,29924061.0,10.47696
249,2023-08-22,3.2,3.17,3.21,3.13,13345240.0,42210262.0,10.47696
250,2023-08-23,3.17,3.12,3.17,3.12,8988312.0,28299562.0,10.47696
251,2023-08-24,3.12,3.13,3.17,3.09,12708940.0,39793596.0,10.47696
252,2023-08-25,3.13,3.13,3.19,3.1,12938275.0,40728103.0,10.47696
253,2023-08-28,3.27,3.21,3.3,3.19,27584415.0,89587778.0,10.47696
254,2023-08-29,3.2,3.25,3.26,3.19,17930794.0,57924428.0,10.47696
255,2023-08-30,3.24,3.24,3.27,3.22,12536758.0,40725626.0,10.47696
256,2023-08-31,3.24,3.27,3.3,3.21,18847694.0,61381207.0,10.47696
257,2023-09-01,3.27,3.25,3.28,3.24,11053300.0,36060153.0,10.47696
258,2023-09-04,3.25,3.26,3.28,3.24,11130200.0,36319554.0,10.47696
259,2023-09-05,3.27,3.23,3.27,3.22,9888975.0,32088690.0,10.47696
260,2023-09-06,3.23,3.22,3.24,3.2,10063800.0,32404170.0,10.47696
261,2023-09-07,3.22,3.16,3.22,3.16,9928600.0,31622956.0,10.47696
262,2023-09-08,3.16,3.16,3.17,3.14,8753800.0,27630041.0,10.47696
263,2023-09-11,3.16,3.23,3.25,3.15,19289326.0,62044576.0,10.47696
264,2023-09-12,3.24,3.39,3.47,3.22,78753407.0,266572628.0,10.47696
265,2023-09-13,3.37,3.29,3.38,3.26,40325200.0,133562794.0,10.47696
266,2023-09-14,3.28,3.31,3.35,3.27,23591200.0,77916346.0,10.47696
267,2023-09-15,3.3,3.38,3.4,3.27,36138617.0,121282294.0,10.47696
268,2023-09-18,3.36,3.35,3.39,3.32,23140229.0,77486303.0,10.47696
269,2023-09-19,3.34,3.33,3.4,3.31,28679300.0,95869163.0,10.47696
270,2023-09-20,3.31,3.32,3.38,3.3,29218700.0,97277911.0,10.47696
271,2023-09-21,3.31,3.28,3.32,3.26,21018500.0,69132155.0,10.47696
272,2023-09-22,3.27,3.28,3.3,3.23,20364116.0,66468757.0,10.47696
273,2023-09-25,3.28,3.34,3.36,3.26,27533676.0,91598858.0,10.47696
274,2023-09-26,3.33,3.3,3.36,3.29,18482200.0,61385603.0,10.47696
275,2023-09-27,3.31,3.38,3.41,3.3,39176323.0,132408254.0,10.47696
276,2023-09-28,3.36,3.39,3.44,3.36,30754686.0,104443777.0,10.47696
277,2023-10-09,3.38,3.48,3.52,3.34,60244521.0,207301406.0,10.47696
278,2023-10-10,3.45,3.42,3.49,3.4,38367000.0,131687134.0,10.47696
279,2023-10-11,3.43,3.43,3.48,3.42,29526787.0,101759618.0,10.47696
280,2023-10-12,3.42,3.48,3.52,3.42,35649913.0,123979035.0,10.47696
281,2023-10-13,3.46,3.51,3.54,3.44,32707226.0,114607171.0,10.47696
282,2023-10-16,3.51,3.49,3.55,3.46,25287926.0,88384601.0,10.47696
283,2023-10-17,3.49,3.48,3.5,3.44,23821785.0,82487574.0,10.47696
284,2023-10-18,3.46,3.4,3.47,3.38,23277500.0,79286383.0,10.47696
285,2023-10-19,3.4,3.34,3.4,3.33,22666700.0,76174368.0,10.47696
286,2023-10-20,3.32,3.3,3.34,3.29,26053100.0,86179684.0,10.47696
287,2023-10-23,3.27,3.23,3.28,3.19,29457379.0,94892739.0,10.47696
288,2023-10-24,3.22,3.25,3.27,3.18,32163603.0,103966467.0,10.47696
289,2023-10-25,3.24,3.26,3.31,3.23,30494633.0,99644534.0,10.47696
290,2023-10-26,3.24,3.28,3.28,3.22,23655700.0,76845956.0,10.47696
291,2023-10-27,3.26,3.4,3.41,3.23,42911815.0,143357102.0,10.47696
292,2023-10-30,3.37,3.47,3.49,3.36,36997900.0,128115851.0,10.47696
293,2023-10-31,3.47,3.49,3.52,3.45,32142700.0,112122935.0,10.47696
294,2023-11-01,3.48,3.49,3.51,3.44,26097300.0,90759466.0,10.47696
295,2023-11-02,3.49,3.47,3.52,3.46,19957714.0,69530944.0,10.47696
296,2023-11-03,3.48,3.44,3.49,3.42,22646108.0,78038780.0,10.47696
297,2023-11-06,3.45,3.48,3.5,3.44,24415209.0,84944795.0,10.47696
298,2023-11-07,3.48,3.45,3.49,3.44,17868200.0,61843563.0,10.47696
299,2023-11-08,3.46,3.5,3.52,3.43,26187592.0,91503707.0,10.47696
300,2023-11-09,3.5,3.43,3.53,3.41,21635378.0,74724014.0,10.47696
301,2023-11-10,3.43,3.45,3.49,3.39,17861993.0,61503267.0,10.47696
302,2023-11-13,3.46,3.45,3.48,3.41,14449400.0,49678664.0,10.47696
303,2023-11-14,3.45,3.43,3.47,3.41,15695600.0,53868224.0,10.47696
304,2023-11-15,3.44,3.44,3.46,3.4,14333000.0,49156041.0,10.47696
305,2023-11-16,3.43,3.39,3.43,3.39,14157500.0,48182901.0,10.47696
306,2023-11-17,3.39,3.46,3.48,3.38,22830050.0,78285643.0,10.47696
307,2023-11-20,3.48,3.66,3.93,3.48,117416428.0,435555831.0,10.47696
308,2023-11-21,3.62,3.57,3.65,3.56,70754401.0,254162321.0,10.47696
309,2023-11-22,3.57,3.56,3.59,3.52,50629300.0,180200434.0,10.47696
310,2023-11-23,3.57,3.6,3.64,3.57,55427558.0,199469440.0,10.47696
311,2023-11-24,3.6,3.69,3.69,3.58,75345153.0,274540583.0,10.47696
312,2023-11-27,3.72,3.62,3.73,3.6,68633067.0,250688202.0,10.47696
313,2023-11-28,3.63,3.64,3.65,3.5,60841670.0,218418664.0,10.47696
314,2023-11-29,3.62,3.54,3.64,3.53,36380546.0,129643379.0,10.47696
315,2023-11-30,3.55,3.55,3.57,3.51,23052726.0,81592561.0,10.47696
316,2023-12-01,3.55,3.58,3.62,3.53,28343244.0,101378995.0,10.47696
317,2023-12-04,3.57,3.56,3.62,3.52,28913500.0,103074648.0,10.47696
318,2023-12-05,3.55,3.51,3.58,3.5,23554752.0,83096800.0,10.47696
319,2023-12-06,3.49,3.49,3.53,3.45,20738500.0,72182497.0,10.47696
320,2023-12-07,3.48,3.44,3.49,3.43,20312387.0,70118594.0,10.47696
321,2023-12-08,3.45,3.41,3.46,3.39,20674300.0,70709200.0,10.47696
322,2023-12-11,3.41,3.44,3.44,3.37,20434486.0,69689623.0,10.47696
323,2023-12-12,3.43,3.45,3.48,3.42,18398200.0,63323999.0,10.47696
324,2023-12-13,3.43,3.47,3.52,3.42,28481200.0,99215903.0,10.47696
325,2023-12-14,3.46,3.41,3.49,3.4,22281084.0,76779869.0,10.47696
326,2023-12-15,3.41,3.32,3.42,3.31,30571905.0,102457841.0,10.47696
327,2023-12-18,3.31,3.26,3.34,3.25,25133519.0,82650195.0,10.47696
328,2023-12-19,3.26,3.25,3.27,3.21,18593500.0,60151471.0,10.47696
329,2023-12-20,3.23,3.21,3.27,3.2,15354100.0,49601579.0,10.47696
330,2023-12-21,3.19,3.22,3.23,3.15,17357364.0,55369545.33,10.47696
331,2023-12-22,3.23,3.16,3.23,3.16,16885000.0,53713063.0,10.47696
