,date,open,close,high,low,volume,money,factor
47,2022-10-26,5.05,5.57,5.57,5.05,40583940.0,219415136.0,10.012
48,2022-10-27,5.88,6.13,6.13,5.74,85901411.0,509957130.0,10.012
49,2022-10-28,6.24,6.74,6.74,6.21,235015190.0,1564594082.0,10.012
50,2022-10-31,6.8,7.41,7.41,6.78,108604617.0,779993148.0,10.012
51,2022-11-01,7.72,7.18,8.07,6.77,279636071.0,2064619772.0,10.012
52,2022-11-02,7.0,7.9,7.9,6.67,271853434.0,1975565019.0,10.012
53,2022-11-03,7.5,7.12,7.75,7.11,234750362.0,1718177556.0,10.012
54,2022-11-04,6.86,7.34,7.55,6.86,200197337.0,1442788559.0,10.012
55,2022-11-07,7.4,7.45,8.03,7.31,214425866.0,1641095490.0,10.012
56,2022-11-08,7.5,7.86,8.2,7.38,271650397.0,2112317848.0,10.012
57,2022-11-09,7.52,7.58,7.86,7.07,210306538.0,1557812117.0,10.012
58,2022-11-10,7.5,7.79,8.18,7.41,226822018.0,1783033784.0,10.012
59,2022-11-11,7.9,7.25,8.11,7.21,214051935.0,1634705473.0,10.012
60,2022-11-14,6.9,6.82,7.09,6.62,137221266.0,940339799.0,10.012
61,2022-11-15,6.7,6.8,7.06,6.65,120411566.0,824599165.0,10.012
62,2022-11-16,6.72,6.51,6.92,6.42,119981581.0,794648535.0,10.012
63,2022-11-17,6.54,6.83,6.85,6.4,120141334.0,799443217.0,10.012
64,2022-11-18,6.7,6.35,6.79,6.23,114427560.0,751411376.0,10.012
65,2022-11-21,6.34,6.45,6.53,6.22,89447433.0,570196429.0,10.012
66,2022-11-22,6.36,6.19,6.45,6.15,79860734.0,501775703.0,10.012
67,2022-11-23,6.21,6.05,6.25,5.95,65615623.0,396876447.0,10.012
68,2022-11-24,6.04,6.06,6.14,6.01,43022118.0,260913411.0,10.012
69,2022-11-25,6.06,6.03,6.22,6.0,55206955.0,336245015.0,10.012
70,2022-11-28,5.89,6.04,6.09,5.84,38494845.0,231357725.0,10.012
71,2022-11-29,6.02,6.13,6.15,5.99,53012895.0,323384033.0,10.012
72,2022-11-30,6.11,6.17,6.17,5.97,61122939.0,371315768.0,10.012
73,2022-12-01,6.19,6.39,6.49,6.1,112347104.0,705120400.0,10.012
74,2022-12-02,6.27,6.2,6.4,6.19,74093334.0,465837405.0,10.012
75,2022-12-05,6.18,6.09,6.25,6.06,62294381.0,382289124.0,10.012
76,2022-12-06,6.09,6.08,6.1,5.96,49262336.0,297201208.0,10.012
77,2022-12-07,6.03,5.97,6.05,5.96,37622637.0,225509608.0,10.012
78,2022-12-08,5.96,5.81,5.98,5.78,50012983.0,292593868.0,10.012
79,2022-12-09,5.81,5.82,5.87,5.71,36036979.0,208810628.0,10.012
80,2022-12-12,5.85,5.89,5.92,5.76,41569490.0,243458541.0,10.012
81,2022-12-13,5.83,5.68,5.88,5.66,44053538.0,252504165.0,10.012
82,2022-12-14,5.69,5.78,5.84,5.67,41814529.0,241433515.0,10.012
83,2022-12-15,5.76,5.91,6.03,5.72,66670195.0,394832487.0,10.012
84,2022-12-16,5.83,5.62,5.83,5.62,53248770.0,303316403.0,10.012
85,2022-12-19,5.65,5.64,5.77,5.6,31543226.0,178780157.0,10.012
86,2022-12-20,5.69,5.54,5.76,5.51,32525383.0,181781167.0,10.012
87,2022-12-21,5.51,5.49,5.62,5.47,27661665.0,152894167.0,10.012
88,2022-12-22,5.49,5.53,5.62,5.41,36426472.0,201494210.0,10.012
89,2022-12-23,5.46,6.08,6.08,5.46,82573860.0,485428714.0,10.012
90,2022-12-26,6.25,6.15,6.39,6.1,175118963.0,1092819127.0,10.012
91,2022-12-27,6.2,6.06,6.23,5.91,94913494.0,571969841.0,10.012
92,2022-12-28,6.06,5.84,6.07,5.82,59983396.0,353465762.0,10.012
93,2022-12-29,5.88,6.42,6.42,5.81,155922363.0,977356897.0,10.012
94,2022-12-30,6.61,7.06,7.06,6.6,178003669.0,1208124905.0,10.012
95,2023-01-03,7.36,7.77,7.77,7.25,202209337.0,1523820916.0,10.012
96,2023-01-04,8.55,8.55,8.55,8.09,187125106.0,1589649996.0,10.012
97,2023-01-05,8.44,7.7,8.64,7.7,315228312.0,2517450016.0,10.012
98,2023-01-06,8.0,8.27,8.47,7.63,359739636.0,2930061328.0,10.012
99,2023-01-09,8.04,8.47,9.1,7.77,350858077.0,2959519204.0,10.012
100,2023-01-10,8.52,9.32,9.32,8.52,341891941.0,3084475540.0,10.012
101,2023-01-11,8.9,8.88,9.12,8.39,291031531.0,2543708189.0,10.012
102,2023-01-12,8.76,8.52,9.12,8.35,264732353.0,2339897468.0,10.012
103,2023-01-13,8.63,8.04,8.72,7.67,232256934.0,1871591782.0,10.012
104,2023-01-16,8.31,8.84,8.84,8.09,132281374.0,1144510550.0,10.012
105,2023-01-17,9.3,9.43,9.72,9.11,323357598.0,3052542742.0,10.012
106,2023-01-18,9.73,9.44,9.78,8.92,268220504.0,2525251571.0,10.012
107,2023-01-19,9.27,8.52,9.61,8.51,253105552.0,2302952111.0,10.012
108,2023-01-20,8.12,9.37,9.37,8.12,129169159.0,1168674769.0,10.012
109,2023-01-30,9.87,10.31,10.31,9.67,208025894.0,2103763523.0,10.012
110,2023-01-31,10.31,10.01,10.88,9.93,285247828.0,2951725960.0,10.012
111,2023-02-01,10.14,10.25,10.39,9.81,209322980.0,2106626697.0,10.012
112,2023-02-02,10.04,9.69,10.31,9.61,185278834.0,1832888781.0,10.012
113,2023-02-03,9.54,9.95,10.23,9.45,161253160.0,1600532916.0,10.012
114,2023-02-06,9.73,9.44,9.97,9.4,127089053.0,1217882244.0,10.012
115,2023-02-07,9.39,9.06,9.46,8.91,136075309.0,1241676244.0,10.012
116,2023-02-08,9.02,9.12,9.31,8.66,135796901.0,1223702320.0,10.012
117,2023-02-09,8.9,9.14,9.27,8.76,101825275.0,917619534.0,10.012
118,2023-02-10,9.06,8.9,9.28,8.88,87707556.0,793301469.0,10.012
119,2023-02-13,8.9,8.96,9.06,8.86,64742435.0,579230264.0,10.012
120,2023-02-14,8.93,8.78,9.04,8.74,68298137.0,604750086.0,10.012
121,2023-02-15,8.78,8.9,8.97,8.76,66812703.0,593816631.0,10.012
122,2023-02-16,8.94,9.1,9.32,8.61,156069247.0,1408021771.0,10.012
123,2023-02-17,8.9,8.47,8.99,8.46,98824297.0,856711432.0,10.012
124,2023-02-20,8.36,8.58,8.63,8.3,53929410.0,456917797.0,10.012
125,2023-02-21,8.58,8.86,8.99,8.51,96831064.0,855723011.0,10.012
126,2023-02-22,8.8,8.95,9.1,8.65,89309803.0,793797475.0,10.012
127,2023-02-23,8.81,8.7,8.93,8.65,57039681.0,499987120.0,10.012
128,2023-02-24,8.69,8.68,8.76,8.6,32536793.0,282575988.0,10.012
129,2023-02-27,8.61,8.41,8.65,8.4,40082670.0,340402903.0,10.012
130,2023-02-28,8.66,8.88,8.98,8.63,104635322.0,922739780.0,10.012
131,2023-03-01,8.86,9.12,9.35,8.8,132218924.0,1207222542.0,10.012
132,2023-03-02,9.13,9.24,9.4,9.0,129068527.0,1187097318.0,10.012
133,2023-03-03,9.08,9.16,9.38,8.93,100322139.0,915896544.0,10.012
134,2023-03-06,9.17,8.98,9.23,8.95,61361848.0,557458715.0,10.012
135,2023-03-07,8.92,9.06,9.42,8.67,135217468.0,1228600128.0,10.012
136,2023-03-08,8.91,9.45,9.66,8.88,154394397.0,1448091899.0,10.012
137,2023-03-09,9.38,9.11,9.38,9.05,98771893.0,905343853.0,10.012
138,2023-03-10,9.0,8.88,9.19,8.88,64932606.0,586001956.0,10.012
139,2023-03-13,8.71,8.97,9.02,8.58,60459668.0,534797881.0,10.012
140,2023-03-14,8.89,8.71,8.98,8.64,55041105.0,485461559.0,10.012
141,2023-03-15,8.79,8.6,8.83,8.58,44554135.0,386151449.0,10.012
142,2023-03-16,8.5,8.33,8.56,8.33,45130270.0,380380600.0,10.012
143,2023-03-17,8.43,8.47,8.58,8.38,45758540.0,388280198.0,10.012
144,2023-03-20,8.5,8.28,8.63,8.26,49350133.0,416136188.0,10.012
145,2023-03-21,8.2,8.38,8.38,8.15,35865582.0,298001638.0,10.012
146,2023-03-22,8.35,8.6,8.6,8.32,54016310.0,460881784.0,10.012
147,2023-03-23,8.59,8.89,8.95,8.44,90443150.0,790726822.0,10.012
148,2023-03-24,8.87,9.06,9.17,8.78,95252611.0,853893772.0,10.012
149,2023-03-27,9.04,8.92,9.19,8.87,75360870.0,680246960.0,10.012
150,2023-03-28,8.88,9.17,9.32,8.63,114306294.0,1031516179.0,10.012
151,2023-03-29,9.08,8.73,9.08,8.7,79812605.0,706798373.0,10.012
152,2023-03-30,8.65,8.33,8.68,8.31,64125790.0,542340595.0,10.012
153,2023-03-31,8.3,8.58,8.68,8.26,51222807.0,435270660.0,10.012
154,2023-04-03,8.55,8.89,8.9,8.39,79383625.0,689668589.0,10.012
155,2023-04-04,8.81,8.62,8.88,8.57,62680515.0,546260417.0,10.012
156,2023-04-06,8.5,8.36,8.5,8.32,49568140.0,415146658.0,10.012
157,2023-04-07,8.37,8.39,8.5,8.34,33004970.0,277651731.0,10.012
158,2023-04-10,8.35,7.99,8.41,7.92,57494490.0,468457148.0,10.012
159,2023-04-11,7.91,7.94,8.09,7.79,35443117.0,280987338.0,10.012
160,2023-04-12,7.95,8.15,8.22,7.94,38884400.0,314900668.0,10.012
161,2023-04-13,8.11,7.91,8.13,7.9,36936256.0,296015619.0,10.012
162,2023-04-14,7.91,7.86,8.07,7.77,31329501.0,247165046.0,10.012
163,2023-04-17,7.86,7.68,7.88,7.61,32086864.0,246500962.0,10.012
164,2023-04-18,7.66,7.61,7.72,7.51,26463156.0,201764100.0,10.012
165,2023-04-19,7.61,7.78,7.93,7.6,46886117.0,365720409.0,10.012
166,2023-04-20,7.75,7.76,7.84,7.65,30988938.0,239350471.0,10.012
167,2023-04-21,7.71,7.33,7.73,7.33,41865585.0,314288064.0,10.012
168,2023-04-24,7.33,7.39,7.49,7.3,28631050.0,211785203.0,10.012
169,2023-04-25,7.4,7.31,7.54,7.18,35615726.0,260106239.0,10.012
170,2023-04-26,7.36,7.3,7.46,7.14,34195580.0,250012841.0,10.012
171,2023-04-27,7.45,7.02,7.45,7.0,42162282.0,301344363.0,10.012
172,2023-04-28,7.06,7.38,7.4,7.06,49876440.0,364404412.0,10.012
173,2023-05-04,7.15,7.02,7.16,6.8,61324680.0,425949561.0,10.012
174,2023-05-05,6.91,7.02,7.12,6.85,40160942.0,280568411.0,10.012
175,2023-05-08,6.96,7.15,7.2,6.91,40627900.0,286976297.0,10.012
176,2023-05-09,7.13,6.95,7.14,6.95,29042005.0,204496974.0,10.012
177,2023-05-10,6.99,7.05,7.2,6.95,34198078.0,242439862.0,10.012
178,2023-05-11,7.09,7.09,7.19,7.01,24170810.0,171632111.0,10.012
179,2023-05-12,7.05,6.91,7.12,6.9,21812638.0,152057719.0,10.012
180,2023-05-15,6.88,6.95,6.96,6.76,20395898.0,139846254.0,10.012
181,2023-05-16,6.94,6.73,6.94,6.71,20568403.0,139645940.0,10.012
182,2023-05-17,6.71,6.84,6.85,6.66,17766615.0,120885900.0,10.012
183,2023-05-18,6.83,6.94,7.0,6.78,22036947.0,152353014.0,10.012
184,2023-05-19,6.93,6.83,6.98,6.78,17157202.0,117222728.0,10.012
185,2023-05-22,6.83,6.77,6.9,6.72,14741600.0,99686908.0,10.012
186,2023-05-23,6.77,6.76,6.84,6.67,18410260.0,124407547.0,10.012
187,2023-05-24,6.72,6.76,6.88,6.64,21282761.0,143690669.0,10.012
188,2023-05-25,6.71,6.69,6.8,6.56,23038983.0,153313672.0,10.012
189,2023-05-26,6.7,6.76,6.77,6.61,16756079.0,112282489.0,10.012
190,2023-05-29,6.72,6.72,6.93,6.7,29369559.0,200001523.0,10.012
191,2023-05-30,6.66,6.8,6.8,6.51,30587860.0,204596011.0,10.012
192,2023-05-31,6.8,6.98,7.08,6.79,51942841.0,361568548.0,10.012
193,2023-06-01,6.97,7.19,7.23,6.89,65739660.0,468488561.0,10.012
194,2023-06-02,7.15,7.09,7.17,7.06,35528840.0,252281678.0,10.012
195,2023-06-05,7.05,7.1,7.14,7.04,22655200.0,160854538.0,10.012
196,2023-06-06,7.08,6.95,7.13,6.91,29969340.0,210482681.0,10.012
197,2023-06-07,6.93,7.1,7.12,6.88,34458320.0,243406739.0,10.012
198,2023-06-08,7.15,7.02,7.18,6.93,24449740.0,171780643.0,10.012
199,2023-06-09,6.99,7.13,7.14,6.93,30369170.0,214882698.0,10.012
200,2023-06-12,7.11,7.07,7.21,7.05,29196570.0,207783710.0,10.012
201,2023-06-13,7.06,7.2,7.25,6.98,47322143.0,339183777.0,10.012
202,2023-06-14,7.19,7.16,7.27,7.14,28234716.0,202944252.0,10.012
203,2023-06-15,7.14,7.05,7.18,7.02,30290036.0,214313781.0,10.012
204,2023-06-16,7.04,7.39,7.6,6.96,85604956.0,629041547.0,10.012
205,2023-06-19,7.35,7.42,7.53,7.27,61118479.0,452495895.0,10.012
206,2023-06-20,7.46,7.32,7.47,7.31,33536054.0,246520327.0,10.012
207,2023-06-21,7.28,6.96,7.33,6.95,42812654.0,303446656.0,10.012
208,2023-06-26,6.88,6.52,6.91,6.51,36058790.0,240111768.0,10.012
209,2023-06-27,6.53,6.65,6.77,6.53,20111935.0,133310616.0,10.012
210,2023-06-28,6.64,6.37,6.64,6.23,32602819.0,207231598.0,10.012
211,2023-06-29,6.37,6.36,6.41,6.3,18290060.0,116241868.0,10.012
212,2023-06-30,6.35,6.43,6.46,6.27,17276250.0,110447665.0,10.012
213,2023-07-03,6.48,6.56,6.6,6.31,29399420.0,190622727.0,10.012
214,2023-07-04,6.55,6.51,6.56,6.48,15650335.0,101874306.0,10.012
215,2023-07-05,6.5,6.41,6.58,6.41,17439870.0,113132837.0,10.012
216,2023-07-06,6.39,6.4,6.5,6.35,13914125.0,89524422.0,10.012
217,2023-07-07,6.35,6.29,6.39,6.23,17064330.0,107256421.0,10.012
218,2023-07-10,6.29,6.24,6.31,6.23,12986250.0,81276870.0,10.012
219,2023-07-11,6.24,6.27,6.28,6.23,9309210.0,58208266.0,10.012
220,2023-07-12,6.25,6.07,6.27,6.06,22233215.0,136550645.0,10.012
221,2023-07-13,6.06,6.59,6.68,6.02,76675765.0,497689944.0,10.012
222,2023-07-14,6.54,6.55,6.71,6.33,64086765.0,417266204.0,10.012
223,2023-07-17,6.6,6.58,6.72,6.5,44472665.0,293988549.0,10.012
224,2023-07-18,6.5,6.36,6.52,6.35,32015956.0,204916062.0,10.012
225,2023-07-19,6.35,6.4,6.48,6.33,20640790.0,132097628.0,10.012
226,2023-07-20,6.38,6.51,6.79,6.35,41642054.0,274150885.0,10.012
227,2023-07-21,6.4,6.36,6.49,6.33,23244204.0,148751392.0,10.012
228,2023-07-24,6.28,6.26,6.39,6.25,15900680.0,100205898.0,10.012
229,2023-07-25,6.3,6.41,6.43,6.29,18495925.0,117906306.0,10.012
230,2023-07-26,6.4,6.31,6.4,6.28,14911820.0,94245583.0,10.012
231,2023-07-27,6.31,6.22,6.32,6.21,13201200.0,82628413.0,10.012
232,2023-07-28,6.22,6.3,6.34,6.22,13606180.0,85385828.0,10.012
233,2023-07-31,6.28,6.36,6.38,6.28,14448368.0,91762129.0,10.012
234,2023-08-01,6.35,6.38,6.42,6.28,15799925.0,100304178.0,10.012
235,2023-08-02,6.36,6.34,6.38,6.32,9505065.0,60252550.0,10.012
236,2023-08-03,6.32,6.37,6.37,6.3,9973915.0,63126682.0,10.012
237,2023-08-04,6.38,6.54,6.6,6.37,40335564.0,262916411.0,10.012
238,2023-08-07,6.53,6.62,6.65,6.49,28935400.0,191026650.0,10.012
239,2023-08-08,6.57,6.58,6.72,6.56,24178954.0,160122913.0,10.012
240,2023-08-09,6.54,6.64,6.76,6.52,31809739.0,212100132.0,10.012
241,2023-08-10,6.6,6.65,6.76,6.54,27593450.0,183192234.0,10.012
242,2023-08-11,6.75,7.05,7.32,6.67,144029622.0,1025415197.0,10.012
243,2023-08-14,6.8,7.55,7.76,6.76,169614263.0,1232975056.0,10.012
244,2023-08-15,7.3,7.17,7.5,7.16,121908688.0,884820485.0,10.012
245,2023-08-16,7.19,7.32,7.5,7.02,104572833.0,757115243.0,10.012
246,2023-08-17,7.19,7.13,7.28,7.07,66175886.0,474739547.0,10.012
247,2023-08-18,7.15,6.76,7.26,6.73,65003154.0,455088415.0,10.012
248,2023-08-21,6.85,7.44,7.44,6.85,71185549.0,521789845.0,10.012
249,2023-08-22,8.18,8.18,8.18,8.01,79289933.0,648158626.0,10.012
250,2023-08-23,8.93,8.36,9.0,8.28,359463049.0,3169289288.0,10.012
251,2023-08-24,8.0,7.55,8.32,7.52,255277371.0,2004752653.0,10.012
252,2023-08-25,7.29,6.84,7.46,6.8,171782291.0,1221307121.0,10.012
253,2023-08-28,7.14,6.98,7.25,6.8,155150455.0,1085586968.0,10.012
254,2023-08-29,6.82,7.21,7.35,6.81,140791639.0,1001840097.0,10.012
255,2023-08-30,7.12,7.36,7.62,7.08,156696742.0,1155617867.0,10.012
256,2023-08-31,7.31,7.39,7.53,7.15,111718925.0,816526948.0,10.012
257,2023-09-01,7.33,7.23,7.44,7.21,78627755.0,574937371.0,10.012
258,2023-09-04,7.21,7.68,7.88,7.15,165295692.0,1245365817.0,10.012
259,2023-09-05,7.63,7.51,7.66,7.4,107752533.0,808824636.0,10.012
260,2023-09-06,7.43,7.37,7.44,7.27,67907175.0,499547053.0,10.012
261,2023-09-07,7.34,7.64,7.92,7.3,159176293.0,1211459669.0,10.012
262,2023-09-08,7.5,7.47,7.64,7.3,94706293.0,707195624.0,10.012
263,2023-09-11,7.4,7.44,7.58,7.2,75791691.0,561908153.0,10.012
264,2023-09-12,7.34,7.33,7.62,7.3,77415329.0,575425142.0,10.012
265,2023-09-13,7.26,7.03,7.32,6.98,78591114.0,556853875.0,10.012
266,2023-09-14,7.1,7.01,7.13,6.95,43998410.0,308713125.0,10.012
267,2023-09-15,7.04,6.92,7.08,6.9,37019460.0,257659590.0,10.012
268,2023-09-18,6.91,6.94,6.95,6.83,31075865.0,214870248.0,10.012
269,2023-09-19,6.88,6.71,6.94,6.71,46887313.0,318212151.0,10.012
270,2023-09-20,6.68,6.69,6.83,6.68,28429699.0,191755487.0,10.012
271,2023-09-21,6.65,6.69,6.82,6.62,29033643.0,194569859.0,10.012
272,2023-09-22,6.66,6.82,6.82,6.63,39070678.0,263866664.0,10.012
273,2023-09-25,6.8,6.73,6.83,6.68,32738710.0,220661851.0,10.012
274,2023-09-26,6.81,6.8,6.91,6.78,42933834.0,293045744.0,10.012
275,2023-09-27,6.73,6.7,6.81,6.66,34358974.0,231354248.0,10.012
276,2023-09-28,6.72,6.75,6.78,6.7,25120789.0,169169257.0,10.012
277,2023-10-09,6.74,6.7,6.8,6.67,25888130.0,174075914.0,10.012
278,2023-10-10,6.74,7.14,7.37,6.74,107911300.0,763825922.0,10.012
279,2023-10-11,7.1,7.04,7.11,6.97,58627275.0,412938792.0,10.012
280,2023-10-12,7.07,7.16,7.23,7.0,56976580.0,406252420.0,10.012
281,2023-10-13,7.11,7.19,7.24,7.06,49666439.0,355569455.0,10.012
282,2023-10-16,7.15,7.36,7.38,7.11,68805161.0,501795309.0,10.012
283,2023-10-17,7.36,7.29,7.54,7.21,55823753.0,409806068.0,10.012
284,2023-10-18,7.29,7.15,7.33,7.08,40388280.0,289848426.0,10.012
285,2023-10-19,7.12,7.09,7.28,7.09,37690444.0,270261796.0,10.012
286,2023-10-20,7.02,6.94,7.14,6.94,32579912.0,228469647.0,10.012
287,2023-10-23,6.9,6.5,6.92,6.43,52569410.0,348762673.0,10.012
288,2023-10-24,6.53,6.55,6.65,6.35,38434200.0,250621835.0,10.012
289,2023-10-25,6.58,6.72,6.86,6.58,37457820.0,252609282.0,10.012
290,2023-10-26,6.66,6.73,6.78,6.62,28305250.0,189268767.0,10.012
291,2023-10-27,6.7,6.62,6.71,6.5,35075825.0,230756260.0,10.012
292,2023-10-30,6.58,6.79,6.83,6.56,34085045.0,229803405.0,10.012
293,2023-10-31,6.75,6.72,6.84,6.64,28834024.0,194114921.0,10.012
294,2023-11-01,6.73,6.66,6.78,6.64,19080400.0,127471946.0,10.012
295,2023-11-02,6.65,6.62,6.73,6.61,18982202.0,126598287.0,10.012
296,2023-11-03,6.61,6.68,6.72,6.61,20687650.0,137931646.0,10.012
297,2023-11-06,6.7,6.85,6.85,6.7,35246365.0,239990683.0,10.012
298,2023-11-07,6.86,7.03,7.06,6.84,51868375.0,362178220.0,10.012
299,2023-11-08,7.03,7.07,7.11,6.96,51845443.0,364811979.0,10.012
300,2023-11-09,7.05,6.98,7.08,6.92,29700425.0,207660438.0,10.012
301,2023-11-10,6.93,6.88,6.98,6.88,21437140.0,148042121.0,10.012
302,2023-11-13,6.9,7.18,7.18,6.9,58251774.0,413125651.0,10.012
303,2023-11-14,7.25,7.19,7.27,7.11,52660140.0,378065499.0,10.012
304,2023-11-15,7.24,7.18,7.26,7.14,38883500.0,279348107.0,10.012
305,2023-11-16,7.16,7.34,7.67,7.1,95435111.0,702443156.0,10.012
306,2023-11-17,7.29,7.26,7.4,7.2,58289260.0,423925231.0,10.012
307,2023-11-20,7.25,7.37,7.48,7.19,53433565.0,392013984.0,10.012
308,2023-11-21,7.31,7.36,7.51,7.3,62785155.0,463629984.0,10.012
309,2023-11-22,7.28,7.46,7.69,7.25,88626508.0,665633449.0,10.012
310,2023-11-23,7.43,7.29,7.45,7.19,54153558.0,394469981.0,10.012
311,2023-11-24,7.27,7.14,7.32,7.09,43240760.0,310075087.0,10.012
312,2023-11-27,7.14,7.16,7.27,7.11,26990700.0,193336566.0,10.012
313,2023-11-28,7.15,7.12,7.18,7.04,25407057.0,180386990.0,10.012
314,2023-11-29,7.08,7.19,7.47,7.08,44354324.0,322064907.0,10.012
315,2023-11-30,7.12,7.01,7.18,6.96,38658299.0,272678503.0,10.012
316,2023-12-01,7.01,7.19,7.22,7.01,36940099.0,263966762.0,10.012
317,2023-12-04,7.17,7.3,7.42,7.17,55603181.0,406006127.0,10.012
318,2023-12-05,7.24,7.0,7.29,6.99,42465255.0,301972780.0,10.012
319,2023-12-06,6.97,7.01,7.1,6.81,30692256.0,214383737.0,10.012
320,2023-12-07,7.05,7.23,7.25,7.04,49255709.0,354027557.0,10.012
321,2023-12-08,7.2,7.15,7.32,7.14,42054600.0,303533584.0,10.012
322,2023-12-11,7.1,7.19,7.19,7.03,32334404.0,229748490.0,10.012
323,2023-12-12,7.18,7.29,7.29,7.15,40751270.0,295704197.0,10.012
324,2023-12-13,7.31,7.15,7.33,7.13,31205400.0,225475053.0,10.012
325,2023-12-14,7.14,7.12,7.26,7.11,24024892.0,172249724.0,10.012
326,2023-12-15,7.13,7.08,7.16,7.03,22500250.0,159396538.0,10.012
327,2023-12-18,7.05,6.9,7.13,6.88,25348300.0,177082217.0,10.012
328,2023-12-19,6.89,6.91,6.98,6.83,16629732.0,114787650.0,10.012
329,2023-12-20,6.91,6.75,6.93,6.75,20857800.0,142190783.19,10.012
330,2023-12-21,6.72,6.77,6.81,6.67,17329366.0,116875600.84,10.012
331,2023-12-22,6.78,6.48,6.81,6.47,28571224.0,188222001.97,10.012
332,2023-12-25,6.44,6.43,6.57,6.37,12931900.0,83185575.0,10.012
333,2023-12-26,6.45,6.22,6.47,6.21,17515821.0,110168177.6,10.012
334,2023-12-27,6.23,6.35,6.35,6.23,15203115.0,95946203.3,10.012
335,2023-12-28,6.33,6.41,6.44,6.23,18187099.0,115921844.0,10.012
336,2023-12-29,6.45,6.51,6.53,6.45,16413118.0,106623864.18,10.012
337,2024-01-02,6.5,6.48,6.54,6.46,12242100.0,79553494.5,10.012
338,2024-01-03,6.46,6.44,6.5,6.37,12659294.0,81367183.88,10.012
