,date,open,close,high,low,volume,money,factor
60,2022-10-31,31.0,31.01,32.5,30.7,2121134.0,66930614.0,2.780637
61,2022-11-01,31.05,32.0,32.2,30.91,1970146.0,62651397.0,2.780637
62,2022-11-02,32.1,33.09,33.38,32.0,2148135.0,70864748.0,2.780637
63,2022-11-03,32.91,33.35,33.58,32.8,1117940.0,37234179.0,2.780637
64,2022-11-04,33.35,33.27,33.56,33.02,1390950.0,46364988.0,2.780637
65,2022-11-07,33.42,33.2,33.77,33.01,1008176.0,33555708.0,2.780637
66,2022-11-08,33.95,32.8,33.97,32.6,1218714.0,40028633.0,2.780637
67,2022-11-09,32.57,32.69,33.18,32.26,961658.0,31298391.0,2.780637
68,2022-11-10,32.45,33.14,33.15,32.31,1020223.0,33439182.0,2.780637
69,2022-11-11,33.39,35.36,35.48,33.39,4082381.0,141584515.0,2.780637
70,2022-11-28,38.0,32.91,38.0,32.25,6131945.0,206433646.0,2.780637
71,2022-11-29,33.11,32.45,33.3,32.23,3302897.0,107393282.0,2.780637
72,2022-11-30,32.3,31.79,32.3,31.15,2593593.0,81926362.0,2.780637
73,2022-12-01,31.9,31.39,32.96,31.2,2142963.0,68539289.0,2.780637
74,2022-12-02,31.23,31.33,31.75,30.9,1662790.0,51880194.0,2.780637
75,2022-12-05,31.33,30.05,31.33,29.95,2863982.0,87102382.0,2.780637
76,2022-12-06,30.05,30.54,30.79,29.52,1869273.0,56621856.0,2.780637
77,2022-12-07,30.54,30.61,30.72,29.8,1290159.0,39299485.0,2.780637
78,2022-12-08,30.6,31.07,31.29,30.4,1402101.0,43429771.0,2.780637
79,2022-12-09,30.91,30.71,31.28,30.64,912601.0,28140435.0,2.780637
80,2022-12-12,30.65,30.61,31.25,30.0,1316540.0,40406561.0,2.780637
81,2022-12-13,30.78,30.4,30.84,30.3,766900.0,23375380.0,2.780637
82,2022-12-14,30.57,30.18,30.57,30.16,658740.0,19971705.0,2.780637
83,2022-12-15,30.15,30.95,30.97,30.1,791196.0,24268496.0,2.780637
84,2022-12-16,30.93,30.94,31.13,30.75,670912.0,20726454.0,2.780637
85,2022-12-19,30.9,30.35,30.9,30.12,569522.0,17320370.0,2.780637
86,2022-12-20,30.24,30.0,30.42,29.91,653965.0,19643981.0,2.780637
87,2022-12-21,30.01,29.79,30.17,29.45,438250.0,13041003.0,2.780637
88,2022-12-22,30.0,29.33,30.0,29.2,547198.0,16191973.0,2.780637
89,2022-12-23,29.3,27.86,29.3,27.51,1509880.0,42392002.0,2.780637
90,2022-12-26,27.86,28.31,28.58,27.86,1714547.0,48397142.0,2.780637
91,2022-12-27,28.38,27.9,28.43,27.7,941776.0,26413839.0,2.780637
92,2022-12-28,28.15,26.82,28.15,26.81,1402101.0,38051870.0,2.780637
93,2022-12-29,26.96,25.32,26.98,25.09,4069252.0,104486385.0,2.780637
94,2022-12-30,25.46,25.33,25.95,24.95,2529011.0,64394953.0,2.780637
95,2023-01-03,25.6,25.32,25.6,24.8,1780788.0,44865218.0,2.780637
96,2023-01-04,25.32,25.06,25.43,24.83,1484372.0,37398062.0,2.780637
97,2023-01-05,25.05,25.5,25.54,24.57,1290273.0,32618047.0,2.780637
98,2023-01-06,25.48,25.21,25.9,25.1,1909858.0,48553008.0,2.780637
99,2023-01-09,25.19,25.02,25.4,24.77,2379730.0,59783770.0,2.780637
100,2023-01-10,25.03,25.18,25.6,25.0,1366220.0,34532145.0,2.780637
101,2023-01-11,25.35,24.95,25.49,24.91,1298976.0,32617047.0,2.780637
102,2023-01-12,24.94,25.0,25.15,24.87,1612905.0,40342675.0,2.780637
103,2023-01-13,25.08,24.95,25.7,24.68,2878195.0,72162404.0,2.780637
104,2023-01-16,24.69,25.2,25.4,24.69,1275985.0,31930110.0,2.780637
105,2023-01-17,25.3,25.7,25.92,25.2,2418222.0,61902568.0,2.780637
106,2023-01-18,25.74,25.5,25.96,25.45,1602936.0,41022527.0,2.780637
107,2023-01-19,25.51,26.58,27.45,25.51,4303355.0,113656411.0,2.780637
108,2023-01-20,26.1,26.05,26.14,25.53,2795581.0,72243885.0,2.780637
109,2023-01-30,26.11,26.79,26.81,26.11,2791845.0,73974751.0,2.780637
110,2023-01-31,26.74,26.97,27.48,26.56,3110971.0,84202548.0,2.780637
111,2023-02-01,27.03,26.88,27.15,26.63,2291829.0,61411982.0,2.780637
112,2023-02-02,26.87,27.18,27.65,26.8,3510321.0,95095850.0,2.780637
113,2023-02-03,26.93,26.62,27.06,26.45,2359972.0,62911176.0,2.780637
114,2023-02-06,27.11,29.28,29.28,26.5,8930351.0,249340826.0,2.780637
115,2023-02-07,30.69,30.38,31.19,29.5,12391798.0,374863818.0,2.780637
116,2023-02-08,31.3,30.04,31.99,29.39,10462896.0,322110984.0,2.780637
117,2023-02-09,29.29,33.04,33.04,28.2,24019007.0,756934711.0,2.780637
118,2023-02-10,32.98,31.7,32.98,30.62,17941907.0,565823687.0,2.780637
119,2023-02-13,30.8,31.05,32.07,30.58,10735507.0,335412797.0,2.780637
120,2023-02-14,30.93,30.45,31.36,29.88,9802433.0,298961161.0,2.780637
121,2023-02-15,30.63,31.94,33.5,30.46,19732100.0,629361061.0,2.780637
122,2023-02-16,31.58,30.07,31.92,29.76,15347019.0,471464004.0,2.780637
123,2023-02-17,29.85,28.3,30.0,28.12,10023291.0,288663349.0,2.780637
124,2023-02-20,28.31,28.59,28.64,27.71,5427843.0,153065354.0,2.780637
125,2023-02-21,28.36,28.0,28.68,27.73,5796928.0,163331045.0,2.780637
126,2023-02-22,27.7,27.67,27.92,27.44,3615231.0,99919868.0,2.780637
127,2023-02-23,27.86,27.91,28.31,27.68,4798580.0,134466515.0,2.780637
128,2023-02-24,28.3,28.2,28.9,27.82,7747653.0,219496727.0,2.780637
129,2023-02-27,28.0,26.73,28.0,26.73,7335089.0,197940308.0,2.780637
130,2023-02-28,26.94,26.94,27.38,26.62,3900556.0,105063211.0,2.780637
131,2023-03-01,27.0,27.6,27.6,26.79,5321127.0,144912779.0,2.780637
132,2023-03-02,27.8,28.58,28.75,27.77,11059764.0,313749860.0,2.780637
133,2023-03-03,28.66,31.44,31.44,28.19,28901855.0,872221576.0,2.780637
134,2023-03-06,32.48,31.76,33.2,31.11,41621573.0,1346724310.0,2.780637
135,2023-03-07,32.07,31.42,32.45,30.21,27066182.0,851029242.0,2.780637
136,2023-03-08,31.25,31.59,32.26,30.82,20544552.0,651071418.0,2.780637
137,2023-03-09,31.75,30.29,31.76,29.68,19789090.0,605435378.0,2.780637
138,2023-03-10,30.08,28.23,30.4,28.0,17832015.0,514995509.0,2.780637
139,2023-03-13,28.2,27.95,28.6,26.95,13824135.0,383052251.0,2.780637
140,2023-03-14,27.95,27.86,28.34,26.71,15724473.0,432141489.0,2.780637
141,2023-03-15,27.63,27.28,27.75,27.1,9003774.0,246524441.0,2.780637
142,2023-03-16,27.0,27.09,27.61,26.85,6204091.0,169106249.0,2.780637
143,2023-03-17,27.32,28.19,29.64,27.1,22637387.0,651588391.0,2.780637
144,2023-03-20,28.33,27.11,28.61,27.0,15478784.0,425151279.0,2.780637
145,2023-03-21,24.4,24.4,24.4,24.4,3113500.0,75969400.0,2.780637
146,2023-03-22,22.05,22.63,22.98,21.96,31235391.0,696508839.0,2.780637
147,2023-03-23,22.17,22.25,22.38,21.96,14967191.0,331538543.0,2.780637
148,2023-03-24,22.26,22.37,22.69,22.24,10910888.0,244726013.0,2.780637
149,2023-03-27,22.14,21.85,22.33,21.69,9218920.0,202220324.0,2.780637
150,2023-03-28,21.81,21.0,21.85,20.95,11479585.0,244169569.0,2.780637
151,2023-03-29,21.0,20.99,21.07,20.6,6275012.0,130604133.0,2.780637
152,2023-03-30,20.9,21.36,21.37,20.78,7129938.0,151091086.0,2.780637
153,2023-03-31,21.2,21.15,21.33,21.05,4211384.0,89259148.0,2.780637
154,2023-04-03,21.14,21.26,21.37,21.05,4596479.0,97761879.0,2.780637
155,2023-04-04,21.23,20.57,21.25,20.5,6874190.0,142841637.0,2.780637
156,2023-04-06,20.57,20.77,20.9,20.29,4368036.0,90249088.0,2.780637
157,2023-04-07,20.8,20.7,20.97,20.65,3477668.0,72244078.0,2.780637
158,2023-04-10,20.69,20.29,20.76,20.13,4918862.0,100415884.0,2.780637
159,2023-04-11,20.3,20.11,20.38,20.05,3767952.0,75953321.0,2.780637
160,2023-04-12,20.08,20.28,20.3,19.92,4209126.0,84711134.0,2.780637
161,2023-04-13,20.27,19.96,20.27,19.94,3527727.0,70752820.0,2.780637
162,2023-04-14,19.97,20.08,20.16,19.87,2941652.0,58970613.0,2.780637
163,2023-04-17,20.08,20.04,20.15,19.93,2602604.0,52060597.0,2.780637
164,2023-04-18,20.0,19.98,20.07,19.71,3036065.0,60304488.0,2.780637
165,2023-04-19,19.89,19.68,19.98,19.66,2950441.0,58308217.0,2.780637
166,2023-04-20,19.67,19.46,19.76,19.27,3430707.0,66828184.0,2.780637
167,2023-04-21,19.31,18.74,19.36,18.68,4833935.0,92051144.0,2.780637
168,2023-04-24,18.68,18.84,18.98,18.58,2668969.0,50260202.0,2.780637
169,2023-04-25,18.73,18.1,18.91,17.78,4430300.0,80612966.0,2.780637
170,2023-04-26,17.92,18.68,18.7,17.92,4875732.0,90214875.0,2.780637
171,2023-04-27,18.51,17.99,18.58,17.98,3887244.0,70824018.0,2.780637
172,2023-04-28,17.97,18.39,18.43,17.95,3397476.0,62085260.0,2.780637
173,2023-05-04,18.5,18.36,18.72,18.35,3278268.0,60731493.0,2.780637
174,2023-05-05,18.36,18.1,18.38,17.95,2799545.0,50692047.0,2.780637
175,2023-05-08,18.15,17.99,18.35,17.95,2400745.0,43422898.0,2.780637
176,2023-05-09,17.93,17.46,17.95,17.46,4252830.0,75122645.0,2.780637
177,2023-05-10,17.59,18.07,18.28,17.4,5031417.0,90225146.0,2.780637
178,2023-05-11,18.04,18.55,18.59,17.99,4000336.0,73648588.0,2.780637
179,2023-05-12,18.56,18.03,18.83,18.03,3387307.0,62122954.0,2.780637
180,2023-05-15,17.94,18.47,18.5,17.94,2710862.0,49584505.0,2.780637
181,2023-05-16,18.47,18.68,18.7,18.31,2793327.0,51786803.0,2.780637
182,2023-05-17,18.65,19.0,19.19,18.59,4723571.0,89482868.0,2.780637
183,2023-05-18,18.86,18.87,19.12,18.7,2943230.0,55558870.0,2.780637
184,2023-05-19,18.76,19.11,19.2,18.73,2479190.0,47249197.0,2.780637
185,2023-05-22,19.11,19.4,19.64,19.11,3464508.0,67252293.0,2.780637
186,2023-05-23,19.34,19.75,20.09,19.16,4580624.0,90068026.0,2.780637
187,2023-05-24,19.61,19.87,20.1,19.44,4684647.0,93162531.0,2.780637
188,2023-05-25,19.88,20.27,20.36,19.62,5414817.0,108173826.0,2.780637
189,2023-05-26,20.44,19.9,20.45,19.76,5245527.0,104705757.0,2.780637
190,2023-05-29,19.7,20.01,20.45,19.58,4502280.0,90037435.0,2.780637
191,2023-05-30,19.85,19.89,20.1,19.61,3435161.0,68045670.0,2.780637
192,2023-05-31,19.83,20.86,21.47,19.83,9310479.0,193677688.0,2.780637
193,2023-06-01,20.6,20.6,21.1,20.25,5965274.0,123582992.0,2.780637
194,2023-06-02,20.56,20.48,20.78,20.46,3433000.0,70643377.0,2.780637
195,2023-06-05,20.3,20.27,20.77,20.25,3185382.0,65069599.0,2.780637
196,2023-06-06,20.29,19.67,20.3,19.55,3557401.0,70646994.0,2.780637
197,2023-06-07,19.59,19.35,19.85,19.28,2992185.0,58085593.0,2.780637
198,2023-06-08,19.27,19.13,19.47,18.96,2516555.0,48214861.0,2.780637
199,2023-06-09,19.03,18.99,19.14,18.7,2575420.0,48712432.0,2.780637
200,2023-06-12,19.35,20.89,20.89,18.95,5456113.0,111023006.0,2.780637
201,2023-06-13,21.45,21.27,22.56,20.96,20717125.0,446595782.0,2.780637
202,2023-06-14,20.74,20.88,21.3,20.64,11040278.0,230861042.0,2.780637
203,2023-06-15,20.88,20.95,21.28,20.62,7738915.0,162257930.0,2.780637
204,2023-06-16,20.8,20.51,20.96,20.46,5766679.0,118637508.0,2.780637
205,2023-06-19,20.61,20.35,20.71,20.3,4030332.0,82453143.0,2.780637
206,2023-06-20,20.37,19.96,20.9,19.91,7243328.0,146930920.0,2.780637
207,2023-06-21,19.9,19.62,20.38,19.47,7370378.0,146114704.0,2.780637
208,2023-06-26,19.48,19.05,19.75,18.85,4796100.0,91942246.0,2.780637
209,2023-06-27,18.9,19.13,19.24,18.89,3930162.0,74820517.0,2.780637
210,2023-06-28,19.13,21.04,21.04,19.07,8949954.0,185469097.0,2.780637
211,2023-06-29,21.24,20.79,21.38,20.67,16798408.0,351472648.0,2.780637
212,2023-06-30,20.53,20.62,20.94,20.47,8986835.0,185800003.0,2.780637
213,2023-07-03,20.53,21.09,21.3,20.5,12387412.0,260539716.0,2.780637
214,2023-07-04,20.91,21.98,22.07,20.76,14892010.0,320067809.0,2.780637
215,2023-07-05,21.58,21.56,21.98,21.38,10866401.0,235460786.0,2.780637
216,2023-07-06,21.78,21.81,22.22,21.42,10980153.0,239907730.0,2.780637
217,2023-07-07,21.84,21.08,21.85,21.05,9443505.0,201457913.0,2.780637
218,2023-07-10,21.35,21.16,21.48,20.96,5095764.0,107718647.0,2.780637
219,2023-07-11,21.27,22.02,22.22,21.08,13516625.0,294728599.0,2.780637
220,2023-07-12,21.9,21.38,22.0,21.33,8513327.0,184607671.0,2.780637
221,2023-07-13,21.56,21.47,21.6,21.3,4795877.0,102829104.0,2.780637
222,2023-07-14,21.26,21.05,21.52,20.92,5235732.0,110852944.0,2.780637
223,2023-07-17,20.99,20.44,20.99,20.08,6221956.0,126509781.0,2.780637
224,2023-07-18,20.45,20.53,20.99,20.44,3781738.0,78040184.0,2.780637
225,2023-07-19,20.54,20.22,20.67,20.17,3220008.0,65517717.0,2.780637
226,2023-07-20,20.25,19.91,20.35,19.85,3314914.0,66444024.0,2.780637
227,2023-07-21,20.0,20.15,20.82,19.8,5186121.0,105333688.0,2.780637
228,2023-07-24,20.31,19.88,20.36,19.6,2584875.0,51607313.0,2.780637
229,2023-07-25,20.18,20.23,20.27,19.89,3488400.0,70036452.0,2.780637
230,2023-07-26,20.19,19.73,20.19,19.58,3495028.0,69425549.0,2.780637
231,2023-07-27,19.73,19.73,20.48,19.61,2545940.0,50759229.0,2.780637
232,2023-07-28,19.79,20.1,20.32,19.19,3657769.0,72470784.0,2.780637
233,2023-07-31,20.08,20.14,20.25,20.02,2293372.0,46156527.0,2.780637
234,2023-08-01,20.01,19.92,20.13,19.89,1926975.0,38447348.0,2.780637
235,2023-08-02,19.93,19.82,20.05,19.6,1734640.0,34254014.0,2.780637
236,2023-08-03,19.8,19.56,19.8,19.51,1573480.0,30866201.0,2.780637
237,2023-08-04,19.56,19.76,19.85,19.52,1822876.0,35979865.0,2.780637
238,2023-08-07,19.76,19.9,20.3,19.62,2078391.0,41356452.0,2.780637
239,2023-08-08,19.89,19.93,20.18,19.79,1468917.0,29266112.0,2.780637
240,2023-08-09,20.0,20.33,20.39,19.81,3579439.0,72198269.0,2.780637
241,2023-08-10,20.35,20.26,20.47,20.11,2327111.0,47155237.0,2.780637
242,2023-08-11,20.26,19.49,20.26,19.49,2653023.0,52587496.0,2.780637
243,2023-08-14,19.34,19.66,19.66,18.7,2376931.0,45628436.0,2.780637
244,2023-08-15,19.66,19.78,20.17,19.43,2107437.0,41636510.0,2.780637
245,2023-08-16,19.66,19.5,19.66,19.04,1937351.0,37591154.0,2.780637
246,2023-08-17,19.23,19.51,19.6,19.08,1259600.0,24433839.0,2.780637
247,2023-08-18,19.5,19.18,19.63,19.17,1317715.0,25497257.0,2.780637
248,2023-08-21,19.19,19.03,19.25,18.71,1720641.0,32608451.0,2.780637
249,2023-08-22,19.03,18.52,19.16,18.25,3559190.0,66049076.0,2.780637
250,2023-08-23,18.5,17.89,18.5,17.8,2957468.0,53325018.0,2.780637
251,2023-08-24,17.88,17.85,18.16,17.63,1691849.0,30350329.0,2.780637
252,2023-08-25,17.81,16.85,17.82,16.68,4925247.0,84255631.0,2.780637
253,2023-08-28,17.9,16.7,17.97,16.32,4852331.0,82996210.0,2.780637
254,2023-08-29,16.7,17.41,17.51,16.51,5022129.0,85795220.0,2.780637
255,2023-08-30,17.5,17.72,17.98,17.5,3175083.0,56353482.0,2.780637
256,2023-08-31,17.65,17.85,17.91,17.58,2333568.0,41465807.0,2.780637
257,2023-09-01,17.83,17.8,18.18,17.75,1955596.0,35162478.0,2.780637
258,2023-09-04,17.9,18.16,18.17,17.68,1945602.0,34851686.0,2.780637
259,2023-09-05,18.11,18.27,18.45,18.0,1607283.0,29356271.0,2.780637
260,2023-09-06,18.27,19.12,19.29,18.08,4215935.0,79250445.0,2.780637
261,2023-09-07,19.01,18.53,19.19,18.48,2320512.0,43471416.0,2.780637
262,2023-09-08,18.48,18.51,18.66,18.26,1431781.0,26364287.0,2.780637
263,2023-09-11,18.51,18.6,19.11,18.42,2190429.0,40875120.0,2.780637
264,2023-09-12,18.81,18.77,18.84,18.54,1401700.0,26244029.0,2.780637
265,2023-09-13,18.82,18.32,19.1,18.17,2374584.0,43956815.0,2.780637
266,2023-09-14,18.48,18.02,18.49,17.92,1836821.0,33159817.0,2.780637
267,2023-09-15,18.05,18.02,18.29,17.88,1463564.0,26394012.0,2.780637
268,2023-09-18,17.93,18.31,18.54,17.81,2243540.0,41005402.0,2.780637
269,2023-09-19,18.15,17.81,18.4,17.76,1877713.0,33631774.0,2.780637
270,2023-09-20,17.8,17.45,17.89,17.45,1453937.0,25609321.0,2.780637
271,2023-09-21,17.49,17.44,17.68,17.33,1231864.0,21563147.0,2.780637
272,2023-09-22,17.43,17.8,17.93,17.26,2201779.0,38893987.0,2.780637
273,2023-09-25,17.8,17.62,17.88,17.4,1595236.0,28101664.0,2.780637
274,2023-09-26,17.57,17.27,17.7,17.26,1266333.0,22018669.0,2.780637
275,2023-09-27,17.26,17.61,17.95,17.15,2337069.0,41398330.0,2.780637
276,2023-09-28,17.6,17.9,17.92,17.55,1603082.0,28576164.0,2.780637
277,2023-10-09,17.88,17.69,18.0,17.51,1886892.0,33381248.0,2.780637
278,2023-10-10,17.72,17.66,17.94,17.56,2013700.0,35643455.0,2.780637
279,2023-10-11,17.8,17.89,18.05,17.58,2084618.0,37173372.0,2.780637
280,2023-10-12,17.89,17.88,17.94,17.53,1743718.0,30891102.0,2.780637
281,2023-10-13,17.84,17.88,17.9,17.66,1671544.0,29728605.0,2.780637
282,2023-10-16,17.91,17.37,17.99,17.27,1872511.0,32741969.0,2.780637
283,2023-10-17,17.41,17.37,17.51,17.15,1481580.0,25669524.0,2.780637
284,2023-10-18,19.11,19.11,19.11,19.11,2494795.0,47675532.0,2.780637
285,2023-10-19,20.58,21.02,21.02,19.81,20578880.0,425198767.0,2.780637
286,2023-10-20,20.91,19.88,22.2,19.28,27895668.0,568282870.0,2.780637
287,2023-10-23,19.3,19.42,20.16,18.68,18129036.0,347907066.0,2.780637
288,2023-10-24,19.34,20.6,21.36,18.89,27242754.0,555510865.0,2.780637
289,2023-10-25,19.99,20.99,21.3,19.72,22465924.0,463951280.0,2.780637
290,2023-10-26,20.2,20.64,21.0,19.88,14651850.0,297655779.0,2.780637
291,2023-10-27,20.31,20.7,20.89,20.1,12123224.0,248915265.0,2.780637
292,2023-10-30,20.31,20.35,20.72,20.2,9070437.0,185534248.0,2.780637
293,2023-10-31,20.02,19.73,20.15,19.53,8607594.0,170129514.0,2.780637
294,2023-11-01,19.67,19.8,20.05,19.51,5206897.0,103003161.0,2.780637
295,2023-11-02,20.0,19.25,20.1,19.22,6047363.0,118206041.0,2.780637
296,2023-11-03,19.23,21.18,21.18,19.23,10427893.0,212578803.0,2.780637
297,2023-11-06,22.0,21.83,22.82,21.5,26943094.0,590745309.0,2.780637
298,2023-11-07,21.62,22.32,22.34,21.41,20142691.0,441987162.0,2.780637
299,2023-11-08,22.08,21.87,22.34,21.77,11310172.0,248727268.0,2.780637
300,2023-11-09,21.79,21.71,22.57,21.52,10522172.0,230789696.0,2.780637
301,2023-11-10,21.45,21.74,22.08,21.23,7523573.0,163052285.0,2.780637
302,2023-11-13,21.88,21.8,21.99,21.51,6303043.0,136838114.0,2.780637
303,2023-11-14,21.62,22.29,22.5,21.62,11736943.0,258981717.0,2.780637
304,2023-11-15,22.33,22.98,24.52,21.88,21982952.0,510345360.0,2.780637
305,2023-11-16,23.01,24.34,25.28,23.01,35114575.0,864669341.0,2.780637
306,2023-11-17,23.19,23.9,24.16,22.63,31187167.0,727948256.0,2.780637
307,2023-11-20,23.5,24.73,25.68,23.21,25021207.0,614021385.0,2.780637
308,2023-11-21,24.4,23.51,24.47,23.25,18962816.0,450575565.0,2.780637
309,2023-11-22,23.07,22.16,23.45,22.07,15915650.0,357408933.0,2.780637
310,2023-11-23,22.16,22.72,22.99,22.16,12495392.0,282391148.0,2.780637
311,2023-11-24,22.68,21.8,22.9,21.65,10252597.0,227450012.0,2.780637
312,2023-11-27,22.09,22.35,22.47,21.69,9193220.0,203701846.0,2.780637
313,2023-11-28,22.35,22.29,22.57,22.02,5702178.0,127118169.0,2.780637
314,2023-11-29,22.1,21.82,22.46,21.73,5698760.0,125668085.0,2.780637
315,2023-11-30,21.86,21.3,21.91,20.95,6180629.0,131916538.0,2.780637
316,2023-12-01,21.31,21.53,21.57,21.02,4030408.0,86057838.0,2.780637
317,2023-12-04,21.58,21.37,21.73,21.33,3910567.0,84167610.0,2.780637
318,2023-12-05,21.29,20.65,21.35,20.63,4440964.0,92992577.0,2.780637
319,2023-12-06,20.61,20.99,21.47,20.59,6425036.0,135452362.0,2.780637
320,2023-12-07,21.07,21.3,21.6,20.57,7810223.0,165745744.0,2.780637
321,2023-12-08,21.14,21.3,21.79,21.11,5408702.0,115680200.0,2.780637
322,2023-12-11,21.19,21.48,21.79,21.11,5019277.0,107107914.0,2.780637
323,2023-12-12,21.4,22.71,23.13,21.34,14465079.0,323702188.0,2.780637
324,2023-12-13,22.96,22.59,22.96,22.55,7187466.0,163188975.0,2.780637
325,2023-12-14,22.55,22.4,22.75,22.36,5127916.0,115683367.0,2.780637
326,2023-12-15,22.49,22.73,22.84,22.23,5557302.0,125736899.0,2.780637
327,2023-12-18,22.76,22.78,23.09,22.3,5578748.0,127148733.0,2.780637
328,2023-12-19,22.88,22.79,23.04,22.52,4215288.0,96205016.0,2.780637
329,2023-12-20,22.78,22.65,22.98,22.52,3566345.0,81092205.62,2.780637
330,2023-12-21,22.47,22.78,22.79,21.91,5546788.0,124218358.46,2.780637
331,2023-12-22,22.66,21.93,22.66,21.8,5392087.0,119446078.78,2.780637
