,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.23,19.29,19.61,19.23,3370603.0,65442312.17,2.777113
333,2023-12-26,19.22,19.2,19.39,18.96,3304700.0,63132116.0,2.777113
334,2023-12-27,19.17,19.07,19.18,18.93,2997246.0,57044723.14,2.777113
335,2023-12-28,19.1,19.76,20.03,19.0,6907205.0,136295376.5,2.777113
336,2023-12-29,19.72,20.08,20.09,19.63,5880245.0,116971001.4,2.777113
337,2024-01-02,20.11,19.98,20.33,19.94,3940950.0,79017191.0,2.777113
338,2024-01-03,19.99,19.71,20.14,19.66,5729452.0,113754443.38,2.777113
339,2024-01-04,19.73,19.79,19.92,19.58,3540436.0,69759583.28,2.777113
340,2024-01-05,19.66,19.32,19.89,19.21,4047100.0,78945386.08,2.777113
341,2024-01-08,19.32,18.67,19.4,18.63,4709917.0,89051384.42,2.777113
342,2024-01-09,18.79,18.4,18.88,18.34,4782611.0,88904384.05,2.777113
343,2024-01-10,18.43,18.2,18.64,18.02,4597095.0,84174395.5,2.777113
344,2024-01-11,18.23,18.63,18.85,18.1,5654020.0,104744625.31,2.777113
345,2024-01-12,18.6,18.87,19.04,18.51,4522323.0,85324938.61,2.777113
346,2024-01-15,18.87,18.45,18.87,18.38,4310200.0,80100412.0,2.777113
347,2024-01-16,18.64,18.44,18.64,18.17,3092500.0,56880361.04,2.777113
348,2024-01-17,18.41,17.58,18.49,17.55,4741454.0,85249895.29,2.777113
349,2024-01-18,17.41,17.52,17.8,16.95,8625139.0,148973016.16,2.777113
350,2024-01-19,17.7,18.07,18.47,17.54,10403362.0,188253432.03,2.777113
351,2024-01-22,17.93,16.67,17.99,16.66,9598233.0,165486965.9,2.777113
352,2024-01-23,16.73,17.19,17.43,16.41,7595606.0,129697339.7,2.777113
353,2024-01-24,17.23,17.52,17.6,16.8,7826956.0,135091425.71,2.777113
354,2024-01-25,17.52,17.97,18.12,17.29,6792283.0,120767262.76,2.777113
355,2024-01-26,17.96,17.57,18.06,17.47,5653036.0,100202606.28,2.777113
356,2024-01-29,17.71,17.15,17.88,17.03,7045609.0,121849397.39,2.777113
357,2024-01-30,17.01,16.52,17.31,16.5,5006300.0,84449130.0,2.777113
358,2024-01-31,16.5,15.85,16.7,15.82,7591084.0,122712014.96,2.777113
359,2024-02-01,15.7,15.83,16.26,15.48,7190099.0,114295004.77,2.777113
360,2024-02-02,15.88,15.2,16.07,14.72,8963075.0,138180843.47,2.777113
361,2024-02-05,15.19,14.31,15.3,13.68,14026386.0,202101075.52,2.777113
362,2024-02-06,14.39,15.61,15.69,14.1,13275001.0,199008585.06,2.777113
363,2024-02-07,15.84,17.17,17.17,15.71,15546103.0,261101277.47,2.777113
364,2024-02-08,17.68,17.85,18.75,17.2,13894755.0,251171710.02,2.777113
