,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.08,5.12,5.16,5.02,21694100.0,110733998.0,3.332176
333,2023-12-26,5.15,5.04,5.15,5.02,13890200.0,70259309.0,3.332176
334,2023-12-27,5.04,5.02,5.09,4.98,12411900.0,62424077.0,3.332176
335,2023-12-28,5.0,5.17,5.2,4.99,18415500.0,94148619.0,3.332176
336,2023-12-29,5.21,5.21,5.28,5.15,13875564.0,72453584.08,3.332176
337,2024-01-02,5.25,5.26,5.29,5.2,13761000.0,72336359.0,3.332176
338,2024-01-03,5.23,5.27,5.34,5.19,14542800.0,76235827.0,3.332176
339,2024-01-04,5.31,5.22,5.33,5.19,12504020.0,65811066.2,3.332176
340,2024-01-05,5.22,5.15,5.28,5.12,11130564.0,57665036.72,3.332176
341,2024-01-08,5.24,5.13,5.25,5.11,10768301.0,55634242.16,3.332176
342,2024-01-09,5.11,5.17,5.23,5.11,10609500.0,54871576.0,3.332176
343,2024-01-10,5.15,5.05,5.18,5.05,8233100.0,42021178.0,3.332176
344,2024-01-11,5.05,5.22,5.25,5.05,10343000.0,53537417.0,3.332176
345,2024-01-12,5.24,5.17,5.28,5.16,8085200.0,42180784.0,3.332176
346,2024-01-15,5.16,5.1,5.21,5.06,10046100.0,51198949.0,3.332176
347,2024-01-16,5.11,5.14,5.15,4.98,11809900.0,59666284.0,3.332176
348,2024-01-17,5.13,5.09,5.24,5.07,14837300.0,76461472.0,3.332176
349,2024-01-18,5.02,4.99,5.12,4.86,18077100.0,89305713.0,3.332176
350,2024-01-19,4.98,4.84,5.05,4.83,12341400.0,60274538.0,3.332176
351,2024-01-22,4.81,4.57,4.88,4.5,20883504.0,98070723.88,3.332176
352,2024-01-23,4.52,4.54,4.59,4.46,14986200.0,67517505.0,3.332176
353,2024-01-24,4.55,4.65,4.67,4.41,19115900.0,87246946.0,3.332176
354,2024-01-25,4.65,4.76,4.78,4.58,14639534.0,68697138.74,3.332176
355,2024-01-26,4.7,4.78,4.89,4.7,16148400.0,77902627.0,3.332176
356,2024-01-29,4.78,4.54,4.8,4.52,13790500.0,63589667.0,3.332176
357,2024-01-30,4.53,4.27,4.56,4.25,15760100.0,69004880.0,3.332176
358,2024-01-31,4.34,3.98,4.44,3.96,21063400.0,86907045.0,3.332176
359,2024-02-01,3.95,3.86,3.98,3.8,21206000.0,82339567.0,3.332176
360,2024-02-02,3.92,3.68,4.08,3.48,24103400.0,90457492.0,3.332176
361,2024-02-05,3.68,3.31,3.68,3.31,9878500.0,33311702.0,3.332176
362,2024-02-06,3.05,2.98,3.16,2.98,33576600.0,101278621.85,3.332176
363,2024-02-07,2.98,2.68,2.98,2.68,29432500.0,79368993.0,3.332176
364,2024-02-08,2.45,2.86,2.89,2.41,52291344.0,133488414.97,3.332176
