,date,open,close,high,low,volume,money,factor
59,2022-11-11,4.01,4.02,4.05,4.01,8576208.0,34522332.0,14.017235
60,2022-11-14,4.04,4.0,4.05,3.99,5820406.0,23388741.0,14.017235
61,2022-11-15,4.02,4.02,4.03,3.98,6033566.0,24182879.0,14.017235
62,2022-11-16,4.26,4.19,4.35,4.15,38737375.0,164171639.0,14.017235
63,2022-11-17,4.17,4.16,4.27,4.11,18471386.0,76937706.0,14.017235
64,2022-11-18,4.16,4.06,4.16,4.06,15425593.0,63179947.0,14.017235
65,2022-11-21,4.05,4.09,4.11,4.02,9565110.0,39133015.0,14.017235
66,2022-11-22,4.06,4.11,4.14,4.06,8898042.0,36545556.0,14.017235
67,2022-11-23,4.08,4.1,4.12,4.08,6815918.0,27943353.0,14.017235
68,2022-11-24,4.13,4.16,4.16,4.1,8977317.0,37072555.0,14.017235
69,2022-11-25,4.13,4.18,4.22,4.1,11717091.0,48995545.0,14.017235
70,2022-11-28,4.18,4.2,4.21,4.14,7374650.0,30827555.0,14.017235
71,2022-11-29,4.17,4.22,4.24,4.16,9604802.0,40474420.0,14.017235
72,2022-11-30,4.23,4.24,4.26,4.21,8182264.0,34682949.0,14.017235
73,2022-12-01,4.24,4.2,4.28,4.19,11075488.0,46763295.0,14.017235
74,2022-12-02,4.22,4.2,4.22,4.19,6417287.0,26993614.0,14.017235
75,2022-12-05,4.22,4.28,4.28,4.2,12625818.0,53824122.0,14.017235
76,2022-12-06,4.27,4.24,4.28,4.21,6640521.0,28183282.0,14.017235
77,2022-12-07,4.27,4.23,4.27,4.2,5711671.0,24171293.0,14.017235
78,2022-12-08,4.25,4.26,4.28,4.22,8174642.0,34790993.0,14.017235
79,2022-12-09,4.27,4.2,4.29,4.19,7379951.0,31135476.0,14.017235
80,2022-12-12,4.2,4.16,4.22,4.15,7885600.0,32903070.0,14.017235
81,2022-12-13,4.19,4.29,4.3,4.18,14880976.0,63587701.0,14.017235
82,2022-12-14,4.27,4.2,4.29,4.2,7874229.0,33392503.0,14.017235
83,2022-12-15,4.23,4.16,4.32,4.16,9076180.0,38174302.0,14.017235
84,2022-12-16,4.15,4.2,4.22,4.15,6065176.0,25415360.0,14.017235
85,2022-12-19,4.22,4.2,4.32,4.18,12663568.0,53543985.0,14.017235
86,2022-12-20,4.22,4.24,4.25,4.16,8297348.0,34975744.0,14.017235
87,2022-12-21,4.24,4.28,4.35,4.22,16752849.0,71890597.0,14.017235
88,2022-12-22,4.25,4.17,4.33,4.1,11983553.0,50652339.0,14.017235
89,2022-12-23,4.14,4.12,4.19,4.11,6727500.0,27857979.0,14.017235
90,2022-12-26,4.12,4.17,4.21,4.12,7382200.0,30749650.0,14.017235
91,2022-12-27,4.19,4.27,4.33,4.16,11532816.0,49191219.0,14.017235
92,2022-12-28,4.27,4.19,4.27,4.19,6332256.0,26697861.0,14.017235
93,2022-12-29,4.18,4.11,4.19,4.1,7815584.0,32301777.0,14.017235
94,2022-12-30,4.12,4.18,4.21,4.11,6232191.0,25900372.0,14.017235
95,2023-01-03,4.18,4.25,4.27,4.18,8358743.0,35387063.0,14.017235
96,2023-01-04,4.25,4.22,4.25,4.19,5550557.0,23408605.0,14.017235
97,2023-01-05,4.24,4.19,4.24,4.17,5907937.0,24794299.0,14.017235
98,2023-01-06,4.19,4.14,4.2,4.12,7766362.0,32172381.0,14.017235
99,2023-01-09,4.15,4.13,4.16,4.12,4856602.0,20094949.0,14.017235
100,2023-01-10,4.14,4.1,4.15,4.1,4376639.0,18016459.0,14.017235
101,2023-01-11,4.1,4.09,4.12,4.08,4218660.0,17291245.0,14.017235
102,2023-01-12,4.08,4.03,4.09,4.01,6007605.0,24281454.0,14.017235
103,2023-01-13,4.02,4.05,4.06,4.02,3217835.0,13001416.0,14.017235
104,2023-01-16,4.05,4.07,4.09,4.04,5630686.0,22928133.0,14.017235
105,2023-01-17,4.06,4.09,4.1,4.06,4887148.0,19923608.0,14.017235
106,2023-01-18,4.1,4.28,4.32,4.08,30712691.0,130031255.0,14.017235
107,2023-01-19,4.26,4.29,4.32,4.21,15774010.0,67214383.0,14.017235
108,2023-01-20,4.29,4.23,4.29,4.21,14503701.0,61354822.0,14.017235
109,2023-01-30,4.25,4.29,4.35,4.23,17359351.0,74469797.0,14.017235
110,2023-01-31,4.27,4.29,4.31,4.26,7985457.0,34228558.0,14.017235
111,2023-02-01,4.28,4.29,4.3,4.26,8615750.0,36868288.0,14.017235
112,2023-02-02,4.35,4.42,4.48,4.3,26652317.0,117389634.0,14.017235
113,2023-02-03,4.42,4.38,4.44,4.33,11185183.0,48869478.0,14.017235
114,2023-02-06,4.36,4.34,4.38,4.32,7663027.0,33263056.0,14.017235
115,2023-02-07,4.37,4.37,4.39,4.32,5837950.0,25433433.0,14.017235
116,2023-02-08,4.38,4.31,4.39,4.29,7200514.0,31172132.0,14.017235
117,2023-02-09,4.3,4.33,4.35,4.29,6537065.0,28239885.0,14.017235
118,2023-02-10,4.32,4.35,4.36,4.31,5789150.0,25129445.0,14.017235
119,2023-02-13,4.35,4.35,4.36,4.29,8557156.0,37011651.0,14.017235
120,2023-02-14,4.39,4.35,4.41,4.33,7696700.0,33616077.0,14.017235
121,2023-02-15,4.37,4.3,4.37,4.28,8423641.0,36316544.0,14.017235
122,2023-02-16,4.3,4.27,4.37,4.23,11864039.0,51325468.0,14.017235
123,2023-02-17,4.28,4.27,4.32,4.26,7177269.0,30773408.0,14.017235
124,2023-02-20,4.3,4.36,4.37,4.27,7807290.0,33841078.0,14.017235
125,2023-02-21,4.38,4.36,4.4,4.34,9684820.0,42297301.0,14.017235
126,2023-02-22,4.36,4.35,4.36,4.32,5296155.0,22993937.0,14.017235
127,2023-02-23,4.36,4.36,4.37,4.32,5470000.0,23799375.0,14.017235
128,2023-02-24,4.36,4.35,4.37,4.32,4465177.0,19389264.0,14.017235
129,2023-02-27,4.34,4.32,4.37,4.3,5250797.0,22718812.0,14.017235
130,2023-02-28,4.32,4.36,4.36,4.29,4924369.0,21308491.0,14.017235
131,2023-03-01,4.37,4.37,4.38,4.34,7791123.0,33984888.0,14.017235
132,2023-03-02,4.37,4.39,4.41,4.37,11310979.0,49648359.0,14.017235
133,2023-03-03,4.39,4.45,4.46,4.37,12096821.0,53516674.0,14.017235
134,2023-03-06,4.45,4.44,4.47,4.41,8024550.0,35622541.0,14.017235
135,2023-03-07,4.44,4.37,4.46,4.36,7926607.0,34972104.0,14.017235
136,2023-03-08,4.36,4.4,4.42,4.35,6924850.0,30376331.0,14.017235
137,2023-03-09,4.42,4.39,4.45,4.37,5234548.0,23029056.0,14.017235
138,2023-03-10,4.38,4.34,4.39,4.33,7959972.0,34673570.0,14.017235
139,2023-03-13,4.33,4.39,4.4,4.29,7371178.0,32021598.0,14.017235
140,2023-03-14,4.39,4.33,4.41,4.32,7196676.0,31389715.0,14.017235
141,2023-03-15,4.4,4.48,4.48,4.38,15099988.0,67053816.0,14.017235
142,2023-03-16,4.46,4.44,4.5,4.42,9402322.0,41860492.0,14.017235
143,2023-03-17,4.48,4.48,4.5,4.44,8920273.0,39898437.0,14.017235
144,2023-03-20,4.48,4.42,4.54,4.41,8685087.0,38899119.0,14.017235
145,2023-03-21,4.44,4.39,4.45,4.38,8240750.0,36238915.0,14.017235
146,2023-03-22,4.39,4.39,4.43,4.37,8638555.0,37977765.0,14.017235
147,2023-03-23,4.4,4.35,4.41,4.32,8581300.0,37334643.0,14.017235
148,2023-03-24,4.37,4.35,4.38,4.33,7442381.0,32393224.0,14.017235
149,2023-03-27,4.36,4.28,4.37,4.25,10336661.0,44437542.0,14.017235
150,2023-03-28,4.3,4.25,4.3,4.24,7730883.0,32954893.0,14.017235
151,2023-03-29,4.25,4.2,4.27,4.19,7235570.0,30581214.0,14.017235
152,2023-03-30,4.23,4.21,4.24,4.16,5919172.0,24842224.0,14.017235
153,2023-03-31,4.22,4.27,4.3,4.2,7567294.0,32241695.0,14.017235
154,2023-04-03,4.28,4.34,4.35,4.26,8983340.0,38662695.0,14.017235
155,2023-04-04,4.34,4.51,4.74,4.32,42055999.0,192181339.0,14.017235
156,2023-04-06,4.54,4.48,4.54,4.44,15197661.0,67974378.0,14.017235
157,2023-04-07,4.48,4.41,4.49,4.39,12005906.0,53115410.0,14.017235
158,2023-04-10,4.37,4.14,4.37,4.13,31432749.0,131786989.0,14.017235
159,2023-04-11,4.15,4.11,4.15,4.06,15422985.0,63150123.0,14.017235
160,2023-04-12,4.11,4.14,4.15,4.09,11462929.0,47258515.0,14.017235
161,2023-04-13,4.13,4.16,4.18,4.13,7605676.0,31611771.0,14.017235
162,2023-04-14,4.18,4.17,4.18,4.13,6973895.0,28952110.0,14.017235
163,2023-04-17,4.17,4.2,4.24,4.13,16566986.0,69602082.0,14.017235
164,2023-04-18,4.2,4.16,4.21,4.16,10414789.0,43472538.0,14.017235
165,2023-04-19,4.16,4.18,4.22,4.15,8477519.0,35424075.0,14.017235
166,2023-04-20,4.17,4.18,4.19,4.12,10290740.0,42777986.0,14.017235
167,2023-04-21,4.19,4.16,4.24,4.14,10242436.0,42918627.0,14.017235
168,2023-04-24,4.15,4.17,4.22,4.14,8645057.0,36120824.0,14.017235
169,2023-04-25,4.16,4.16,4.2,4.09,8485573.0,35201532.0,14.017235
170,2023-04-26,4.17,4.2,4.21,4.14,10934298.0,45684600.0,14.017235
171,2023-04-27,4.19,4.23,4.24,4.18,8578336.0,36191477.0,14.017235
172,2023-04-28,4.24,4.34,4.34,4.23,22798772.0,98130882.0,14.017235
173,2023-05-04,4.32,4.5,4.52,4.32,35141547.0,156302009.0,14.017235
174,2023-05-05,4.49,4.54,4.55,4.45,20768584.0,93570640.0,14.017235
175,2023-05-08,4.53,4.57,4.62,4.52,30885228.0,141526907.0,14.017235
176,2023-05-09,4.6,4.51,4.63,4.5,25702274.0,117555636.0,14.017235
177,2023-05-10,4.54,4.51,4.59,4.48,19045053.0,86179938.0,14.017235
178,2023-05-11,4.51,4.53,4.55,4.47,10647539.0,48106012.0,14.017235
179,2023-05-12,4.52,4.52,4.6,4.5,11915956.0,54252990.0,14.017235
180,2023-05-15,4.51,4.52,4.53,4.42,11022902.0,49352236.0,14.017235
181,2023-05-16,4.53,4.45,4.53,4.43,9802788.0,43900597.0,14.017235
182,2023-05-17,4.46,4.47,4.5,4.42,6853789.0,30585942.0,14.017235
183,2023-05-18,4.48,4.45,4.49,4.44,6472756.0,28878403.0,14.017235
184,2023-05-19,4.43,4.37,4.46,4.35,9550947.0,41934311.0,14.017235
185,2023-05-22,4.39,4.36,4.41,4.33,8874749.0,38728302.0,14.017235
186,2023-05-23,4.35,4.29,4.36,4.29,8527300.0,36875930.0,14.017235
187,2023-05-24,4.28,4.2,4.29,4.18,10925100.0,46218526.0,14.017235
188,2023-05-25,4.2,4.2,4.23,4.16,10662300.0,44715582.0,14.017235
189,2023-05-26,4.21,4.2,4.23,4.15,9266368.0,38772434.0,14.017235
190,2023-05-29,4.2,4.22,4.28,4.2,10026350.0,42497936.0,14.017235
191,2023-05-30,4.22,4.18,4.25,4.15,11179480.0,46880661.0,14.017235
192,2023-05-31,4.18,4.19,4.2,4.16,10529879.0,44020948.0,14.017235
193,2023-06-01,4.18,4.18,4.23,4.14,10419584.0,43616970.0,14.017235
194,2023-06-02,4.18,4.21,4.23,4.18,6926908.0,29139859.0,14.017235
195,2023-06-05,4.21,4.23,4.24,4.2,8266890.0,34868304.0,14.017235
196,2023-06-06,4.23,4.17,4.24,4.16,7914962.0,33281123.0,14.017235
197,2023-06-07,4.18,4.25,4.26,4.17,11529118.0,48709195.0,14.017235
198,2023-06-08,4.25,4.29,4.29,4.21,11571756.0,49296631.0,14.017235
199,2023-06-09,4.29,4.29,4.31,4.26,7902002.0,33827664.0,14.017235
200,2023-06-12,4.26,4.23,4.27,4.22,9281813.0,39381276.0,14.017235
201,2023-06-13,4.23,4.24,4.31,4.22,9905127.0,42187309.0,14.017235
202,2023-06-14,4.25,4.2,4.27,4.18,9786125.0,41217675.0,14.017235
203,2023-06-15,4.19,4.17,4.2,4.15,9977854.0,41604345.0,14.017235
204,2023-06-16,4.17,4.18,4.2,4.16,8968304.0,37478930.0,14.017235
205,2023-06-19,4.17,4.08,4.18,4.07,17112782.0,70240340.0,14.017235
206,2023-06-20,4.08,4.04,4.1,4.03,9587879.0,38942854.0,14.017235
207,2023-06-21,4.03,4.03,4.08,4.02,7979579.0,32328066.0,14.017235
208,2023-06-26,4.02,3.98,4.03,3.97,8874380.0,35409237.0,14.017235
209,2023-06-27,3.99,4.08,4.08,3.98,8205859.0,33200849.0,14.017235
210,2023-06-28,4.06,4.08,4.1,4.03,6499932.0,26430104.0,14.017235
211,2023-06-29,4.02,4.01,4.03,3.99,6314785.0,25304934.0,14.369427
212,2023-06-30,4.02,4.03,4.05,4.01,6272429.0,25314602.0,14.369427
213,2023-07-03,4.04,4.1,4.11,4.02,9057107.0,36929200.0,14.369427
214,2023-07-04,4.09,4.08,4.11,4.05,7283904.0,29681846.0,14.369427
215,2023-07-05,4.07,4.07,4.09,4.05,4980899.0,20255573.0,14.369427
216,2023-07-06,4.07,4.05,4.08,4.03,4957776.0,20086769.0,14.369427
217,2023-07-07,4.04,4.09,4.11,4.04,7836817.0,32021981.0,14.369427
218,2023-07-10,4.1,4.1,4.15,4.08,7380924.0,30301310.0,14.369427
219,2023-07-11,4.11,4.12,4.12,4.09,5915438.0,24312210.0,14.369427
220,2023-07-12,4.11,4.05,4.13,4.05,6173050.0,25214147.0,14.369427
221,2023-07-13,4.08,4.12,4.12,4.06,6621994.0,27148005.0,14.369427
222,2023-07-14,4.1,4.1,4.12,4.09,5162415.0,21163947.0,14.369427
223,2023-07-17,4.1,4.1,4.1,4.06,4575803.0,18703199.0,14.369427
224,2023-07-18,4.1,4.12,4.13,4.08,5517155.0,22688408.0,14.369427
225,2023-07-19,4.13,4.15,4.15,4.12,7665627.0,31728391.0,14.369427
226,2023-07-20,4.15,4.12,4.16,4.1,5932050.0,24533995.0,14.369427
227,2023-07-21,4.12,4.16,4.17,4.12,9011618.0,37370593.0,14.369427
228,2023-07-24,4.16,4.18,4.19,4.14,6492290.0,27083431.0,14.369427
229,2023-07-25,4.19,4.22,4.24,4.18,10815040.0,45530657.0,14.369427
230,2023-07-26,4.21,4.23,4.24,4.2,5951810.0,25100108.0,14.369427
231,2023-07-27,4.24,4.23,4.24,4.21,7055290.0,29841056.0,14.369427
232,2023-07-28,4.22,4.28,4.3,4.22,12570026.0,53625653.0,14.369427
233,2023-07-31,4.27,4.35,4.37,4.27,17937748.0,77758106.0,14.369427
234,2023-08-01,4.35,4.38,4.39,4.34,11901384.0,52013960.0,14.369427
235,2023-08-02,4.38,4.38,4.39,4.34,10624288.0,46472431.0,14.369427
236,2023-08-03,4.38,4.36,4.39,4.32,10749516.0,46810766.0,14.369427
237,2023-08-04,4.4,4.36,4.42,4.33,12744948.0,55601455.0,14.369427
238,2023-08-07,4.35,4.29,4.35,4.27,13264860.0,57053532.0,14.369427
239,2023-08-08,4.31,4.26,4.31,4.25,7039627.0,30062806.0,14.369427
240,2023-08-09,4.27,4.23,4.27,4.22,6293800.0,26705842.0,14.369427
241,2023-08-10,4.22,4.28,4.29,4.22,7983805.0,34059767.0,14.369427
242,2023-08-11,4.29,4.2,4.29,4.19,8069637.0,34126740.0,14.369427
243,2023-08-14,4.18,4.23,4.25,4.16,8153323.0,34317156.0,14.369427
244,2023-08-15,4.24,4.28,4.3,4.21,9910607.0,42208664.0,14.369427
245,2023-08-16,4.29,4.26,4.29,4.2,8109845.0,34474629.0,14.369427
246,2023-08-17,4.24,4.28,4.29,4.21,10061121.0,42776449.0,14.369427
247,2023-08-18,4.28,4.29,4.35,4.26,12877324.0,55575138.0,14.369427
248,2023-08-21,4.3,4.25,4.32,4.25,8961608.0,38356318.0,14.369427
249,2023-08-22,4.27,4.25,4.28,4.21,8205422.0,34822388.0,14.369427
250,2023-08-23,4.27,4.23,4.29,4.22,9474527.0,40277751.0,14.369427
251,2023-08-24,4.23,4.14,4.25,4.14,12827921.0,53524285.0,14.369427
252,2023-08-25,4.14,4.19,4.29,4.12,14803513.0,62342035.0,14.369427
253,2023-08-28,4.38,4.27,4.45,4.26,21435878.0,93157081.0,14.369427
254,2023-08-29,4.27,4.26,4.31,4.2,17925850.0,76102482.0,14.369427
255,2023-08-30,4.24,4.08,4.25,4.08,27791726.0,115101629.0,14.369427
256,2023-08-31,4.08,4.04,4.11,4.04,12454367.0,50577105.0,14.369427
257,2023-09-01,4.04,4.08,4.1,4.03,7798317.0,31737261.0,14.369427
258,2023-09-04,4.08,4.24,4.31,4.08,27022533.0,114384948.0,14.369427
259,2023-09-05,4.24,4.17,4.25,4.13,13295379.0,55429721.0,14.369427
260,2023-09-06,4.2,4.14,4.2,4.12,9297600.0,38511296.0,14.369427
261,2023-09-07,4.13,4.11,4.17,4.11,7506123.0,31058243.0,14.369427
262,2023-09-08,4.1,4.07,4.11,4.06,11702192.0,47663032.0,14.369427
263,2023-09-11,4.06,4.11,4.11,4.05,9999006.0,40859941.0,14.369427
264,2023-09-12,4.11,4.11,4.13,4.08,6411657.0,26331776.0,14.369427
265,2023-09-13,4.12,4.12,4.16,4.09,7133582.0,29422948.0,14.369427
266,2023-09-14,4.15,4.15,4.16,4.09,7232239.0,29904035.0,14.369427
267,2023-09-15,4.16,4.18,4.24,4.15,15175544.0,63649900.0,14.369427
268,2023-09-18,4.21,4.17,4.21,4.12,9854634.0,40985250.0,14.369427
269,2023-09-19,4.18,4.24,4.27,4.17,16987314.0,71883440.0,14.369427
270,2023-09-20,4.24,4.16,4.24,4.14,10433200.0,43550677.0,14.369427
271,2023-09-21,4.15,4.17,4.21,4.15,9440420.0,39388160.0,14.369427
272,2023-09-22,4.17,4.17,4.19,4.13,11288657.0,46937597.0,14.369427
273,2023-09-25,4.15,4.18,4.2,4.14,9417887.0,39291327.0,14.369427
274,2023-09-26,4.16,4.18,4.22,4.15,8931853.0,37390664.0,14.369427
275,2023-09-27,4.18,4.14,4.2,4.14,9078506.0,37781543.0,14.369427
276,2023-09-28,4.15,4.15,4.17,4.13,7592000.0,31470977.0,14.369427
277,2023-10-09,4.15,4.13,4.16,4.09,9399772.0,38773331.0,14.369427
278,2023-10-10,4.13,4.08,4.15,4.08,8892856.0,36476503.0,14.369427
279,2023-10-11,4.08,4.05,4.09,4.03,10503300.0,42607564.0,14.369427
280,2023-10-12,4.05,4.09,4.11,4.05,7540752.0,30815688.0,14.369427
281,2023-10-13,4.07,4.05,4.08,4.03,7229417.0,29276918.0,14.369427
282,2023-10-16,4.05,4.06,4.08,4.03,6080949.0,24668704.0,14.369427
283,2023-10-17,4.05,4.08,4.1,4.05,6351500.0,25862110.0,14.369427
284,2023-10-18,4.07,4.02,4.08,4.02,9586450.0,38784972.0,14.369427
285,2023-10-19,4.01,3.98,4.03,3.98,7083900.0,28338992.0,14.369427
286,2023-10-20,3.98,3.95,4.01,3.94,7735914.0,30671885.0,14.369427
287,2023-10-23,3.95,3.86,3.96,3.85,7920231.0,30846866.0,14.369427
288,2023-10-24,3.87,3.96,3.97,3.87,8465079.0,33300636.0,14.369427
289,2023-10-25,3.98,4.05,4.06,3.97,9940201.0,40126710.0,14.369427
290,2023-10-26,4.04,4.06,4.07,4.01,5316858.0,21483689.0,14.369427
291,2023-10-27,4.04,4.05,4.08,4.03,9541147.0,38684269.0,14.369427
292,2023-10-30,4.05,4.04,4.06,4.01,6742845.0,27188272.0,14.369427
293,2023-10-31,4.03,4.05,4.06,4.01,7763361.0,31349679.0,14.369427
294,2023-11-01,4.05,4.04,4.06,4.03,4128099.0,16687026.0,14.369427
295,2023-11-02,4.05,4.05,4.07,4.03,5543238.0,22455225.0,14.369427
296,2023-11-03,4.04,4.04,4.06,4.02,7332287.0,29660244.0,14.369427
297,2023-11-06,4.04,4.07,4.08,4.03,8218283.0,33358442.0,14.369427
298,2023-11-07,4.07,4.06,4.08,4.04,5780770.0,23450945.0,14.369427
299,2023-11-08,4.05,4.03,4.06,4.01,5896550.0,23777725.0,14.369427
300,2023-11-09,4.02,4.04,4.06,4.01,9594093.0,38691647.0,14.369427
301,2023-11-10,4.01,4.04,4.05,3.97,9010936.0,36120020.0,14.369427
302,2023-11-13,4.05,4.05,4.06,4.0,7891069.0,31789468.0,14.369427
303,2023-11-14,4.05,4.03,4.05,4.01,5794650.0,23330409.0,14.369427
304,2023-11-15,4.04,4.03,4.05,4.02,4955676.0,19981893.0,14.369427
305,2023-11-16,4.03,4.03,4.05,4.01,6364004.0,25667759.0,14.369427
306,2023-11-17,4.03,4.02,4.04,4.01,4617200.0,18555644.0,14.369427
307,2023-11-20,4.03,4.05,4.05,4.01,7609600.0,30718426.0,14.369427
308,2023-11-21,4.05,4.07,4.13,4.04,11428750.0,46612800.0,14.369427
309,2023-11-22,4.06,4.07,4.1,4.05,9292505.0,37923540.0,14.369427
310,2023-11-23,4.08,4.09,4.1,4.05,4427600.0,18070643.0,14.369427
311,2023-11-24,4.09,4.08,4.1,4.06,8167010.0,33362237.0,14.369427
312,2023-11-27,4.08,4.06,4.1,4.03,9059305.0,36721223.0,14.369427
313,2023-11-28,4.06,4.06,4.07,4.03,6412762.0,25961884.0,14.369427
314,2023-11-29,4.05,4.01,4.06,4.0,7560431.0,30420726.0,14.369427
315,2023-11-30,4.01,4.01,4.03,3.99,6492432.0,26033681.0,14.369427
316,2023-12-01,4.03,4.06,4.08,4.01,8791240.0,35636408.0,14.369427
317,2023-12-04,4.07,4.09,4.1,4.05,10897212.0,44476014.0,14.369427
318,2023-12-05,4.09,4.03,4.09,4.02,8247600.0,33481132.0,14.369427
319,2023-12-06,4.03,4.05,4.07,4.01,8218876.0,33224175.0,14.369427
320,2023-12-07,4.05,4.03,4.05,4.02,5753750.0,23213476.0,14.369427
321,2023-12-08,4.04,4.0,4.05,3.99,10705761.0,43044234.0,14.369427
322,2023-12-11,3.99,3.99,4.0,3.92,14568351.0,57737784.0,14.369427
323,2023-12-12,3.98,4.03,4.04,3.98,8359930.0,33522565.0,14.369427
324,2023-12-13,4.03,4.01,4.07,4.01,7376449.0,29794069.0,14.369427
325,2023-12-14,4.03,4.03,4.05,4.01,6074600.0,24482162.0,14.369427
326,2023-12-15,4.03,4.02,4.05,4.01,6475342.0,26098089.0,14.369427
327,2023-12-18,4.03,4.01,4.04,4.0,8307410.0,33396282.0,14.369427
328,2023-12-19,4.0,3.99,4.01,3.96,8112457.0,32367219.0,14.369427
329,2023-12-20,3.98,3.94,4.02,3.94,6295715.0,25021121.63,14.369427
330,2023-12-21,3.94,3.97,3.98,3.89,9715881.0,38192901.68,14.369427
331,2023-12-22,3.98,3.94,4.0,3.92,8314074.0,32885173.19,14.369427
