,date,open,close,high,low,volume,money,factor
25,2022-09-02,6.23,6.37,6.46,6.19,9865298.0,62519443.0,3.558
26,2022-09-05,6.38,6.28,6.42,6.22,7026409.0,44238232.0,3.558
27,2022-09-06,6.3,6.91,6.91,6.22,23544400.0,157038616.0,3.558
28,2022-09-07,6.91,6.97,7.48,6.76,55288261.0,388982353.0,3.558
29,2022-09-08,6.87,7.01,7.2,6.87,35099566.0,246820185.0,3.558
30,2022-09-09,6.93,6.79,7.03,6.75,21884919.0,149175902.0,3.558
31,2022-09-13,6.91,6.65,6.93,6.62,15015609.0,100667476.0,3.558
32,2022-09-14,6.56,6.44,6.65,6.42,13270515.0,86370094.0,3.558
33,2022-09-15,6.57,6.34,6.59,6.28,13237547.0,84836987.0,3.558
34,2022-09-16,6.28,6.07,6.35,6.07,13089762.0,81278063.0,3.558
35,2022-09-19,6.08,5.95,6.11,5.9,10193579.0,60937686.0,3.558
36,2022-09-20,5.95,5.98,6.03,5.95,6757800.0,40444370.0,3.558
37,2022-09-21,5.96,6.03,6.05,5.8,9831806.0,58273639.0,3.558
38,2022-09-22,5.95,6.18,6.35,5.94,16870177.0,103623170.0,3.558
39,2022-09-23,6.15,6.21,6.53,6.13,19327746.0,122085964.0,3.558
40,2022-09-26,6.06,5.97,6.2,5.96,9567420.0,58010614.0,3.558
41,2022-09-27,5.91,6.04,6.07,5.91,7951505.0,47696848.0,3.558
42,2022-09-28,6.01,5.81,6.01,5.81,9639763.0,56774885.0,3.558
43,2022-09-29,5.9,5.67,5.92,5.66,8751856.0,50348915.0,3.558
44,2022-09-30,5.68,5.58,5.74,5.58,6060847.0,34237056.0,3.558
45,2022-10-10,5.59,5.4,5.6,5.39,6832788.0,37450024.0,3.558
46,2022-10-11,5.41,5.45,5.48,5.32,5562134.0,30072701.0,3.558
47,2022-10-12,5.45,5.74,5.75,5.41,9249480.0,51752709.0,3.558
48,2022-10-13,5.67,5.76,5.84,5.65,7475691.0,43089642.0,3.558
49,2022-10-14,5.76,5.92,5.96,5.76,7873282.0,46437624.0,3.558
50,2022-10-17,5.87,6.12,6.14,5.83,8150124.0,49260075.0,3.558
51,2022-10-18,6.1,6.12,6.16,6.03,8614301.0,52586120.0,3.558
52,2022-10-19,6.08,6.02,6.13,6.01,5982880.0,36349130.0,3.558
53,2022-10-20,5.98,6.1,6.17,5.94,6912637.0,41991309.0,3.558
54,2022-10-21,6.11,6.05,6.13,6.0,5430739.0,32976497.0,3.558
55,2022-10-24,6.12,5.98,6.23,5.91,8855900.0,53700184.0,3.558
56,2022-10-25,5.99,5.91,6.03,5.86,6074699.0,36033237.0,3.558
57,2022-10-26,5.89,6.09,6.11,5.88,7633106.0,46043542.0,3.558
58,2022-10-27,6.08,6.11,6.19,6.04,5922100.0,36313630.0,3.558
59,2022-10-28,6.0,5.76,6.07,5.75,10407697.0,61546832.0,3.558
60,2022-10-31,5.8,5.91,5.99,5.8,7071772.0,41775557.0,3.558
61,2022-11-01,5.93,6.13,6.14,5.9,8906286.0,53943524.0,3.558
62,2022-11-02,6.25,6.27,6.5,6.01,15327151.0,96529565.0,3.558
63,2022-11-03,6.25,6.2,6.34,6.15,10104935.0,62863635.0,3.558
64,2022-11-04,6.19,6.24,6.28,6.16,8105254.0,50536857.0,3.558
65,2022-11-07,6.18,6.26,6.35,6.18,9267778.0,58064942.0,3.558
66,2022-11-08,6.27,6.23,6.3,6.16,6901184.0,42822788.0,3.558
67,2022-11-09,6.21,6.29,6.43,6.16,9096656.0,57255058.0,3.558
68,2022-11-10,6.21,6.2,6.26,6.18,6543995.0,40648572.0,3.558
69,2022-11-11,6.3,6.2,6.38,6.19,7427300.0,46549629.0,3.558
70,2022-11-14,6.16,6.2,6.31,6.15,5672422.0,35345425.0,3.558
71,2022-11-15,6.19,6.45,6.45,6.15,12315220.0,78324806.0,3.558
72,2022-11-16,6.46,6.41,6.51,6.37,7782952.0,49982822.0,3.558
73,2022-11-17,6.36,6.45,6.68,6.32,14257115.0,91660207.0,3.558
74,2022-11-18,6.46,6.31,6.54,6.28,10886355.0,69465209.0,3.558
75,2022-11-21,6.27,6.2,6.32,6.16,6732419.0,41811388.0,3.558
76,2022-11-22,6.2,6.13,6.24,6.1,6724747.0,41430056.0,3.558
77,2022-11-23,6.11,6.12,6.3,5.99,11970068.0,73153923.0,3.558
78,2022-11-24,6.08,6.01,6.18,5.98,8433213.0,51101206.0,3.558
79,2022-11-25,5.99,5.96,6.03,5.95,5176466.0,30975769.0,3.558
80,2022-11-28,5.98,5.88,6.02,5.84,7032198.0,41405448.0,3.558
81,2022-11-29,5.97,6.01,6.07,5.92,7852777.0,47062822.0,3.558
82,2022-11-30,6.0,6.02,6.07,5.97,4686240.0,28219068.0,3.558
83,2022-12-01,6.06,6.02,6.11,6.01,5448183.0,32962297.0,3.558
84,2022-12-02,6.03,6.0,6.05,5.96,6574700.0,39473098.0,3.558
85,2022-12-05,6.01,6.09,6.1,6.01,8320511.0,50421477.0,3.558
86,2022-12-06,6.07,6.11,6.17,6.05,6764828.0,41412204.0,3.558
87,2022-12-07,6.09,6.08,6.13,6.06,5909797.0,35954872.0,3.558
88,2022-12-08,6.07,6.02,6.11,6.0,8322035.0,50261820.0,3.558
89,2022-12-09,6.04,6.04,6.09,5.96,14099965.0,85138050.0,3.558
90,2022-12-12,6.0,6.14,6.19,5.95,13326955.0,81061633.0,3.558
91,2022-12-13,6.14,6.17,6.25,6.1,8319385.0,51473774.0,3.558
92,2022-12-14,6.18,6.27,6.36,6.18,11993366.0,75398133.0,3.558
93,2022-12-15,6.32,6.38,6.42,6.24,11953243.0,76180393.0,3.558
94,2022-12-16,6.39,6.34,6.43,6.31,8235191.0,52403039.0,3.558
95,2023-01-03,6.6,6.15,6.6,6.02,23178395.0,142851601.0,3.558
96,2023-01-04,6.12,5.93,6.12,5.91,19878779.0,119101744.0,3.558
97,2023-01-05,5.9,5.98,6.15,5.84,20954607.0,125524447.0,3.558
98,2023-01-06,5.92,5.91,6.0,5.86,16500352.0,97762271.0,3.558
99,2023-01-09,5.99,6.14,6.2,5.87,24472380.0,147851562.0,3.558
100,2023-01-10,6.2,5.94,6.2,5.92,19757200.0,118498183.0,3.558
101,2023-01-11,5.93,5.81,5.96,5.8,9428493.0,55505018.0,3.558
102,2023-01-12,5.75,5.83,5.96,5.75,8646524.0,50383739.0,3.558
103,2023-01-13,5.81,5.82,5.84,5.77,5537000.0,32068542.0,3.558
104,2023-01-16,5.82,5.89,5.91,5.8,6843100.0,40211618.0,3.558
105,2023-01-17,5.88,5.87,5.92,5.85,4707518.0,27679173.0,3.558
106,2023-01-18,5.85,5.87,5.9,5.85,3868000.0,22735044.0,3.558
107,2023-01-19,5.86,5.92,5.94,5.81,6156402.0,36312643.0,3.558
108,2023-01-20,5.92,5.94,5.97,5.91,5102437.0,30314873.0,3.558
109,2023-01-30,6.01,6.18,6.3,5.98,18762918.0,115252540.0,3.558
110,2023-01-31,6.15,6.19,6.2,6.12,7486900.0,46149684.0,3.558
111,2023-02-01,6.18,6.35,6.35,6.17,11069878.0,69730243.0,3.558
112,2023-02-02,6.35,6.35,6.44,6.28,10567086.0,67235609.0,3.558
113,2023-02-03,6.37,6.43,6.49,6.31,11410432.0,73054868.0,3.558
114,2023-02-06,6.5,6.49,6.63,6.44,13492108.0,88134231.0,3.558
115,2023-02-07,6.49,6.56,6.58,6.47,10739306.0,70293428.0,3.558
116,2023-02-08,6.56,6.56,6.67,6.54,9686126.0,63966324.0,3.558
117,2023-02-09,6.54,6.85,6.88,6.53,19044499.0,128289456.0,3.558
118,2023-02-10,6.86,6.8,6.96,6.77,12785842.0,87650372.0,3.558
119,2023-02-13,6.8,6.91,6.97,6.76,11940200.0,82149932.0,3.558
120,2023-02-14,6.88,6.78,6.97,6.74,10340200.0,70538418.0,3.558
121,2023-02-15,6.8,7.02,7.05,6.8,15155650.0,105778106.0,3.558
122,2023-02-16,6.98,6.76,7.05,6.71,12908731.0,88808812.0,3.558
123,2023-02-17,6.83,6.68,6.85,6.66,8420918.0,56575610.0,3.558
124,2023-02-20,6.72,6.74,6.75,6.63,6824489.0,45754822.0,3.558
125,2023-02-21,6.76,6.76,6.84,6.7,7495000.0,50691254.0,3.558
126,2023-02-22,6.76,6.77,6.82,6.71,5963016.0,40332804.0,3.558
127,2023-02-23,6.83,6.77,6.84,6.7,6930600.0,46834482.0,3.558
128,2023-02-24,6.81,6.67,6.81,6.64,6443900.0,43124353.0,3.558
129,2023-02-27,6.65,6.58,6.7,6.56,7947626.0,52395569.0,3.558
130,2023-02-28,6.67,6.68,6.73,6.58,6453410.0,42969973.0,3.558
131,2023-03-01,6.72,6.72,6.74,6.62,4927815.0,33020667.0,3.558
132,2023-03-02,6.7,6.71,6.84,6.68,6660813.0,45046545.0,3.558
133,2023-03-03,6.72,6.7,6.79,6.64,5265555.0,35314747.0,3.558
134,2023-03-06,6.71,6.77,6.83,6.7,8128651.0,55108140.0,3.558
135,2023-03-07,6.77,6.55,7.0,6.54,12154641.0,81797713.0,3.558
136,2023-03-08,6.53,6.66,6.67,6.49,7432701.0,49155335.0,3.558
137,2023-03-09,6.65,6.65,6.75,6.62,4428189.0,29586815.0,3.558
138,2023-03-10,6.66,6.69,6.92,6.6,15629225.0,105433348.0,3.558
139,2023-03-13,6.66,6.63,6.75,6.49,17266140.0,113641483.0,3.558
140,2023-03-14,6.61,6.54,6.64,6.43,8431492.0,55036662.0,3.558
141,2023-03-15,6.56,6.62,6.72,6.55,5642389.0,37433007.0,3.558
142,2023-03-16,6.59,6.46,6.63,6.45,5387400.0,35113292.0,3.558
143,2023-03-17,6.5,6.57,6.61,6.5,6106467.0,40113739.0,3.558
144,2023-03-20,6.57,6.62,6.72,6.57,6882289.0,45758007.0,3.558
145,2023-03-21,6.67,6.91,6.96,6.57,14908685.0,102174719.0,3.558
146,2023-03-22,6.97,7.28,7.32,6.89,25683448.0,184813846.0,3.558
147,2023-03-23,7.28,7.42,7.43,7.24,22186833.0,163209474.0,3.558
148,2023-03-24,7.46,7.66,7.74,7.42,24041825.0,182675917.0,3.558
149,2023-03-27,7.65,7.51,7.65,7.34,22783233.0,170148132.0,3.558
150,2023-03-28,7.48,7.35,7.51,7.32,10901290.0,80664065.0,3.558
151,2023-03-29,7.35,7.38,7.47,7.29,8902630.0,65665602.0,3.558
152,2023-03-30,7.37,7.37,7.47,7.29,7420843.0,54764523.0,3.558
153,2023-03-31,7.37,7.45,7.47,7.27,8456067.0,62539553.0,3.558
154,2023-04-03,7.5,7.56,7.59,7.42,10022611.0,75335960.0,3.558
155,2023-04-04,7.5,7.55,7.61,7.49,8471898.0,64009704.0,3.558
156,2023-04-06,7.51,7.72,7.83,7.48,14472658.0,111907275.0,3.558
157,2023-04-07,7.76,7.71,7.78,7.6,9453849.0,72767292.0,3.558
158,2023-04-10,7.76,7.97,8.25,7.76,23045723.0,185695538.0,3.558
159,2023-04-11,7.94,7.84,8.03,7.8,13186381.0,103885594.0,3.558
160,2023-04-12,7.84,7.94,8.0,7.8,9225113.0,73128053.0,3.558
161,2023-04-13,7.92,7.72,7.93,7.69,9874060.0,76831425.0,3.558
162,2023-04-14,7.77,7.76,7.8,7.55,8855350.0,68135437.0,3.558
163,2023-04-17,7.74,7.61,7.75,7.58,6849374.0,52278811.0,3.558
164,2023-04-18,7.64,7.48,7.64,7.37,9765909.0,72847137.0,3.558
165,2023-04-19,7.48,7.5,7.6,7.46,6031500.0,45422794.0,3.558
166,2023-04-20,7.5,7.68,7.7,7.42,8436201.0,64025601.0,3.558
167,2023-04-21,7.68,7.15,7.7,7.12,13050780.0,95358378.0,3.558
168,2023-04-24,7.15,7.04,7.18,6.96,9900878.0,69816524.0,3.558
169,2023-04-25,7.1,6.97,7.17,6.9,9461438.0,66386025.0,3.558
170,2023-04-26,6.91,6.75,6.98,6.73,10143861.0,69265569.0,3.558
171,2023-04-27,6.75,6.82,6.95,6.7,6750399.0,46252512.0,3.558
172,2023-04-28,6.6,6.66,6.75,6.57,12002024.0,80114176.0,3.558
173,2023-05-04,6.73,6.55,6.74,6.47,9264397.0,60787999.0,3.558
174,2023-05-05,6.57,6.64,6.72,6.51,9966454.0,66062358.0,3.558
175,2023-05-08,6.66,6.68,6.72,6.55,7409983.0,48983424.0,3.558
176,2023-05-09,6.62,6.98,7.35,6.55,34683441.0,245538091.0,3.558
177,2023-05-10,6.87,6.9,7.23,6.81,29824888.0,207369806.0,3.558
178,2023-05-11,6.99,6.79,7.02,6.78,13298573.0,91293621.0,3.558
179,2023-05-12,6.76,6.65,6.89,6.65,10005283.0,67316068.0,3.558
180,2023-05-15,6.7,6.61,6.72,6.45,8877993.0,58224335.0,3.558
181,2023-05-16,6.62,6.58,6.66,6.46,8898640.0,58352889.0,3.558
182,2023-05-17,6.56,6.7,6.72,6.55,6047437.0,40182837.0,3.558
183,2023-05-18,6.72,6.85,6.88,6.72,8480165.0,57835682.0,3.558
184,2023-05-19,6.87,7.06,7.13,6.81,11194739.0,78494735.0,3.558
185,2023-05-22,7.06,7.06,7.14,6.94,7685800.0,54133804.0,3.558
186,2023-05-23,7.1,6.96,7.1,6.94,7280380.0,51063805.0,3.558
187,2023-05-24,6.95,6.93,7.0,6.81,5348145.0,36936524.0,3.558
188,2023-05-25,6.98,7.0,7.08,6.86,5850497.0,40744090.0,3.558
189,2023-05-26,7.0,7.1,7.1,6.93,5482770.0,38579755.0,3.558
190,2023-05-29,7.14,7.14,7.21,7.09,6277900.0,44865385.0,3.558
191,2023-05-30,7.11,7.22,7.22,7.05,6495700.0,46536675.0,3.558
192,2023-05-31,7.22,7.32,7.38,7.16,7562653.0,55196100.0,3.558
193,2023-06-01,7.32,7.34,7.42,7.25,7905343.0,58115931.0,3.558
194,2023-06-02,7.34,7.24,7.4,7.22,10805301.0,78683355.0,3.558
195,2023-06-05,7.25,7.32,7.41,7.24,7141100.0,52304169.0,3.558
196,2023-06-06,7.3,7.15,7.35,7.13,7191574.0,51981983.0,3.558
197,2023-06-07,7.17,7.28,7.36,7.13,6047000.0,43913027.0,3.558
198,2023-06-08,7.31,7.12,7.33,7.09,6953473.0,49853048.0,3.558
199,2023-06-09,7.13,7.09,7.15,7.0,6089748.0,43069043.0,3.558
200,2023-06-12,7.25,7.62,7.8,7.23,57797546.0,444593710.0,3.558
201,2023-06-13,7.63,7.77,7.81,7.57,37281979.0,287862725.0,3.558
202,2023-06-14,7.74,7.71,7.83,7.54,17474918.0,133824107.0,3.558
203,2023-06-15,7.7,7.66,7.92,7.62,9553393.0,73593813.0,3.558
204,2023-06-16,7.71,7.9,8.08,7.65,22170610.0,175631052.0,3.558
205,2023-06-19,7.84,8.46,8.55,7.84,35841406.0,296638669.0,3.558
206,2023-06-20,8.49,8.8,9.0,8.45,40663440.0,357486452.0,3.558
207,2023-06-21,8.8,8.72,9.08,8.69,29155992.0,259209282.0,3.558
208,2023-06-26,8.83,8.57,8.83,8.48,18973161.0,163810741.0,3.558
209,2023-06-27,8.55,8.81,9.01,8.51,18257521.0,160957271.0,3.558
210,2023-06-28,8.8,8.65,8.81,8.51,14408340.0,124427763.0,3.558
211,2023-06-29,8.68,8.74,8.88,8.51,11180640.0,97619230.0,3.558
212,2023-06-30,8.74,9.17,9.23,8.62,20941351.0,189306131.0,3.558
213,2023-07-03,9.16,8.89,9.21,8.83,20195852.0,180736739.0,3.558
214,2023-07-04,8.88,8.88,9.02,8.77,12932047.0,114653995.0,3.558
215,2023-07-05,8.88,8.55,8.9,8.53,16322980.0,140788971.0,3.558
216,2023-07-06,8.6,8.59,8.79,8.5,12388618.0,107355284.0,3.558
217,2023-07-07,8.6,8.56,8.73,8.4,13085504.0,111742636.0,3.558
218,2023-07-10,8.56,8.42,8.62,8.36,10331696.0,87182799.0,3.558
219,2023-07-11,8.49,8.41,8.53,8.36,8899492.0,74970546.0,3.558
220,2023-07-12,8.47,8.2,8.48,8.2,12307155.0,102024129.0,3.558
221,2023-07-13,8.28,8.46,8.57,8.21,11054722.0,93203779.0,3.558
222,2023-07-14,8.45,8.77,8.93,8.43,19364571.0,169266995.0,3.558
223,2023-07-17,8.7,9.0,9.14,8.65,17458108.0,156683150.0,3.558
224,2023-07-18,9.04,8.93,9.2,8.91,13536409.0,122233431.0,3.558
225,2023-07-19,8.95,8.68,8.95,8.62,10571537.0,92397337.0,3.558
226,2023-07-20,8.74,8.43,8.75,8.43,8459651.0,72211178.0,3.558
227,2023-07-21,8.47,8.34,8.6,8.32,5952197.0,50158310.0,3.558
228,2023-07-24,8.33,8.43,8.59,8.29,6669300.0,56373071.0,3.558
229,2023-07-25,8.51,8.39,8.65,8.3,11865758.0,100332317.0,3.558
230,2023-07-26,8.38,8.19,8.41,8.14,8304100.0,68194885.0,3.558
231,2023-07-27,8.19,8.03,8.25,7.99,10874727.0,87939047.0,3.558
232,2023-07-28,8.03,8.0,8.1,7.91,7011663.0,56025017.0,3.558
233,2023-07-31,8.06,8.01,8.09,7.97,5342726.0,42850567.0,3.558
234,2023-08-01,8.02,8.04,8.11,7.93,6094917.0,48910681.0,3.558
235,2023-08-02,8.05,8.06,8.11,8.01,4647467.0,37430424.0,3.558
236,2023-08-03,8.01,8.09,8.41,8.01,13782610.0,112711016.0,3.558
237,2023-08-04,8.09,8.18,8.31,8.08,6526706.0,53294159.0,3.558
238,2023-08-07,8.19,8.16,8.29,8.11,5087402.0,41678352.0,3.558
239,2023-08-08,8.14,8.04,8.17,8.01,5582211.0,45072140.0,3.558
240,2023-08-09,8.03,7.96,8.08,7.94,5731500.0,45801161.0,3.558
241,2023-08-10,7.93,7.92,8.02,7.88,5522934.0,43835623.0,3.558
242,2023-08-11,7.95,7.8,8.02,7.78,7001409.0,55190198.0,3.558
243,2023-08-14,7.8,7.89,7.9,7.75,4851064.0,37956887.0,3.558
244,2023-08-15,7.85,7.76,7.93,7.72,5023100.0,39185278.0,3.558
245,2023-08-16,7.76,7.67,7.78,7.62,4553942.0,35057303.0,3.558
246,2023-08-17,7.65,7.82,7.84,7.6,4983121.0,38551698.0,3.558
247,2023-08-18,7.89,7.71,7.95,7.7,5639413.0,44115319.0,3.558
248,2023-08-21,7.71,7.57,7.8,7.56,5554000.0,42439188.0,3.558
249,2023-08-22,7.6,7.69,7.72,7.47,6019700.0,45713918.0,3.558
250,2023-08-23,7.67,7.51,7.68,7.49,4996067.0,37826609.0,3.558
251,2023-08-24,7.55,7.45,7.61,7.45,7521454.0,56441653.0,3.558
252,2023-08-25,7.51,7.31,7.51,7.25,7378502.0,54292891.0,3.558
253,2023-08-28,7.61,7.3,7.7,7.26,10536700.0,78400054.0,3.558
254,2023-08-29,7.23,7.75,7.84,7.23,15656196.0,119114609.0,3.558
255,2023-08-30,7.95,8.23,8.47,7.95,28230848.0,232357200.0,3.558
256,2023-08-31,8.16,8.28,8.32,8.12,17934342.0,147941709.0,3.558
257,2023-09-01,8.25,8.27,8.43,8.22,9588120.0,79567133.0,3.558
258,2023-09-04,8.27,8.18,8.39,8.01,13961740.0,113696916.0,3.558
259,2023-09-05,8.23,8.29,8.52,8.18,18639439.0,155766111.0,3.558
260,2023-09-06,8.25,8.36,8.4,8.22,11015585.0,91523311.0,3.558
261,2023-09-07,8.33,8.19,8.41,8.17,9720271.0,80439550.0,3.558
262,2023-09-08,8.21,8.33,8.36,8.16,6894700.0,57078247.0,3.558
263,2023-09-11,8.33,8.25,8.37,8.2,9087500.0,75085265.0,3.558
264,2023-09-12,8.24,8.2,8.29,8.1,7364430.0,60168637.0,3.558
265,2023-09-13,8.19,8.02,8.2,7.95,7932876.0,63775054.0,3.558
266,2023-09-14,8.04,7.92,8.05,7.83,7408905.0,58647817.0,3.558
267,2023-09-15,8.02,7.94,8.03,7.85,6352900.0,50326686.0,3.558
268,2023-09-18,7.94,7.97,8.05,7.86,6093353.0,48603725.0,3.558
269,2023-09-19,7.95,7.78,7.96,7.76,8389521.0,65640221.0,3.558
270,2023-09-20,7.76,7.68,7.83,7.68,4764292.0,36779677.0,3.558
271,2023-09-21,7.75,7.78,7.82,7.66,8693574.0,67375167.0,3.558
272,2023-09-22,7.78,8.0,8.03,7.7,8580823.0,67758937.0,3.558
273,2023-09-25,8.0,7.85,8.0,7.67,10914200.0,85122000.0,3.558
274,2023-09-26,7.92,7.75,7.93,7.71,7233700.0,56246348.0,3.558
275,2023-09-27,7.74,7.46,7.75,7.46,9724700.0,73406222.0,3.558
276,2023-09-28,7.55,7.73,7.79,7.46,12574600.0,96017260.0,3.558
277,2023-10-09,7.78,8.03,8.13,7.76,12547324.0,100434244.0,3.558
278,2023-10-10,8.16,8.09,8.27,8.05,11613000.0,94379112.0,3.558
279,2023-10-11,8.09,8.49,8.54,8.01,25190902.0,209772308.0,3.558
280,2023-10-12,8.55,8.89,9.16,8.49,42234610.0,373968893.0,3.558
281,2023-10-13,9.08,9.78,9.78,8.97,37731189.0,362353497.0,3.558
282,2023-10-16,10.76,10.76,10.76,10.76,7922619.0,85247380.0,3.558
283,2023-10-17,11.21,11.16,11.77,10.26,159854306.0,1745195563.0,3.558
284,2023-10-18,10.65,11.25,11.9,10.65,147129126.0,1685140954.0,3.558
285,2023-10-19,11.56,10.77,11.8,10.29,136087196.0,1517215517.0,3.558
286,2023-10-20,10.7,9.69,11.0,9.69,91984519.0,935862667.0,3.558
287,2023-10-23,9.48,9.41,10.09,9.3,82231463.0,796687073.0,3.558
288,2023-10-24,9.38,9.19,9.5,9.08,58983801.0,545677754.0,3.558
289,2023-10-25,9.3,9.73,10.05,9.28,65837424.0,636462545.0,3.558
290,2023-10-26,9.56,9.73,10.08,9.5,50763409.0,498048479.0,3.558
291,2023-10-27,9.68,10.05,10.35,9.61,51261608.0,512211034.0,3.558
292,2023-10-30,10.42,11.06,11.06,10.33,54573906.0,596285784.0,3.558
293,2023-10-31,10.88,11.09,11.38,10.6,104814688.0,1154278687.0,3.558
294,2023-11-01,11.08,10.8,11.08,10.55,61419450.0,660151464.0,3.558
295,2023-11-02,10.81,10.92,11.14,10.62,51143040.0,555405336.0,3.558
296,2023-11-03,10.85,11.07,11.3,10.65,57926304.0,640902999.0,3.558
297,2023-11-06,11.4,12.18,12.18,11.01,72876781.0,855888567.0,3.558
298,2023-11-07,12.67,12.5,12.83,12.18,94494157.0,1179907477.0,3.558
299,2023-11-08,12.21,12.15,12.47,12.0,53027090.0,645074466.0,3.558
300,2023-11-09,12.01,11.72,12.15,11.53,50273083.0,590293548.0,3.558
301,2023-11-10,11.67,11.56,11.86,11.4,34679402.0,402612071.0,3.558
302,2023-11-13,11.65,11.81,11.87,11.3,52191679.0,606167957.0,3.558
303,2023-11-14,11.89,12.09,12.22,11.56,42041821.0,505217276.0,3.558
304,2023-11-15,12.23,11.93,12.3,11.8,35983529.0,431269328.0,3.558
305,2023-11-16,11.84,11.84,12.08,11.79,31466756.0,375076196.0,3.558
306,2023-11-17,11.7,11.85,11.92,11.58,18899400.0,222366825.0,3.558
307,2023-11-20,11.81,11.69,11.87,11.45,29299223.0,340749046.0,3.558
308,2023-11-21,11.69,11.42,11.82,11.39,14710543.0,170011093.0,3.558
309,2023-11-22,11.3,10.84,11.42,10.79,31035202.0,343227514.0,3.558
310,2023-11-23,10.9,11.01,11.15,10.81,26831496.0,294172576.0,3.558
311,2023-11-24,11.01,10.86,11.05,10.7,15090427.0,163817248.0,3.558
312,2023-11-27,10.86,11.11,11.22,10.74,25481375.0,281315677.0,3.558
313,2023-11-28,11.08,11.3,11.49,11.06,22290871.0,251498218.0,3.558
314,2023-11-29,11.42,11.24,11.92,11.15,24494000.0,280494424.0,3.558
315,2023-11-30,11.2,11.05,11.29,10.9,15235815.0,168617973.0,3.558
316,2023-12-01,11.05,11.05,11.29,11.0,14324285.0,158999257.0,3.558
317,2023-12-04,11.09,10.85,11.09,10.78,14740458.0,160433894.0,3.558
318,2023-12-05,10.77,10.5,10.89,10.48,12868647.0,136549843.0,3.558
319,2023-12-06,10.49,10.4,10.59,10.34,12315722.0,128249528.0,3.558
320,2023-12-07,10.36,10.76,10.9,10.32,25718868.0,275230818.0,3.558
321,2023-12-08,10.76,10.75,11.0,10.68,18016264.0,194063971.0,3.558
322,2023-12-11,10.64,10.94,11.05,10.54,20186717.0,219734765.0,3.558
323,2023-12-12,10.93,10.88,11.05,10.83,12566651.0,137176948.0,3.558
324,2023-12-13,10.84,10.72,10.95,10.7,10636057.0,114458084.0,3.558
325,2023-12-14,10.76,10.71,10.83,10.55,9988072.0,106818468.0,3.558
326,2023-12-15,10.72,11.05,11.33,10.61,27804137.0,308328755.0,3.558
327,2023-12-18,10.99,10.79,11.01,10.68,15402205.0,166454867.0,3.558
328,2023-12-19,10.79,10.64,10.95,10.59,12703666.0,136331867.0,3.558
329,2023-12-20,10.67,10.64,11.05,10.51,17379660.0,187647506.22,3.558
330,2023-12-21,10.52,10.94,10.95,10.35,19576800.0,209553401.46,3.558
331,2023-12-22,11.0,10.31,11.03,10.25,21072954.0,222612744.9,3.558
332,2023-12-25,10.31,10.58,10.63,10.2,13654519.0,143321050.47,3.558
333,2023-12-26,10.58,10.31,10.58,10.2,9305736.0,95936826.3,3.558
334,2023-12-27,10.28,10.35,10.46,10.06,13512134.0,139382297.74,3.558
335,2023-12-28,10.3,10.57,10.64,10.11,16891146.0,175930229.0,3.558
336,2023-12-29,10.53,11.21,11.58,10.48,26725078.0,300245463.54,3.558
337,2024-01-02,11.21,11.09,11.32,10.97,14940449.0,165887894.07,3.558
338,2024-01-03,10.96,10.42,10.97,10.33,22105878.0,232607612.41,3.558
339,2024-01-04,10.52,10.23,10.56,10.19,9028853.0,93000004.99,3.558
