,date,open,close,high,low,volume,money,factor
28,2023-08-04,34.54,34.5,34.69,34.45,549773.0,18997508.0,1.0
29,2023-08-07,34.52,35.2,35.35,34.21,1851727.0,64834378.0,1.0
30,2023-08-08,35.0,36.06,37.24,34.9,3394365.0,122356795.0,1.0
31,2023-08-09,35.8,35.86,37.1,35.6,2386314.0,86018512.0,1.0
32,2023-08-10,37.05,37.98,40.28,36.7,5964015.0,227480178.0,1.0
33,2023-08-11,36.61,38.66,39.95,36.61,6301378.0,241233607.0,1.0
34,2023-08-14,38.0,37.18,38.0,35.89,3540198.0,130945127.0,1.0
35,2023-08-15,37.19,44.62,44.62,36.6,9605338.0,405796180.0,1.0
36,2023-08-16,42.55,40.3,42.88,40.23,9897792.0,409542962.0,1.0
37,2023-08-17,39.4,38.5,39.87,37.89,6685308.0,257410935.0,1.0
38,2023-08-18,38.0,38.18,39.29,37.72,5391676.0,208036022.0,1.0
39,2023-08-21,37.79,38.3,39.24,37.69,3553569.0,136583959.0,1.0
40,2023-08-22,37.83,36.09,38.09,35.32,4727338.0,172600208.0,1.0
41,2023-08-23,35.91,35.65,36.42,35.5,2345191.0,84365600.0,1.0
42,2023-08-24,35.13,34.85,35.63,33.91,2409739.0,83671193.0,1.0
43,2023-08-25,34.83,33.31,34.83,33.21,2479040.0,84109552.0,1.0
44,2023-08-28,35.5,33.49,35.5,33.33,2222134.0,76566989.0,1.0
45,2023-08-29,33.53,35.3,35.34,33.45,2284625.0,79688586.0,1.0
46,2023-08-30,35.01,35.63,36.32,35.01,1680967.0,59979556.0,1.0
47,2023-08-31,35.42,36.25,36.4,35.4,1680025.0,60579436.0,1.0
48,2023-09-01,35.91,36.07,36.58,35.65,1238905.0,44647552.0,1.0
49,2023-09-04,35.84,36.09,36.35,35.84,928017.0,33500500.0,1.0
50,2023-09-05,36.01,35.69,36.08,35.4,858046.0,30583279.0,1.0
51,2023-09-06,35.7,36.0,36.1,35.5,594524.0,21319879.0,1.0
52,2023-09-07,35.73,35.5,35.94,34.93,1120631.0,39577576.0,1.0
53,2023-09-08,36.0,35.08,36.0,34.92,1017165.0,35890877.0,1.0
54,2023-09-11,34.91,35.26,35.45,34.67,697764.0,24544162.0,1.0
55,2023-09-12,35.15,35.25,35.4,35.02,468980.0,16515264.0,1.0
56,2023-09-13,35.14,34.85,35.2,34.46,611662.0,21267428.0,1.0
57,2023-09-14,34.65,34.39,34.9,34.12,516162.0,17753247.0,1.0
58,2023-09-15,34.39,34.34,34.68,34.14,474431.0,16320698.0,1.0
59,2023-09-18,34.24,34.84,35.06,34.1,520667.0,18093970.0,1.0
60,2023-09-19,34.81,34.57,35.1,34.45,414900.0,14366015.0,1.0
61,2023-09-20,34.57,34.53,34.8,34.4,293679.0,10156868.0,1.0
62,2023-09-21,34.52,34.03,34.62,33.95,406634.0,13893411.0,1.0
63,2023-09-22,33.9,35.23,35.25,33.64,985341.0,34270870.0,1.0
64,2023-09-25,35.09,35.21,35.37,34.95,375208.0,13187837.0,1.0
65,2023-09-26,34.97,34.57,35.09,34.55,366400.0,12742130.0,1.0
66,2023-09-27,34.58,34.61,34.97,34.3,344600.0,11963261.0,1.0
67,2023-09-28,34.8,34.75,35.1,34.66,382606.0,13347407.0,1.0
68,2023-10-09,34.8,34.25,34.9,34.01,496909.0,17064173.0,1.0
69,2023-10-10,34.35,33.3,34.36,33.25,1019400.0,34324144.0,1.0
70,2023-10-11,33.4,33.46,33.63,33.02,540768.0,18035806.0,1.0
71,2023-10-12,33.48,33.6,33.61,33.18,474868.0,15869926.0,1.0
72,2023-10-13,33.49,32.91,33.5,32.82,720622.0,23812076.0,1.0
73,2023-10-16,33.1,32.8,33.15,32.6,454600.0,14937618.0,1.0
74,2023-10-17,32.75,32.77,33.1,32.52,316867.0,10387724.0,1.0
75,2023-10-18,32.83,31.94,32.83,31.92,733637.0,23545005.0,1.0
76,2023-10-19,31.85,32.07,32.8,31.81,699050.0,22564536.0,1.0
77,2023-10-20,31.97,31.84,32.54,31.75,479600.0,15355430.0,1.0
78,2023-10-23,31.69,31.13,31.8,30.74,574100.0,17875270.0,1.0
79,2023-10-24,31.11,32.02,32.07,31.11,714419.0,22720549.0,1.0
80,2023-10-25,32.2,32.27,32.41,31.99,501850.0,16171341.0,1.0
81,2023-10-26,31.88,31.39,32.08,30.75,1432738.0,44702879.0,1.0
82,2023-10-27,30.71,31.18,31.24,30.23,979802.0,30122417.0,1.02181
83,2023-10-30,30.87,31.48,31.65,30.84,655798.0,20558485.0,1.02181
84,2023-10-31,31.5,31.48,31.9,31.25,485107.0,15309153.0,1.02181
85,2023-11-01,31.76,31.52,31.76,31.25,408958.0,12861410.0,1.02181
86,2023-11-02,31.5,30.96,31.75,30.96,463700.0,14478952.0,1.02181
87,2023-11-03,30.96,31.61,31.83,30.96,715020.0,22591174.0,1.02181
88,2023-11-06,31.68,32.23,32.36,31.68,590906.0,18981364.0,1.02181
89,2023-11-07,32.19,32.25,32.36,31.98,466217.0,14985871.0,1.02181
90,2023-11-08,32.2,32.41,32.57,32.1,677697.0,21941523.0,1.02181
91,2023-11-09,32.27,32.21,32.78,32.17,505400.0,16374182.0,1.02181
92,2023-11-10,32.09,32.31,32.5,32.03,450735.0,14568675.0,1.02181
93,2023-11-13,32.66,32.83,32.85,32.43,593255.0,19375623.0,1.02181
94,2023-11-14,32.85,32.68,33.1,32.45,564892.0,18492756.0,1.02181
95,2023-11-15,32.85,32.79,32.91,32.62,658182.0,21588437.0,1.02181
96,2023-11-16,32.82,32.61,32.9,32.54,444031.0,14513958.0,1.02181
97,2023-11-17,32.61,32.66,32.75,32.5,401293.0,13085933.0,1.02181
98,2023-11-20,32.66,32.91,32.93,32.46,484500.0,15873117.0,1.02181
99,2023-11-21,32.98,32.49,32.99,32.44,438831.0,14324838.0,1.02181
100,2023-11-22,32.58,32.32,32.67,32.28,464988.0,15075064.0,1.02181
101,2023-11-23,32.36,32.79,32.79,32.22,443731.0,14450028.0,1.02181
102,2023-11-24,32.98,32.53,33.06,32.26,574948.0,18754996.0,1.02181
103,2023-11-27,32.44,32.98,33.45,32.44,837471.0,27601347.0,1.02181
104,2023-11-28,33.0,32.99,33.19,32.7,451782.0,14900734.0,1.02181
105,2023-11-29,32.99,32.67,33.26,32.57,429202.0,14088007.0,1.02181
106,2023-11-30,32.7,32.35,32.85,32.11,465822.0,15060615.0,1.02181
107,2023-12-01,32.29,32.6,32.82,32.2,425600.0,13844104.0,1.02181
108,2023-12-04,32.56,32.58,32.86,32.51,347300.0,11341211.0,1.02181
109,2023-12-05,32.48,31.91,32.57,31.8,363931.0,11687120.0,1.02181
110,2023-12-06,31.99,32.18,32.44,31.87,359731.0,11603227.0,1.02181
111,2023-12-07,32.13,31.55,32.17,31.45,475422.0,15047624.0,1.02181
112,2023-12-08,31.56,30.91,31.74,30.87,617769.0,19267339.0,1.02181
113,2023-12-11,30.91,31.26,31.35,30.6,450131.0,13975379.0,1.02181
114,2023-12-12,31.11,31.19,31.25,30.88,284731.0,8843243.0,1.02181
115,2023-12-13,31.05,31.01,31.38,30.89,291472.0,9058436.0,1.02181
116,2023-12-14,31.15,30.92,31.2,30.84,255000.0,7909848.0,1.02181
117,2023-12-15,30.86,30.93,31.06,30.83,207600.0,6419908.0,1.02181
118,2023-12-18,30.93,30.55,31.2,30.42,399900.0,12250923.0,1.02181
119,2023-12-19,30.64,30.66,30.77,30.12,362066.0,11033273.0,1.02181
120,2023-12-20,30.68,30.76,31.39,30.62,601209.0,18697017.72,1.02181
121,2023-12-21,30.77,30.7,30.86,30.04,506900.0,15462147.0,1.02181
122,2023-12-22,30.65,30.34,30.92,30.18,383831.0,11681631.19,1.02181
123,2023-12-25,30.36,30.0,30.37,29.82,401531.0,12043641.53,1.02181
124,2023-12-26,30.02,30.0,30.36,29.7,513482.0,15386336.0,1.02181
125,2023-12-27,29.42,29.96,30.1,29.38,1131298.0,33556531.02,1.02181
126,2023-12-28,29.98,30.67,30.91,29.66,889103.0,27021978.0,1.02181
127,2023-12-29,30.76,30.86,30.99,30.61,559814.0,17268615.99,1.02181
128,2024-01-02,30.89,31.12,31.18,30.76,418720.0,13010179.94,1.02181
129,2024-01-03,30.99,31.0,31.2,30.77,349955.0,10830272.36,1.02181
130,2024-01-04,31.0,30.87,31.06,30.74,395482.0,12214559.57,1.02181
131,2024-01-05,30.94,30.8,31.23,30.65,586205.0,18144536.34,1.02181
132,2024-01-08,30.91,30.47,30.91,30.32,545873.0,16665939.63,1.02181
133,2024-01-09,30.47,30.64,30.86,30.15,689386.0,21064122.41,1.02181
134,2024-01-10,30.6,30.84,31.14,30.31,670267.0,20662011.1,1.02181
135,2024-01-11,30.84,31.0,31.05,30.57,675587.0,20839623.27,1.02181
136,2024-01-12,30.95,30.8,31.18,30.72,487338.0,15089760.41,1.02181
137,2024-01-15,30.67,30.8,30.95,30.28,586886.0,17991466.09,1.02181
138,2024-01-16,30.78,30.91,31.07,30.56,714106.0,22018501.65,1.02181
139,2024-01-17,30.92,30.9,31.2,30.5,623209.0,19264591.82,1.02181
140,2024-01-18,30.82,30.0,30.83,29.43,1014616.0,30368245.64,1.02181
141,2024-01-19,29.73,29.08,30.07,29.06,530037.0,15625646.27,1.02181
142,2024-01-22,29.08,27.22,29.12,26.96,695492.0,19404975.34,1.02181
143,2024-01-23,27.15,26.81,27.16,26.12,396850.0,10591852.39,1.02181
144,2024-01-24,26.89,27.02,27.41,25.97,581329.0,15468443.37,1.02181
145,2024-01-25,26.91,28.82,28.9,26.91,895955.0,25260945.69,1.02181
146,2024-01-26,29.08,28.43,29.08,27.78,443575.0,12679051.84,1.02181
147,2024-01-29,28.57,27.28,28.97,27.28,497984.0,13820449.53,1.02181
148,2024-01-30,27.31,26.15,27.31,26.1,543996.0,14425898.44,1.02181
149,2024-01-31,26.21,24.64,26.3,24.35,639460.0,15989859.19,1.02181
150,2024-02-01,24.16,24.19,24.68,23.24,653860.0,15692082.22,1.02181
151,2024-02-02,24.03,22.35,24.52,21.26,1022777.0,23324326.67,1.02181
152,2024-02-05,22.24,18.71,22.24,18.1,1528353.0,29706784.1,1.02181
153,2024-02-06,18.17,18.7,19.5,16.99,1484687.0,26676149.83,1.02181
154,2024-02-07,18.96,17.31,18.96,17.11,1198102.0,21583649.59,1.02181
155,2024-02-08,17.51,19.07,19.22,17.25,1029963.0,18873447.8,1.02181
