,date,open,close,high,low,volume,money,factor
56,2022-11-08,33.98,33.88,34.07,33.1,6775706.0,227649649.0,2.275144
57,2022-11-09,33.9,34.35,34.9,33.2,8517826.0,291371119.0,2.275144
58,2022-11-10,34.05,33.1,34.05,32.6,8104736.0,268115401.0,2.275144
59,2022-11-11,34.0,32.54,34.15,32.01,8938695.0,295278561.0,2.275144
60,2022-11-14,32.12,31.8,32.92,30.98,6375279.0,202299533.0,2.275144
61,2022-11-15,31.48,32.78,33.03,31.31,5445479.0,176180006.0,2.275144
62,2022-11-16,32.95,31.97,32.95,31.66,4329055.0,139165804.0,2.275144
63,2022-11-17,31.89,32.4,32.86,31.31,4411299.0,142580440.0,2.275144
64,2022-11-18,32.4,31.6,33.1,31.59,5543903.0,180292356.0,2.275144
65,2022-11-21,31.2,31.91,32.55,30.3,7184262.0,226094064.0,2.275144
66,2022-11-22,31.6,30.31,31.81,30.12,7276835.0,222983118.0,2.275144
67,2022-11-23,30.55,31.2,31.75,29.7,6243087.0,191767052.0,2.275144
68,2022-11-24,30.91,31.04,31.8,30.68,3789300.0,118246703.0,2.275144
69,2022-11-25,30.95,29.7,30.95,29.7,4371941.0,131580570.0,2.275144
70,2022-11-28,29.5,30.67,30.88,28.5,4775256.0,143589933.0,2.275144
71,2022-11-29,30.49,32.18,32.59,30.41,8625933.0,274399566.0,2.275144
72,2022-11-30,32.17,31.85,32.4,31.36,5219301.0,166260998.0,2.275144
73,2022-12-01,32.07,32.98,33.7,32.07,8096902.0,267296825.0,2.275144
74,2022-12-02,32.63,32.82,33.49,32.42,4582297.0,151068024.0,2.275144
75,2022-12-05,32.99,33.05,33.3,32.33,4056273.0,133422937.0,2.275144
76,2022-12-06,32.9,32.77,33.24,32.22,3782434.0,123922986.0,2.275144
77,2022-12-07,32.63,32.25,32.92,31.91,3281656.0,106183099.0,2.275144
78,2022-12-08,32.08,31.52,32.69,31.5,3744076.0,119496564.0,2.275144
79,2022-12-09,31.51,31.27,31.77,30.98,2915802.0,91134682.0,2.275144
80,2022-12-12,31.4,31.55,31.83,30.6,3160620.0,98803974.0,2.275144
81,2022-12-13,31.4,30.46,31.6,30.31,2758285.0,84847900.0,2.275144
82,2022-12-14,30.62,30.3,31.36,30.24,2659770.0,81911854.0,2.275144
83,2022-12-15,30.02,31.99,32.0,30.02,4753649.0,148556259.0,2.275144
84,2022-12-16,31.99,30.17,32.0,30.03,5316243.0,163090743.0,2.275144
85,2022-12-19,30.2,30.05,31.11,29.9,2726771.0,82541437.0,2.275144
86,2022-12-20,29.69,30.02,30.36,29.6,2091737.0,62848763.0,2.275144
87,2022-12-21,29.7,29.9,30.19,29.03,3020201.0,89646185.0,2.275144
88,2022-12-22,29.75,28.7,30.0,28.7,2351286.0,68546563.0,2.275144
89,2022-12-23,28.4,28.41,29.1,27.69,3093453.0,87416119.0,2.275144
90,2022-12-26,28.39,30.52,30.54,28.3,4714078.0,141393207.0,2.275144
91,2022-12-27,30.71,30.96,31.34,30.14,3847632.0,118613091.0,2.275144
92,2022-12-28,30.2,30.55,31.08,29.6,4466330.0,135976426.0,2.275144
93,2022-12-29,30.5,30.25,30.76,30.2,2308195.0,70325543.0,2.275144
94,2022-12-30,30.31,29.82,30.7,29.7,2077914.0,62580083.0,2.275144
95,2023-01-03,29.85,31.8,32.01,29.18,5359203.0,165923577.0,2.275144
96,2023-01-04,31.53,30.42,32.05,29.9,5988342.0,184082099.0,2.275144
97,2023-01-05,30.39,31.17,31.63,30.33,4685132.0,145516210.0,2.275144
98,2023-01-06,31.05,34.29,34.29,30.94,10582654.0,350337227.0,2.275144
99,2023-01-09,34.35,35.14,36.68,34.35,17945761.0,635806619.0,2.275144
100,2023-01-10,35.51,36.54,36.99,35.38,13435084.0,487660666.0,2.275144
101,2023-01-11,36.01,36.16,37.28,35.72,9814534.0,356503166.0,2.275144
102,2023-01-12,36.66,35.93,36.77,35.68,6598800.0,238806071.0,2.275144
103,2023-01-13,35.93,35.9,36.65,35.42,5317876.0,190956085.0,2.275144
104,2023-01-16,35.91,35.34,36.0,34.95,4717336.0,166920670.0,2.275144
105,2023-01-17,35.34,35.45,35.99,35.0,3526307.0,124814209.0,2.275144
106,2023-01-18,35.47,35.27,36.36,35.15,3701695.0,131396225.0,2.275144
107,2023-01-19,35.0,35.12,35.55,34.6,3510791.0,123194046.0,2.275144
108,2023-01-20,35.16,34.95,35.45,34.84,2982351.0,104627852.0,2.275144
109,2023-01-30,35.4,37.55,37.8,35.37,11194620.0,412630543.0,2.275144
110,2023-01-31,37.0,37.45,38.14,36.55,7598678.0,285120489.0,2.275144
111,2023-02-01,37.47,38.35,38.35,36.97,6042818.0,228569679.0,2.275144
112,2023-02-02,38.38,38.52,40.05,37.9,7782060.0,302549913.0,2.275144
113,2023-02-03,38.5,39.15,39.85,38.07,5458673.0,213008355.0,2.275144
114,2023-02-06,40.15,39.65,41.79,37.82,7808687.0,310238225.0,2.275144
115,2023-02-07,39.65,40.82,40.89,39.03,5934480.0,238036525.0,2.275144
116,2023-02-08,40.82,41.24,42.0,40.18,4599396.0,189387011.0,2.275144
117,2023-02-09,40.55,41.73,43.34,40.51,5789271.0,243499176.0,2.275144
118,2023-02-10,41.5,41.24,41.6,40.51,2533485.0,103902926.0,2.275144
119,2023-02-13,41.23,40.4,41.23,39.65,4380090.0,176174389.0,2.275144
120,2023-02-14,40.6,40.15,40.68,39.43,4281889.0,170661278.0,2.275144
121,2023-02-15,40.1,42.97,43.05,39.6,5967788.0,248701708.0,2.275144
122,2023-02-16,41.77,40.9,42.67,39.8,6771199.0,278089698.0,2.275144
123,2023-02-17,41.3,38.69,41.46,38.15,6130404.0,240801626.0,2.275144
124,2023-02-20,38.28,38.45,38.99,37.8,3444050.0,131577159.0,2.275144
125,2023-02-21,38.4,39.59,40.38,37.54,4106284.0,161198192.0,2.275144
126,2023-02-22,39.25,38.81,39.68,38.6,2712650.0,105773237.0,2.275144
127,2023-02-23,38.7,41.38,41.55,38.3,6525514.0,263917535.0,2.275144
128,2023-02-24,41.67,39.53,41.98,39.32,4951090.0,200166589.0,2.275144
129,2023-02-27,39.8,40.63,41.52,39.2,3535233.0,143573255.0,2.275144
130,2023-02-28,40.42,39.93,41.5,39.01,3791679.0,152127199.0,2.275144
131,2023-03-01,39.84,39.7,39.88,39.0,2976292.0,117339391.0,2.275144
132,2023-03-02,39.71,37.36,39.85,37.13,7137764.0,270803843.0,2.275144
133,2023-03-03,40.77,37.85,40.77,37.43,12198916.0,475509229.0,2.275144
134,2023-03-06,37.5,38.74,39.18,36.34,10956511.0,414134863.0,2.275144
135,2023-03-07,38.3,37.0,38.49,36.82,6126040.0,230005332.0,2.275144
136,2023-03-08,36.8,36.84,37.77,36.6,4229163.0,156771053.0,2.275144
137,2023-03-09,36.7,36.03,36.94,35.88,4269218.0,154503396.0,2.275144
138,2023-03-10,35.9,35.22,36.01,34.84,4879930.0,172137165.0,2.275144
139,2023-03-13,35.27,34.83,35.6,34.6,3772863.0,132004390.0,2.275144
140,2023-03-14,34.8,35.14,35.39,33.28,6072884.0,208180560.0,2.275144
141,2023-03-15,35.14,35.15,35.9,34.87,3660295.0,129746485.0,2.275144
142,2023-03-16,35.01,33.58,35.01,33.28,4829237.0,163682738.0,2.275144
143,2023-03-17,33.89,33.09,33.99,32.9,4051708.0,135188919.0,2.275144
144,2023-03-20,33.09,33.46,34.34,31.84,6445235.0,214087680.0,2.275144
145,2023-03-21,33.3,35.63,35.65,33.01,8074153.0,281502033.0,2.275144
146,2023-03-22,35.94,34.64,36.3,34.51,6240600.0,220273653.0,2.275144
147,2023-03-23,34.5,34.4,35.44,34.1,4520624.0,156235014.0,2.275144
148,2023-03-24,34.4,34.79,35.18,34.22,5025325.0,174537140.0,2.275144
149,2023-03-27,34.79,34.53,35.32,34.07,5675943.0,196450444.0,2.275144
150,2023-03-28,34.34,33.71,34.53,33.61,4012868.0,136080803.0,2.275144
151,2023-03-29,33.69,34.65,35.95,33.69,9017138.0,315418297.0,2.275144
152,2023-03-30,34.29,33.93,34.55,33.26,5431597.0,183931586.0,2.275144
153,2023-03-31,33.99,34.89,35.55,33.84,6412864.0,223004184.0,2.275144
154,2023-04-03,34.96,35.3,35.33,34.09,9891774.0,345441068.0,2.275144
155,2023-04-04,35.23,33.9,35.23,33.8,9548711.0,326336893.0,2.275144
156,2023-04-06,33.74,34.06,34.11,33.15,5591257.0,187729187.0,2.275144
157,2023-04-07,33.9,33.71,33.9,33.2,6263794.0,209543778.0,2.275144
158,2023-04-10,33.5,32.8,33.76,32.8,4932568.0,163605790.0,2.275144
159,2023-04-11,32.6,32.67,33.1,31.92,4840805.0,156601470.0,2.275144
160,2023-04-12,32.49,33.06,33.18,32.2,4717061.0,154487862.0,2.275144
161,2023-04-13,32.89,31.65,32.89,31.65,4911202.0,157877198.0,2.275144
162,2023-04-14,31.66,32.08,32.9,31.66,4956676.0,159966249.0,2.275144
163,2023-04-17,31.77,32.09,32.55,31.76,3408537.0,109508339.0,2.275144
164,2023-04-18,32.0,32.29,32.58,31.48,4114685.0,131955890.0,2.275144
165,2023-04-19,32.33,32.53,32.8,31.82,4123958.0,133820870.0,2.275144
166,2023-04-20,32.45,32.03,32.45,31.65,3330390.0,106451898.0,2.275144
167,2023-04-21,31.96,32.67,33.36,31.81,6574300.0,215197415.0,2.275144
168,2023-04-24,33.3,33.0,33.5,32.18,6335307.0,208207772.0,2.275144
169,2023-04-25,32.72,30.01,32.73,29.8,6748234.0,209001668.0,2.275144
170,2023-04-26,30.0,31.83,32.49,29.89,7097183.0,225212362.0,2.275144
171,2023-04-27,31.59,30.25,31.59,30.01,6019690.0,184012264.0,2.275144
172,2023-04-28,30.53,30.77,31.1,30.2,3721063.0,114243663.0,2.275144
173,2023-05-04,30.87,30.93,31.95,30.7,4270920.0,133419415.0,2.275144
174,2023-05-05,30.93,29.79,30.93,29.58,4472851.0,133700748.0,2.275144
175,2023-05-08,30.2,30.59,30.86,30.06,4525168.0,138453037.0,2.275144
176,2023-05-09,30.5,29.72,30.5,29.71,3478838.0,104350856.0,2.275144
177,2023-05-10,29.7,31.55,32.26,29.07,9617971.0,298763421.0,2.275144
178,2023-05-11,31.41,31.53,32.08,31.2,5723448.0,181098280.0,2.275144
179,2023-05-12,31.43,30.42,31.57,30.38,3335576.0,102888647.0,2.275144
180,2023-05-15,30.33,31.01,31.58,30.33,4104365.0,127750514.0,2.275144
181,2023-05-16,31.32,32.4,32.63,31.32,10176202.0,327341046.0,2.275144
182,2023-05-17,32.7,32.54,32.78,31.8,7756247.0,250175221.0,2.275144
183,2023-05-18,32.45,31.5,32.46,31.33,6909746.0,218323265.0,2.275144
184,2023-05-19,31.73,31.79,31.79,31.15,3953676.0,124574692.0,2.275144
185,2023-05-22,31.57,31.3,31.75,31.04,3367087.0,105477597.0,2.275144
186,2023-05-23,31.2,31.02,31.73,30.74,3468260.0,108046167.0,2.275144
187,2023-05-24,30.88,31.17,31.48,30.51,3179071.0,98787167.0,2.275144
188,2023-05-25,31.03,32.34,32.62,30.92,8347192.0,268146488.0,2.275144
189,2023-05-26,23.02,22.69,23.03,22.01,5427422.0,122501115.0,3.194883
190,2023-05-29,22.61,21.9,22.79,21.65,7388099.0,162766223.0,3.194883
191,2023-05-30,21.18,20.09,21.3,19.71,17933797.0,357877467.0,3.194883
192,2023-05-31,20.0,19.73,20.65,19.56,8588314.0,170448007.0,3.194883
193,2023-06-01,19.71,19.76,19.9,19.33,5784944.0,114110679.0,3.194883
194,2023-06-02,19.69,20.0,20.35,19.62,9155485.0,183163121.0,3.194883
195,2023-06-05,20.25,20.27,20.57,19.98,7235002.0,146297957.0,3.194883
196,2023-06-06,20.08,19.09,20.16,19.07,10078040.0,197054968.0,3.194883
197,2023-06-07,19.15,19.19,19.39,18.84,6959447.0,132786293.0,3.194883
198,2023-06-08,19.18,19.0,19.5,18.99,5311022.0,101758633.0,3.194883
199,2023-06-09,19.0,18.89,19.17,18.76,5850310.0,110573003.0,3.194883
200,2023-06-12,18.89,19.56,19.79,18.78,7457199.0,144406156.0,3.194883
201,2023-06-13,19.43,19.79,20.05,19.38,6358092.0,126004623.0,3.194883
202,2023-06-14,19.75,19.45,19.83,19.37,5045934.0,98509112.0,3.194883
203,2023-06-15,19.4,20.27,20.4,19.4,8891133.0,178589649.0,3.194883
204,2023-06-16,20.28,20.7,20.81,20.09,8239993.0,168594584.0,3.194883
205,2023-06-19,20.71,21.13,21.29,20.67,8411623.0,176674574.0,3.194883
206,2023-06-20,21.13,21.58,21.87,21.13,9096146.0,195895526.0,3.194883
207,2023-06-21,21.66,21.31,22.18,21.2,9588069.0,207118433.0,3.194883
208,2023-06-26,21.15,20.97,21.57,20.84,6807788.0,143949221.0,3.194883
209,2023-06-27,21.03,21.13,21.45,21.0,4413572.0,93422850.0,3.194883
210,2023-06-28,21.1,21.04,21.15,20.47,4967171.0,103495508.0,3.194883
211,2023-06-29,21.05,21.28,21.59,21.03,5628052.0,120161268.0,3.194883
212,2023-06-30,21.37,21.84,21.98,21.17,6442986.0,139850000.0,3.194883
213,2023-07-03,21.85,21.83,22.28,21.67,6753051.0,147976967.0,3.194883
214,2023-07-04,21.83,22.04,22.49,21.75,7968022.0,176571057.0,3.194883
215,2023-07-05,21.95,21.56,22.22,21.51,6628065.0,144470296.0,3.194883
216,2023-07-06,21.51,21.63,21.9,21.35,5552337.0,120257252.0,3.194883
217,2023-07-07,21.65,21.19,21.67,21.12,4193727.0,89335681.0,3.194883
218,2023-07-10,21.31,20.97,21.5,20.93,4026705.0,84971757.0,3.194883
219,2023-07-11,21.1,21.28,21.41,20.91,4739149.0,100370912.0,3.194883
220,2023-07-12,21.25,20.77,21.33,20.68,4923060.0,103093767.0,3.194883
221,2023-07-13,20.7,21.09,21.3,20.62,4706945.0,99098496.0,3.194883
222,2023-07-14,21.0,20.25,21.03,20.2,7945913.0,162399029.0,3.194883
223,2023-07-17,19.7,19.74,19.9,19.28,5505916.0,108159061.0,3.194883
224,2023-07-18,19.75,19.48,19.84,19.44,4725504.0,92439465.0,3.194883
225,2023-07-19,19.59,19.21,19.68,19.1,4041874.0,77934101.0,3.194883
226,2023-07-20,19.3,18.6,19.32,18.6,6025460.0,113608108.0,3.194883
227,2023-07-21,18.61,18.05,18.65,17.98,4878107.0,88951544.0,3.194883
228,2023-07-24,17.99,18.06,18.33,17.72,3728120.0,67450009.0,3.194883
229,2023-07-25,18.28,18.32,18.45,18.14,5530833.0,101318145.0,3.194883
230,2023-07-26,18.34,17.91,18.41,17.85,4914884.0,88469124.0,3.194883
231,2023-07-27,17.91,17.67,18.05,17.64,4532173.0,80762646.0,3.194883
232,2023-07-28,17.6,17.65,17.76,17.4,3842922.0,67666573.0,3.194883
233,2023-07-31,17.62,17.81,17.93,17.55,4472458.0,79563747.0,3.194883
234,2023-08-01,17.83,17.93,17.95,17.61,4487924.0,79851807.0,3.194883
235,2023-08-02,17.89,18.09,18.12,17.72,5497479.0,98625520.0,3.194883
236,2023-08-03,18.02,17.95,18.5,17.79,6570343.0,118328282.0,3.194883
237,2023-08-04,17.94,18.15,18.25,17.91,5865295.0,106034469.0,3.194883
238,2023-08-07,18.07,18.16,18.25,17.98,3822324.0,69326570.0,3.194883
239,2023-08-08,18.15,17.94,18.21,17.9,3507886.0,63131751.0,3.194883
240,2023-08-09,17.8,17.74,18.05,17.72,3159261.0,56403201.0,3.194883
241,2023-08-10,17.69,17.78,18.0,17.62,2609306.0,46538631.0,3.194883
242,2023-08-11,17.78,17.48,17.92,17.48,3106840.0,54857107.0,3.194883
243,2023-08-14,17.29,17.51,17.53,17.13,2773500.0,48028141.0,3.194883
244,2023-08-15,17.5,17.05,17.57,16.93,3544035.0,60684528.0,3.194883
245,2023-08-16,16.93,16.73,17.12,16.72,2654866.0,44916993.0,3.194883
246,2023-08-17,16.75,17.58,18.14,16.67,8100081.0,141556791.0,3.194883
247,2023-08-18,17.61,17.88,18.31,17.56,9894272.0,177605402.0,3.194883
248,2023-08-21,17.77,17.27,17.85,17.25,6714044.0,117203132.0,3.194883
249,2023-08-22,17.25,17.15,17.5,16.72,5629599.0,95909787.0,3.194883
250,2023-08-23,17.07,16.52,17.15,16.52,4364193.0,72956094.0,3.194883
251,2023-08-24,16.0,16.02,16.31,14.99,10749000.0,169257418.0,3.194883
252,2023-08-25,15.79,15.55,16.0,15.46,6204169.0,97351064.0,3.194883
253,2023-08-28,16.4,15.62,16.57,15.57,6174015.0,98885651.0,3.194883
254,2023-08-29,15.52,16.34,16.4,15.5,6002116.0,96867190.0,3.194883
255,2023-08-30,16.34,16.58,16.89,16.34,4670180.0,77785903.0,3.194883
256,2023-08-31,16.7,16.42,16.7,16.29,3855566.0,63326838.0,3.194883
257,2023-09-01,16.48,16.2,16.52,15.98,4507283.0,72831012.0,3.194883
258,2023-09-04,16.2,16.42,16.43,16.1,5350510.0,87035972.0,3.194883
259,2023-09-05,16.38,16.56,16.78,16.31,5433698.0,89676762.0,3.194883
260,2023-09-06,16.42,16.83,16.86,16.36,5349812.0,89184198.0,3.194883
261,2023-09-07,16.93,16.32,16.96,16.28,5406197.0,88972682.0,3.194883
262,2023-09-08,16.22,16.4,16.53,16.15,3316996.0,54297547.0,3.194883
263,2023-09-11,16.4,16.68,16.83,16.17,5419443.0,89814753.0,3.194883
264,2023-09-12,16.7,17.03,17.1,16.61,6554340.0,111010183.0,3.194883
265,2023-09-13,16.9,16.32,16.9,16.1,8130280.0,133193493.0,3.194883
266,2023-09-14,16.26,16.01,16.42,15.88,4807348.0,77435996.0,3.194883
267,2023-09-15,16.16,15.86,16.2,15.76,3582990.0,57005988.0,3.194883
268,2023-09-18,15.76,17.45,17.45,15.7,11458194.0,194554018.0,3.194883
269,2023-09-19,17.58,17.38,17.76,17.17,20837852.0,362854867.0,3.194883
270,2023-09-20,17.23,17.2,17.65,17.17,11889701.0,206374358.0,3.194883
271,2023-09-21,17.2,17.63,17.83,17.1,15447729.0,268954171.0,3.194883
272,2023-09-22,17.47,17.56,17.95,17.09,15476570.0,268649078.0,3.194883
273,2023-09-25,17.3,18.45,18.89,17.24,26737622.0,486101584.0,3.194883
274,2023-09-26,18.58,18.2,19.31,18.1,24572001.0,457282698.0,3.194883
275,2023-09-27,18.13,17.86,18.4,17.85,15051141.0,271520178.0,3.194883
276,2023-09-28,17.8,17.83,18.08,17.6,12357891.0,220043601.0,3.194883
277,2023-10-09,18.34,19.61,19.61,17.93,37532744.0,705068875.0,3.194883
278,2023-10-10,19.51,20.41,21.5,19.29,50136798.0,1014820676.0,3.194883
279,2023-10-11,20.1,19.66,20.12,19.15,27456551.0,538788506.0,3.194883
280,2023-10-12,19.4,20.34,20.55,19.31,30213612.0,605865723.0,3.194883
281,2023-10-13,20.0,20.87,20.99,19.65,30901696.0,631209251.0,3.194883
282,2023-10-16,20.76,19.86,20.76,19.83,18946477.0,383269979.0,3.194883
283,2023-10-17,19.97,18.71,19.97,18.39,21529540.0,406205932.0,3.194883
284,2023-10-18,18.49,18.78,19.16,18.44,13409555.0,252555977.0,3.194883
285,2023-10-19,18.43,17.65,18.5,17.59,14366248.0,257801880.0,3.194883
286,2023-10-20,17.41,16.91,17.8,16.83,13666039.0,235129642.0,3.194883
287,2023-10-23,16.88,16.17,16.88,16.02,10027951.0,163830692.0,3.194883
288,2023-10-24,16.41,16.72,16.98,16.08,10438426.0,172796185.0,3.194883
289,2023-10-25,16.6,16.8,16.99,16.6,9897219.0,166766123.0,3.194883
290,2023-10-26,16.65,17.33,17.33,16.38,13184900.0,223456518.0,3.194883
291,2023-10-27,16.85,18.06,18.7,16.78,21256141.0,378777468.0,3.194883
292,2023-10-30,17.81,18.24,18.37,17.55,14409467.0,260532484.0,3.194883
293,2023-10-31,18.08,17.61,18.31,17.46,11753063.0,208793362.0,3.194883
294,2023-11-01,17.6,17.51,17.82,17.35,7084598.0,124638217.0,3.194883
295,2023-11-02,17.46,16.92,17.69,16.88,9376173.0,161297825.0,3.194883
296,2023-11-03,17.16,17.58,17.67,17.09,10462628.0,182661316.0,3.194883
297,2023-11-06,17.68,19.34,19.34,17.68,23587773.0,441211876.0,3.194883
298,2023-11-07,19.4,19.87,20.08,19.2,31997204.0,627294408.0,3.194883
299,2023-11-08,19.8,19.65,20.15,19.41,19669902.0,386735880.0,3.194883
300,2023-11-09,19.66,19.26,19.7,19.15,11127109.0,215233451.0,3.194883
301,2023-11-10,19.3,19.12,19.34,18.88,10236624.0,195623541.0,3.194883
302,2023-11-13,19.2,19.43,19.45,19.09,12065300.0,232754851.0,3.194883
303,2023-11-14,19.43,19.68,19.8,19.12,13294181.0,260142852.0,3.194883
304,2023-11-15,19.7,19.88,20.07,19.65,14622298.0,290354416.0,3.194883
305,2023-11-16,20.15,19.84,20.58,19.83,21063632.0,423694369.0,3.194883
306,2023-11-17,19.69,19.63,20.39,19.49,19150018.0,380401209.0,3.194883
307,2023-11-20,19.78,19.66,19.84,19.44,8694478.0,170291288.0,3.194883
308,2023-11-21,19.65,18.99,19.65,18.89,12630543.0,242548370.0,3.194883
309,2023-11-22,18.84,18.1,19.1,18.05,11613392.0,213971865.0,3.194883
310,2023-11-23,18.03,19.91,19.91,18.03,14784736.0,285695183.0,3.194883
311,2023-11-24,20.41,19.86,20.5,19.71,36451701.0,728847122.0,3.194883
312,2023-11-27,19.66,20.69,20.85,19.19,34798656.0,698900557.0,3.194883
313,2023-11-28,20.4,20.37,20.64,20.12,20063612.0,408132651.0,3.194883
314,2023-11-29,21.2,20.73,21.51,20.62,36360833.0,764520376.0,3.194883
315,2023-11-30,20.48,19.87,20.6,19.38,23427702.0,466906592.0,3.194883
316,2023-12-01,19.67,19.71,19.93,19.07,14743821.0,288138383.0,3.194883
317,2023-12-04,19.7,20.19,20.9,19.3,22318751.0,447259961.0,3.194883
318,2023-12-05,19.96,19.03,19.96,19.0,15398470.0,298007934.0,3.194883
319,2023-12-06,18.9,20.18,20.93,18.83,42760248.0,876976599.0,3.194883
320,2023-12-07,19.9,19.61,20.35,19.56,28319651.0,564082875.0,3.194883
321,2023-12-08,19.6,19.21,19.95,19.14,17205998.0,333627641.0,3.194883
322,2023-12-11,19.15,20.12,20.72,18.93,28262649.0,569499113.0,3.194883
323,2023-12-12,19.99,20.02,20.3,19.8,17369132.0,347525212.0,3.194883
324,2023-12-13,19.99,19.74,20.32,19.6,15957342.0,318462896.0,3.194883
325,2023-12-14,19.92,19.95,20.52,19.85,18019052.0,362850539.0,3.194883
326,2023-12-15,19.98,19.25,20.06,19.15,18019174.0,349699040.0,3.194883
327,2023-12-18,19.22,18.37,19.22,18.22,14756810.0,273239391.0,3.194883
328,2023-12-19,18.38,18.53,18.66,18.06,8221472.0,151391447.0,3.194883
329,2023-12-20,18.63,18.7,19.37,18.62,14665953.0,278212574.77,3.194883
330,2023-12-21,18.5,18.54,18.75,17.71,12652190.0,231139941.02,3.194883
331,2023-12-22,18.4,17.97,18.46,17.88,10264138.0,185948595.3,3.194883
