,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.02,4.94,5.04,4.9,8367500.0,41629790.0,4.055
341,2024-01-08,4.91,4.87,4.98,4.86,6693450.0,32810888.5,4.055
342,2024-01-09,4.88,5.07,5.09,4.88,18833302.0,94878835.01,4.055
343,2024-01-10,5.06,5.07,5.12,5.0,17517710.0,88685808.7,4.055
344,2024-01-11,5.04,5.14,5.17,5.01,14870602.0,75789127.18,4.055
345,2024-01-12,5.15,5.07,5.16,5.04,12833900.0,65368090.0,4.055
346,2024-01-15,5.09,5.1,5.11,5.02,8709000.0,44154519.0,4.055
347,2024-01-16,5.1,5.05,5.1,4.98,10117201.0,50877803.05,4.055
348,2024-01-17,5.05,4.93,5.07,4.91,7968821.0,39727035.74,4.055
349,2024-01-18,4.9,4.77,4.94,4.65,12869800.0,61154882.0,4.055
350,2024-01-19,4.78,4.68,4.78,4.67,8459980.0,39852945.4,4.055
351,2024-01-22,4.68,4.37,4.68,4.34,11822900.0,52985757.0,4.055
352,2024-01-23,4.32,4.24,4.35,4.15,11180601.0,47370215.13,4.055
353,2024-01-24,4.25,4.4,4.41,4.21,12341008.0,53290128.02,4.055
354,2024-01-25,4.41,4.58,4.58,4.38,9863100.0,44538319.0,4.055
355,2024-01-26,4.56,4.65,4.72,4.49,9749619.0,45337995.16,4.055
356,2024-01-29,4.66,4.54,4.69,4.51,9614500.0,43959486.0,4.055
357,2024-01-30,4.48,4.45,4.63,4.43,7901000.0,35683946.0,4.055
358,2024-01-31,4.41,4.18,4.45,4.16,10260700.0,43864654.0,4.055
359,2024-02-01,4.19,4.15,4.22,3.98,11609320.0,47498938.6,4.055
360,2024-02-02,4.1,4.28,4.28,3.7,16782077.0,66918456.12,4.055
361,2024-02-05,3.99,3.52,4.0,3.42,30778595.0,110707178.11,4.055
362,2024-02-06,3.34,3.43,3.6,3.17,21868398.0,72779400.28,4.055
363,2024-02-07,3.41,3.21,3.5,3.12,18404990.0,60042956.13,4.055
364,2024-02-08,3.22,3.47,3.49,3.16,13834004.0,46300786.55,4.055
