,date,open,close,high,low,volume,money,factor
39,2022-10-14,44.38,49.78,49.85,44.38,9831011.0,470629870.0,1.019321
40,2022-10-17,50.97,51.46,53.7,50.0,7675934.0,399332648.0,1.019321
41,2022-10-18,51.67,52.9,54.11,50.0,5961393.0,312634108.0,1.019321
42,2022-10-19,52.9,53.37,53.99,52.09,5514946.0,292792425.0,1.019321
43,2022-10-20,53.0,54.7,56.6,52.0,6922294.0,377272553.0,1.019321
44,2022-10-21,54.0,55.0,55.69,53.4,6004812.0,326294200.0,1.019321
45,2022-10-24,54.22,53.15,54.95,52.17,6654788.0,354020931.0,1.019321
46,2022-10-25,52.53,52.5,53.41,50.58,5643471.0,292091989.0,1.019321
47,2022-10-26,52.5,55.8,56.45,52.25,6704425.0,366180050.0,1.019321
48,2022-10-27,55.79,49.99,55.98,49.55,12948222.0,668234850.0,1.019321
49,2022-10-28,49.7,47.94,51.47,47.42,7886610.0,388346817.0,1.019321
50,2022-10-31,45.01,45.71,47.22,44.06,11189006.0,508437055.0,1.019321
51,2022-11-01,45.54,46.2,47.3,43.71,7568389.0,344245515.0,1.019321
52,2022-11-02,46.06,47.49,48.96,45.65,8297347.0,391237931.0,1.019321
53,2022-11-03,47.09,47.5,48.65,46.48,6428470.0,304290198.0,1.019321
54,2022-11-04,47.3,49.01,49.7,47.3,6239706.0,303901984.0,1.019321
55,2022-11-07,49.12,49.23,49.75,48.38,4502437.0,221200858.0,1.019321
56,2022-11-08,49.73,49.83,49.99,48.55,3515860.0,173410664.0,1.019321
57,2022-11-09,49.65,49.31,50.37,48.98,2702774.0,133899144.0,1.019321
58,2022-11-10,49.28,50.38,53.6,49.28,7205403.0,373355715.0,1.019321
59,2022-11-11,52.04,49.95,53.0,49.68,6697128.0,343264065.0,1.019321
60,2022-11-14,49.36,50.38,51.2,48.89,4739167.0,238133397.0,1.019321
61,2022-11-15,50.51,51.8,52.37,49.1,5464782.0,280373892.0,1.019321
62,2022-11-16,52.43,53.59,54.52,51.21,6909722.0,368798639.0,1.019321
63,2022-11-17,53.02,53.5,54.37,51.87,3909617.0,207275468.0,1.019321
64,2022-11-18,53.01,53.24,54.2,52.36,3464118.0,185372256.0,1.019321
65,2022-11-21,52.53,52.65,53.35,52.01,3516053.0,185164493.0,1.019321
66,2022-11-22,52.3,51.5,52.99,51.08,4424393.0,230089650.0,1.019321
67,2022-11-23,51.84,49.7,51.84,48.92,3949778.0,196743151.0,1.019321
68,2022-11-24,49.7,50.15,50.71,49.13,3128308.0,156211996.0,1.019321
69,2022-11-25,49.99,50.61,51.3,49.29,2207067.0,110863333.0,1.019321
70,2022-11-28,50.4,50.3,51.12,49.44,1784289.0,89196118.0,1.019321
71,2022-11-29,50.3,51.7,53.24,50.11,4176177.0,218178075.0,1.019321
72,2022-11-30,51.7,50.58,51.9,50.48,2414094.0,122798363.0,1.019321
73,2022-12-01,50.59,50.28,51.2,50.15,2761693.0,139668642.0,1.019321
74,2022-12-02,50.08,50.1,51.05,49.84,1865896.0,94021494.0,1.019321
75,2022-12-05,50.22,50.01,51.79,49.7,4096920.0,207257992.0,1.019321
76,2022-12-06,49.61,49.0,50.14,48.5,3571699.0,175837505.0,1.019321
77,2022-12-07,49.52,50.1,51.08,48.4,3099310.0,155203854.0,1.019321
78,2022-12-08,50.03,50.49,50.73,49.21,2576795.0,129246823.0,1.019321
79,2022-12-09,50.5,49.99,50.52,49.5,3195311.0,159061451.0,1.019321
80,2022-12-12,49.92,50.88,50.88,49.71,2477673.0,125070314.0,1.019321
81,2022-12-13,50.8,51.19,51.45,49.47,3038542.0,153131578.0,1.019321
82,2022-12-14,50.91,50.03,51.39,49.98,2221321.0,112413299.0,1.019321
83,2022-12-15,49.9,49.96,50.86,49.8,1491844.0,75017298.0,1.019321
84,2022-12-16,49.69,50.85,51.16,49.66,2622163.0,132888948.0,1.019321
85,2022-12-19,50.85,49.34,51.09,48.7,3464602.0,171247592.0,1.019321
86,2022-12-20,49.34,48.6,49.34,48.21,1639066.0,79926312.0,1.019321
87,2022-12-21,48.54,48.54,48.94,47.84,1643204.0,79435092.0,1.019321
88,2022-12-22,48.0,48.3,49.86,47.92,2084106.0,101773892.0,1.019321
89,2022-12-23,48.58,48.49,48.91,48.0,1586765.0,76753556.0,1.019321
90,2022-12-26,48.47,49.02,49.35,48.44,1451417.0,71080157.0,1.019321
91,2022-12-27,49.57,47.48,49.59,47.11,2390357.0,115287857.0,1.019321
92,2022-12-28,47.5,48.54,49.16,46.8,2025008.0,97604454.0,1.019321
93,2022-12-29,48.3,49.56,50.4,48.14,2901252.0,143833332.0,1.019321
94,2022-12-30,49.81,49.27,50.0,49.1,1132011.0,55911305.0,1.019321
95,2023-01-03,49.28,49.94,50.16,48.97,1376019.0,68478231.0,1.019321
96,2023-01-04,49.95,49.72,51.55,49.6,3085021.0,155448069.0,1.019321
97,2023-01-05,49.6,52.38,53.0,49.6,4986691.0,258350053.0,1.019321
98,2023-01-06,52.65,53.43,53.7,52.01,3696904.0,195941089.0,1.019321
99,2023-01-09,53.77,53.82,54.17,52.9,3030043.0,162386451.0,1.019321
100,2023-01-10,53.61,57.95,58.29,53.58,6725197.0,379751821.0,1.019321
101,2023-01-11,57.0,59.2,60.87,57.0,9695718.0,575093923.0,1.019321
102,2023-01-12,58.94,57.77,59.36,57.24,4488013.0,261004348.0,1.019321
103,2023-01-13,57.51,60.66,60.78,57.15,5777279.0,343653854.0,1.019321
104,2023-01-16,61.03,63.09,64.25,60.67,8291582.0,520444741.0,1.019321
105,2023-01-17,62.5,62.67,64.1,62.02,4761203.0,299588416.0,1.019321
106,2023-01-18,61.61,60.42,62.0,59.0,7771290.0,467118460.0,1.019321
107,2023-01-19,60.35,62.36,63.04,59.88,4302584.0,266340743.0,1.019321
108,2023-01-20,61.99,61.4,62.5,61.07,1969004.0,121771328.0,1.019321
109,2023-01-30,63.1,61.11,63.7,60.69,2760457.0,170064679.0,1.019321
110,2023-01-31,62.2,60.0,62.21,59.1,2601484.0,156859624.0,1.019321
111,2023-02-01,60.1,60.23,60.68,59.42,3270078.0,196082159.0,1.019321
112,2023-02-02,60.53,63.84,65.41,59.79,6505027.0,415812212.0,1.019321
113,2023-02-03,63.67,63.87,65.2,62.72,2864248.0,183009570.0,1.019321
114,2023-02-06,63.37,63.2,65.15,62.8,3555999.0,226182726.0,1.019321
115,2023-02-07,63.99,62.85,64.83,62.6,2296851.0,145854901.0,1.019321
116,2023-02-08,62.85,64.8,65.75,62.62,4030526.0,261222780.0,1.019321
117,2023-02-09,64.55,64.7,65.5,64.18,2604777.0,168731242.0,1.019321
118,2023-02-10,64.81,63.98,65.28,63.4,3428720.0,220682049.0,1.019321
119,2023-02-13,63.6,64.21,66.25,63.22,3085183.0,199372496.0,1.019321
120,2023-02-14,64.34,63.1,64.64,62.73,2834983.0,179333113.0,1.019321
121,2023-02-15,63.37,61.71,63.45,60.81,4176919.0,257674587.0,1.019321
122,2023-02-16,61.51,59.92,62.1,59.55,2925308.0,177317111.0,1.019321
123,2023-02-17,60.0,59.0,60.25,58.6,2596047.0,153495840.0,1.019321
124,2023-02-20,58.87,59.66,60.26,58.03,3449675.0,204824129.0,1.019321
125,2023-02-21,59.32,59.52,60.09,59.12,2665250.0,158660599.0,1.019321
126,2023-02-22,59.52,59.66,62.09,58.91,2988024.0,180830954.0,1.019321
127,2023-02-23,59.57,58.51,60.46,58.04,3086034.0,181113623.0,1.019321
128,2023-02-24,58.6,58.4,59.35,58.3,1710864.0,100424327.0,1.019321
129,2023-02-27,58.41,58.04,58.41,57.21,2706533.0,156343356.0,1.019321
130,2023-02-28,58.09,58.31,59.5,57.68,2063861.0,120520005.0,1.019321
131,2023-03-01,58.08,58.05,58.68,57.37,2051944.0,119105026.0,1.019321
132,2023-03-02,57.89,57.09,57.89,56.97,1786172.0,102394659.0,1.019321
133,2023-03-03,57.2,56.6,57.6,56.28,1872756.0,106245478.0,1.019321
134,2023-03-06,56.9,56.62,57.5,56.07,3017561.0,170853715.0,1.019321
135,2023-03-07,56.66,54.85,57.4,54.51,3837933.0,213255203.0,1.019321
136,2023-03-08,54.6,54.54,55.23,54.35,2328129.0,127477739.0,1.019321
137,2023-03-09,54.47,53.89,55.2,53.84,2739480.0,148654556.0,1.019321
138,2023-03-10,53.38,53.93,54.6,52.57,3402787.0,181608825.0,1.019321
139,2023-03-13,53.52,55.09,55.48,53.08,5335379.0,292454602.0,1.019321
140,2023-03-14,55.36,55.21,56.18,54.57,3129189.0,173252847.0,1.019321
141,2023-03-15,55.5,54.45,56.41,54.2,2826517.0,156442669.0,1.019321
142,2023-03-16,54.67,54.15,55.32,53.9,1947783.0,106148054.0,1.019321
143,2023-03-17,54.66,53.69,54.98,53.16,3038114.0,163878352.0,1.019321
144,2023-03-20,53.93,51.99,53.93,51.6,5305989.0,278818875.0,1.019321
145,2023-03-21,51.98,52.6,52.9,51.61,3532394.0,184607646.0,1.019321
146,2023-03-22,52.83,54.74,55.16,52.82,5155804.0,280396942.0,1.019321
147,2023-03-23,54.5,55.82,56.65,54.2,4692322.0,261341588.0,1.019321
148,2023-03-24,55.81,54.94,56.24,54.69,2986616.0,165040936.0,1.019321
149,2023-03-27,55.3,57.0,58.35,54.9,4083368.0,233597361.0,1.019321
150,2023-03-28,57.18,57.88,58.9,56.81,5493989.0,319143885.0,1.019321
151,2023-03-29,57.87,58.08,58.57,56.85,2650157.0,153171886.0,1.019321
152,2023-03-30,58.08,58.14,58.58,57.6,2106161.0,122384221.0,1.019321
153,2023-03-31,58.26,58.76,58.92,57.59,2246720.0,131146858.0,1.019321
154,2023-04-03,58.76,57.0,59.15,56.91,3564813.0,205329909.0,1.019321
155,2023-04-04,57.5,57.73,57.82,56.25,3295817.0,188225297.0,1.019321
156,2023-04-06,57.7,61.0,62.22,57.5,5367565.0,325760868.0,1.019321
157,2023-04-07,61.38,68.02,69.1,61.38,9621583.0,644252552.0,1.019321
158,2023-04-10,68.78,70.77,72.03,68.09,10942251.0,771218092.0,1.019321
159,2023-04-11,70.1,71.03,71.17,69.2,5720757.0,402024373.0,1.019321
160,2023-04-12,70.35,69.39,72.77,68.89,4938583.0,345665622.0,1.019321
161,2023-04-13,68.99,70.71,72.5,68.85,7047051.0,500306849.0,1.019321
162,2023-04-14,71.58,71.3,74.83,70.08,6880417.0,496206588.0,1.019321
163,2023-04-17,70.29,70.77,72.09,69.89,5375298.0,379697664.0,1.019321
164,2023-04-18,70.0,70.0,70.53,68.3,6257122.0,432499217.0,1.019321
165,2023-04-19,69.1,70.3,70.95,69.01,4446618.0,311562458.0,1.019321
166,2023-04-20,69.51,69.31,71.77,68.9,5124259.0,358205449.0,1.019321
167,2023-04-21,69.32,68.03,69.81,67.53,5195837.0,354978438.0,1.019321
168,2023-04-24,68.82,66.87,69.5,66.0,4489370.0,301093385.0,1.019321
169,2023-04-25,67.07,66.08,67.52,64.3,5463062.0,357003278.0,1.019321
170,2023-04-26,66.31,65.82,67.0,64.0,5171708.0,337882753.0,1.019321
171,2023-04-27,65.81,67.0,67.77,65.29,5875671.0,393083327.0,1.019321
172,2023-04-28,65.0,68.14,69.58,64.4,7373885.0,501312280.0,1.019321
173,2023-05-04,68.2,68.0,70.94,67.14,4588750.0,314121643.0,1.019321
174,2023-05-05,68.05,66.6,68.52,65.91,4362368.0,291991325.0,1.019321
175,2023-05-08,66.65,66.0,67.0,65.4,2448100.0,161505504.0,1.019321
176,2023-05-09,66.0,65.6,66.27,64.67,3073186.0,201043806.0,1.019321
177,2023-05-10,65.71,66.63,68.34,65.01,3532749.0,236920043.0,1.019321
178,2023-05-11,66.96,66.96,69.79,66.0,5040782.0,340042019.0,1.019321
179,2023-05-12,66.35,65.2,67.23,65.0,3547535.0,233446826.0,1.019321
180,2023-05-15,65.02,66.19,66.39,64.4,2190440.0,143358203.0,1.019321
181,2023-05-16,66.68,68.44,69.28,66.28,5492866.0,374985584.0,1.019321
182,2023-05-17,68.43,67.76,68.6,66.8,5251268.0,354783947.0,1.019321
183,2023-05-18,67.82,66.19,67.99,65.59,3640512.0,241745320.0,1.019321
184,2023-05-19,66.1,67.32,68.16,65.52,2752752.0,184391713.0,1.019321
185,2023-05-22,67.52,68.45,71.8,67.0,5429266.0,378797295.0,1.019321
186,2023-05-23,67.6,69.89,70.5,67.6,4602597.0,321713595.0,1.019321
187,2023-05-24,68.52,68.94,72.0,68.01,2593707.0,179128633.0,1.019321
188,2023-05-25,68.03,68.39,68.73,66.69,2351470.0,159047789.0,1.019321
189,2023-05-26,67.65,70.61,73.11,67.65,5350158.0,379511197.0,1.019321
190,2023-05-29,70.68,70.55,71.27,69.5,2656522.0,187081513.0,1.019321
191,2023-05-30,70.59,56.61,70.97,56.44,22114424.0,1327514823.0,1.019321
192,2023-05-31,57.88,56.37,59.44,55.25,12727809.0,725085298.0,1.019321
193,2023-06-01,57.5,55.88,58.18,55.2,8654774.0,487361854.0,1.019321
194,2023-06-02,55.3,56.43,56.86,54.7,8536152.0,476084093.0,1.019321
195,2023-06-05,56.29,54.08,56.4,53.97,8096175.0,444897711.0,1.019321
196,2023-06-06,54.7,53.22,55.32,52.99,5047605.0,272885732.0,1.019321
197,2023-06-07,53.02,50.65,53.45,49.96,10487478.0,537113551.0,1.019321
198,2023-06-08,50.45,49.05,50.56,48.5,7065329.0,347917005.0,1.019321
199,2023-06-09,49.2,51.69,52.34,48.81,7085625.0,362891591.0,1.019321
200,2023-06-12,51.84,50.65,52.13,50.31,4740291.0,241643199.0,1.019321
201,2023-06-13,50.42,49.82,50.97,49.61,4629236.0,231136264.0,1.019321
202,2023-06-14,50.19,49.23,50.35,49.01,4277040.0,211543768.0,1.019321
203,2023-06-15,49.16,48.56,49.4,48.28,4914555.0,238558806.0,1.020772
204,2023-06-16,48.85,48.4,49.05,48.03,4530163.0,219771575.0,1.020772
205,2023-06-19,48.34,48.65,49.47,48.01,4905383.0,239666692.0,1.020772
206,2023-06-20,48.55,49.03,49.52,48.52,3522750.0,172997048.0,1.020772
207,2023-06-21,49.14,47.8,49.16,47.5,3703296.0,178211096.0,1.020772
208,2023-06-26,47.39,47.31,47.99,46.9,2310752.0,109285466.0,1.020772
209,2023-06-27,47.37,47.61,48.21,47.3,2779472.0,132609064.0,1.020772
210,2023-06-28,47.62,47.6,47.71,46.86,2236304.0,105737729.0,1.020772
211,2023-06-29,47.34,47.48,47.88,47.0,2562916.0,121528748.0,1.020772
212,2023-06-30,47.3,48.03,48.25,47.12,2662321.0,127339486.0,1.020772
213,2023-07-03,48.0,47.65,48.11,47.3,2996602.0,142700712.0,1.020772
214,2023-07-04,47.6,52.77,53.36,46.91,13470307.0,683392964.0,1.020772
215,2023-07-05,52.0,54.4,54.99,50.58,11914429.0,629867120.0,1.020772
216,2023-07-06,54.9,52.51,54.9,51.99,6225539.0,331786205.0,1.020772
217,2023-07-07,52.34,52.01,53.79,51.88,3135390.0,164265868.0,1.020772
218,2023-07-10,52.28,51.8,53.11,51.38,2499105.0,129997877.0,1.020772
219,2023-07-11,51.94,51.45,52.3,50.73,2459298.0,126450359.0,1.020772
220,2023-07-12,51.11,50.76,51.57,50.67,1780551.0,90956910.0,1.020772
221,2023-07-13,51.26,51.77,52.45,50.94,2869814.0,148573014.0,1.020772
222,2023-07-14,51.73,50.8,51.74,50.71,2209001.0,112907188.0,1.020772
223,2023-07-17,50.71,49.93,51.01,49.61,1949809.0,97604488.0,1.020772
224,2023-07-18,50.09,50.8,51.2,49.72,2094598.0,106061558.0,1.020772
225,2023-07-19,50.48,49.84,50.94,49.3,2112563.0,105482388.0,1.020772
226,2023-07-20,49.86,49.4,50.99,49.2,2152263.0,107724005.0,1.020772
227,2023-07-21,49.41,49.71,50.23,48.86,1748884.0,86654956.0,1.020772
228,2023-07-24,50.1,51.89,52.28,50.1,3316188.0,170900063.0,1.020772
229,2023-07-25,52.07,51.44,52.74,49.23,4491269.0,228295750.0,1.020772
230,2023-07-26,51.23,51.68,53.33,50.88,3113640.0,162628240.0,1.020772
231,2023-07-27,51.4,52.4,52.67,51.24,2320942.0,120707651.0,1.020772
232,2023-07-28,52.3,57.07,58.01,52.06,7996702.0,440483318.0,1.020772
233,2023-07-31,57.43,54.45,58.22,53.39,7707591.0,426837273.0,1.020772
234,2023-08-01,54.49,52.5,54.85,52.18,5114410.0,272343751.0,1.020772
235,2023-08-02,52.17,49.65,52.35,49.55,6037883.0,304680256.0,1.020772
236,2023-08-03,50.35,49.46,50.68,48.49,5532882.0,274011354.0,1.020772
237,2023-08-04,49.4,49.17,49.76,48.64,3588111.0,176764375.0,1.020772
238,2023-08-07,48.7,43.9,49.0,42.5,13691495.0,609423914.0,1.020772
239,2023-08-08,43.96,45.22,45.91,43.24,6690384.0,300960025.0,1.020772
240,2023-08-09,45.0,46.67,46.99,44.4,6485508.0,298378250.0,1.020772
241,2023-08-10,46.61,46.41,46.85,45.78,2815622.0,130107245.0,1.020772
242,2023-08-11,46.34,45.65,46.78,45.57,2331210.0,107590831.0,1.020772
243,2023-08-14,45.16,46.73,47.06,45.1,2998209.0,138302542.0,1.020772
244,2023-08-15,46.66,47.07,48.11,46.17,3117611.0,146493375.0,1.020772
245,2023-08-16,46.79,47.1,48.54,46.77,3369738.0,160345141.0,1.020772
246,2023-08-17,47.01,46.28,47.3,45.92,4049700.0,187839558.0,1.020772
247,2023-08-18,46.09,45.1,46.45,45.09,2445675.0,111427047.0,1.020772
248,2023-08-21,44.88,44.91,46.0,44.66,2201702.0,99580021.0,1.020772
249,2023-08-22,44.95,45.07,45.48,44.16,2006569.0,90050111.0,1.020772
250,2023-08-23,45.0,44.17,45.29,44.11,1456154.0,64947339.0,1.020772
251,2023-08-24,44.19,46.0,46.72,44.01,3058343.0,139655342.0,1.020772
252,2023-08-25,45.6,45.22,46.34,44.97,1872400.0,85513387.0,1.020772
253,2023-08-28,50.0,47.18,50.61,46.88,6302810.0,302989118.0,1.020772
254,2023-08-29,46.48,48.73,49.05,46.28,4360278.0,210094515.0,1.020772
255,2023-08-30,48.31,49.05,49.7,48.26,2533665.0,124304686.0,1.020772
256,2023-08-31,49.06,49.43,49.73,48.7,2168732.0,106861167.0,1.020772
257,2023-09-01,49.44,49.66,49.8,49.02,1767100.0,87542310.0,1.020772
258,2023-09-04,49.57,48.92,49.93,48.29,2159052.0,105691487.0,1.020772
259,2023-09-05,48.98,48.74,49.35,48.56,1204900.0,58897922.0,1.020772
260,2023-09-06,48.46,48.4,48.6,48.01,1232833.0,59542486.0,1.020772
261,2023-09-07,48.59,48.37,50.79,48.36,4832486.0,239120599.0,1.020772
262,2023-09-08,48.61,51.18,51.29,47.82,4842262.0,242256133.0,1.020772
263,2023-09-11,51.5,52.45,54.24,51.18,7319700.0,388340667.0,1.020772
264,2023-09-12,52.99,51.45,52.99,51.3,3149300.0,163425510.0,1.020772
265,2023-09-13,51.45,50.92,51.67,50.5,2189800.0,111822693.0,1.020772
266,2023-09-14,51.02,51.71,51.99,50.34,2901700.0,148734132.0,1.020772
267,2023-09-15,51.8,54.85,55.3,51.8,7313875.0,394697897.0,1.020772
268,2023-09-18,54.71,55.63,56.33,54.23,6681433.0,370788921.0,1.020772
269,2023-09-19,55.65,55.3,56.15,54.54,3950947.0,218292195.0,1.020772
270,2023-09-20,54.8,54.35,55.45,54.18,2391075.0,130550517.0,1.020772
271,2023-09-21,54.55,53.95,54.66,53.5,3041433.0,163842295.0,1.020772
272,2023-09-22,53.79,54.5,54.87,53.3,3113316.0,168290677.0,1.020772
273,2023-09-25,54.6,54.6,55.5,53.88,4220770.0,230179760.0,1.020772
274,2023-09-26,54.59,55.01,55.15,54.05,2767100.0,151367024.0,1.020772
275,2023-09-27,55.41,56.52,57.0,54.88,4586768.0,257219226.0,1.020772
276,2023-09-28,56.9,57.28,57.86,56.22,3401282.0,193918497.0,1.020772
277,2023-10-09,57.72,57.57,59.88,57.24,5063884.0,295541083.0,1.020772
278,2023-10-10,58.06,58.0,58.23,56.8,2492636.0,143705366.0,1.020772
279,2023-10-11,58.47,60.0,61.16,58.21,4619794.0,277779073.0,1.020772
280,2023-10-12,60.34,60.97,61.5,58.81,3947245.0,237965179.0,1.020772
281,2023-10-13,60.97,60.81,61.99,60.4,2578067.0,157650988.0,1.020772
282,2023-10-16,61.2,58.66,61.4,58.24,3368954.0,199269022.0,1.020772
283,2023-10-17,58.14,58.53,59.12,55.75,4680011.0,268355146.0,1.020772
284,2023-10-18,58.82,56.49,58.96,56.36,3914761.0,222702715.0,1.020772
285,2023-10-19,56.58,55.99,56.95,55.44,2851030.0,159529151.0,1.020772
286,2023-10-20,56.21,55.3,56.45,54.96,2020713.0,111979664.0,1.020772
287,2023-10-23,54.95,54.67,55.75,54.18,2200766.0,120803762.0,1.020772
288,2023-10-24,54.8,54.56,55.39,53.32,3955625.0,215266350.0,1.020772
289,2023-10-25,56.99,55.61,57.19,54.51,5589960.0,311361059.0,1.020772
290,2023-10-26,55.07,56.19,57.5,54.95,4131078.0,232286575.0,1.020772
291,2023-10-27,56.13,57.55,57.93,54.83,5276845.0,298367407.0,1.020772
292,2023-10-30,58.0,58.2,59.46,57.7,5267054.0,307931274.0,1.020772
293,2023-10-31,58.2,60.89,61.41,57.95,6840079.0,412519784.0,1.020772
294,2023-11-01,61.0,61.65,62.21,59.75,5224240.0,318081190.0,1.020772
295,2023-11-02,61.75,61.0,62.02,60.71,2559429.0,156673664.0,1.020772
296,2023-11-03,60.8,59.82,61.12,59.51,2966149.0,178226800.0,1.020772
297,2023-11-06,61.0,60.66,63.09,60.28,6121159.0,378042681.0,1.020772
298,2023-11-07,61.3,60.2,61.38,59.8,2997500.0,181760660.0,1.020772
299,2023-11-08,60.01,60.8,62.26,59.0,4041581.0,247644281.0,1.020772
300,2023-11-09,60.84,59.7,61.5,59.36,2692018.0,161778403.0,1.020772
301,2023-11-10,59.47,59.64,60.5,58.33,2772911.0,165005172.0,1.020772
302,2023-11-13,59.79,58.74,59.97,58.52,2209377.0,130044555.0,1.020772
303,2023-11-14,58.51,58.69,59.12,58.0,2307600.0,134897228.0,1.020772
304,2023-11-15,59.55,59.1,59.78,58.33,2173034.0,128055078.0,1.020772
305,2023-11-16,58.61,58.3,59.37,58.3,1533734.0,89873606.0,1.020772
306,2023-11-17,58.33,58.56,58.86,57.81,1936287.0,112933725.0,1.020772
307,2023-11-20,59.5,56.4,59.6,56.0,8426693.0,482104474.0,1.020772
308,2023-11-21,56.21,55.78,57.33,55.66,6067700.0,341739830.0,1.020772
309,2023-11-22,55.77,55.51,56.3,55.51,2688135.0,150096220.0,1.020772
310,2023-11-23,55.85,56.29,56.5,55.4,2691035.0,150627770.0,1.020772
311,2023-11-24,56.3,56.3,56.68,55.58,2428300.0,136075457.0,1.020772
312,2023-11-27,56.39,56.74,57.35,56.01,3876860.0,220375318.0,1.020772
313,2023-11-28,56.62,56.9,57.38,55.6,2877820.0,163293758.0,1.020772
314,2023-11-29,56.74,57.11,58.35,56.6,3341742.0,192281602.0,1.020772
315,2023-11-30,56.6,56.99,57.92,56.02,2480493.0,141528116.0,1.020772
316,2023-12-01,57.04,56.39,57.17,56.0,2510407.0,141575355.0,1.020772
317,2023-12-04,56.0,55.41,56.36,54.5,4093687.0,227905823.0,1.020772
318,2023-12-05,57.0,57.73,60.54,56.8,11577714.0,676123619.0,1.020772
319,2023-12-06,56.95,58.26,59.74,56.95,7010032.0,409185715.0,1.020772
320,2023-12-07,58.12,57.5,58.39,56.89,5533985.0,317650879.0,1.020772
321,2023-12-08,57.06,57.71,58.13,57.06,3603313.0,207051706.0,1.020772
322,2023-12-11,57.3,57.77,57.95,56.66,3312224.0,189578718.0,1.020772
323,2023-12-12,58.03,58.98,59.35,57.33,4008929.0,234756689.0,1.020772
324,2023-12-13,58.7,57.82,59.24,57.6,2598023.0,151612120.0,1.020772
325,2023-12-14,58.76,58.61,59.8,58.18,3198906.0,188279608.0,1.020772
326,2023-12-15,58.13,54.5,58.41,53.76,6625332.0,366848460.0,1.020772
327,2023-12-18,54.22,53.94,54.92,53.53,5678840.0,307243729.0,1.020772
328,2023-12-19,53.94,52.85,53.99,52.18,3836178.0,201832208.0,1.020772
329,2023-12-20,52.99,52.1,53.3,52.1,2504600.0,131768039.0,1.020772
330,2023-12-21,52.54,51.38,52.6,51.27,2662289.0,137661205.05,1.020772
331,2023-12-22,51.25,51.27,51.9,50.85,2984432.0,153372624.45,1.020772
