,date,open,close,high,low,volume,money,factor
331,2023-12-22,40.2,39.2,40.2,39.02,4757396.0,187522881.0,6.939538
332,2023-12-25,39.29,38.66,39.96,38.23,6094259.0,236983964.97,6.939538
333,2023-12-26,38.8,37.08,38.82,35.0,12325090.0,450009555.0,6.939538
334,2023-12-27,37.1,37.25,37.9,36.73,6853643.0,255267818.0,6.939538
335,2023-12-28,37.43,37.65,38.06,36.6,7170337.0,268739703.0,6.939538
336,2023-12-29,37.44,37.99,38.36,37.43,5878735.0,223118218.91,6.939538
337,2024-01-02,38.27,36.8,38.27,36.8,5651269.0,210042951.79,6.939538
338,2024-01-03,36.64,37.16,37.19,36.1,4245590.0,156328724.98,6.939538
339,2024-01-04,37.0,37.41,37.73,36.85,4076916.0,152551964.42,6.939538
340,2024-01-05,37.41,36.48,38.8,36.3,6570100.0,246322784.47,6.939538
341,2024-01-08,36.29,34.44,36.75,34.44,8401620.0,295707323.44,6.939538
342,2024-01-09,34.8,34.65,35.8,34.5,5754525.0,202283183.37,6.939538
343,2024-01-10,34.79,34.23,35.07,33.92,4587931.0,157879752.24,6.939538
344,2024-01-11,34.11,35.0,35.8,34.11,5683719.0,198907607.17,6.939538
345,2024-01-12,34.99,34.5,35.57,34.4,5249844.0,183189873.23,6.939538
346,2024-01-15,34.5,33.95,35.43,33.9,5736645.0,198251610.12,6.939538
347,2024-01-16,33.91,34.3,34.89,33.66,5818915.0,198510650.58,6.939538
348,2024-01-17,34.27,32.24,34.5,32.24,9879376.0,326447933.17,6.939538
349,2024-01-18,32.04,32.47,32.58,31.48,8344990.0,266123482.94,6.939538
350,2024-01-19,32.51,31.52,33.2,31.51,7049230.0,227230399.83,6.939538
351,2024-01-22,31.68,29.13,32.08,28.68,13199048.0,397469053.0,6.939538
352,2024-01-23,29.01,29.87,30.25,28.51,9248017.0,274265470.21,6.939538
353,2024-01-24,29.93,29.6,30.03,28.43,8286932.0,242106544.2,6.939538
354,2024-01-25,29.68,29.99,30.31,29.24,12392507.0,370668116.03,6.939538
355,2024-01-26,29.73,27.88,29.92,27.58,19099285.0,541137096.09,6.939538
356,2024-01-29,28.05,26.6,28.48,26.5,14534799.0,394429990.96,6.939538
357,2024-01-30,26.44,25.19,26.89,25.1,15559372.0,402325870.59,6.939538
358,2024-01-31,25.4,24.0,26.0,23.96,16234690.0,400924577.56,6.939538
359,2024-02-01,24.16,23.85,24.5,23.31,12812354.0,306884702.85,6.939538
360,2024-02-02,23.87,22.59,24.06,21.52,15033398.0,344520866.79,6.939538
361,2024-02-05,22.4,20.79,22.5,19.88,19678732.0,414194753.4,6.939538
362,2024-02-06,20.64,22.85,23.0,20.4,17672317.0,385750894.16,6.939538
363,2024-02-07,22.88,24.35,24.5,22.68,19561865.0,470516002.54,6.939538
364,2024-02-08,24.65,25.9,27.42,24.36,19886767.0,521175344.43,6.939538
