,date,open,close,high,low,volume,money,factor
57,2022-11-09,7.22,7.16,7.29,7.15,5035718.0,36309121.0,1.68961
58,2022-11-10,7.14,7.14,7.2,7.1,3798008.0,27124515.0,1.68961
59,2022-11-11,7.26,7.15,7.33,7.14,4933320.0,35616089.0,1.68961
60,2022-11-14,7.14,7.11,7.16,7.05,4102884.0,29183623.0,1.68961
61,2022-11-15,7.15,7.17,7.17,7.06,3834607.0,27318045.0,1.68961
62,2022-11-16,7.16,7.2,7.21,7.14,3521190.0,25294843.0,1.68961
63,2022-11-17,7.15,7.16,7.18,7.1,3023900.0,21564700.0,1.68961
64,2022-11-18,7.16,7.09,7.19,7.07,3226240.0,23034261.0,1.68961
65,2022-11-21,7.08,7.06,7.08,6.92,2652717.0,18659579.0,1.68961
66,2022-11-22,7.07,6.99,7.12,6.94,2888499.0,20313446.0,1.68961
67,2022-11-23,7.01,6.94,7.06,6.82,2964058.0,20501862.0,1.68961
68,2022-11-24,6.97,6.91,7.02,6.87,2267100.0,15707530.0,1.68961
69,2022-11-25,6.86,6.83,6.91,6.82,2834608.0,19450312.0,1.68961
70,2022-11-28,6.77,6.76,6.87,6.66,2136600.0,14412855.0,1.68961
71,2022-11-29,6.76,6.9,6.91,6.74,2822587.0,19347755.0,1.68961
72,2022-11-30,6.92,7.59,7.59,6.87,26793948.0,198246077.0,1.68961
73,2022-12-01,7.59,7.33,7.59,7.26,30252518.0,222678634.0,1.68961
74,2022-12-02,7.33,7.25,7.56,7.18,14374400.0,104847953.0,1.68961
75,2022-12-05,7.3,7.3,7.38,7.18,11347323.0,82617624.0,1.68961
76,2022-12-06,7.26,7.3,7.32,7.22,6764119.0,49271595.0,1.68961
77,2022-12-07,7.27,7.28,7.29,7.21,5142429.0,37266980.0,1.68961
78,2022-12-08,7.31,7.33,7.43,7.29,10019200.0,73631597.0,1.68961
79,2022-12-09,7.27,7.38,7.39,7.24,6829269.0,49952608.0,1.68961
80,2022-12-12,7.4,7.34,7.46,7.3,6202718.0,45693903.0,1.68961
81,2022-12-13,7.33,7.37,7.39,7.25,5414100.0,39724846.0,1.68961
82,2022-12-14,7.37,7.3,7.39,7.23,3948936.0,28801096.0,1.68961
83,2022-12-15,7.33,7.31,7.35,7.24,3081300.0,22455142.0,1.68961
84,2022-12-16,7.3,7.15,7.3,7.12,4386813.0,31527251.0,1.68961
85,2022-12-19,7.38,7.05,7.49,7.02,7432994.0,53605413.0,1.68961
86,2022-12-20,7.02,7.11,7.19,6.96,5576054.0,39537317.0,1.68961
87,2022-12-21,7.09,7.12,7.14,6.98,4608985.0,32598743.0,1.68961
88,2022-12-22,7.17,7.07,7.29,7.01,5465450.0,38833240.0,1.68961
89,2022-12-23,7.01,6.87,7.05,6.84,4174500.0,28945186.0,1.68961
90,2022-12-26,6.91,6.94,6.98,6.89,2383762.0,16546766.0,1.68961
91,2022-12-27,6.95,7.13,7.16,6.9,4500300.0,31646262.0,1.68961
92,2022-12-28,7.11,7.11,7.22,7.01,4400285.0,31322507.0,1.68961
93,2022-12-29,7.06,7.08,7.09,6.99,2435479.0,17171566.0,1.68961
94,2022-12-30,7.07,7.14,7.24,7.07,3911924.0,27954478.0,1.68961
95,2023-01-03,7.13,7.35,7.4,7.09,7774088.0,56866995.0,1.68961
96,2023-01-04,7.35,7.37,7.41,7.31,5090100.0,37457643.0,1.68961
97,2023-01-05,7.34,7.38,7.4,7.3,4075106.0,29967809.0,1.68961
98,2023-01-06,7.39,7.35,7.4,7.31,3303810.0,24269336.0,1.68961
99,2023-01-09,7.39,7.36,7.43,7.32,3155800.0,23224795.0,1.68961
100,2023-01-10,7.37,7.3,7.37,7.25,2526500.0,18407899.0,1.68961
101,2023-01-11,7.33,7.16,7.33,7.15,3358400.0,24224765.0,1.68961
102,2023-01-12,7.15,7.12,7.22,7.1,3096000.0,22120761.0,1.68961
103,2023-01-13,7.18,7.15,7.18,7.08,2051100.0,14592587.0,1.68961
104,2023-01-16,7.17,7.28,7.33,7.12,3719182.0,26924518.0,1.68961
105,2023-01-17,7.29,7.24,7.32,7.19,3189210.0,23070732.0,1.68961
106,2023-01-18,7.29,7.44,7.48,7.21,6511995.0,48089602.0,1.68961
107,2023-01-19,7.62,7.46,7.66,7.33,7596807.0,56488385.0,1.68961
108,2023-01-20,7.44,7.44,7.52,7.38,4311500.0,32028663.0,1.68961
109,2023-01-30,7.48,7.49,7.55,7.45,4522220.0,33911772.0,1.68961
110,2023-01-31,7.49,7.52,7.52,7.45,3372875.0,25259168.0,1.68961
111,2023-02-01,7.52,7.59,7.59,7.48,4561430.0,34425977.0,1.68961
112,2023-02-02,7.59,7.56,7.6,7.51,2943005.0,22201587.0,1.68961
113,2023-02-03,7.55,7.53,7.55,7.44,3706800.0,27793470.0,1.68961
114,2023-02-06,7.52,7.51,7.55,7.46,3134200.0,23534533.0,1.68961
115,2023-02-07,7.52,7.53,7.53,7.48,2605075.0,19551892.0,1.68961
116,2023-02-08,7.51,7.46,7.53,7.45,2461400.0,18421973.0,1.68961
117,2023-02-09,7.46,7.61,7.62,7.42,4494948.0,33964553.0,1.68961
118,2023-02-10,7.58,7.61,7.67,7.55,3565400.0,27147946.0,1.68961
119,2023-02-13,7.64,7.71,7.71,7.61,3581610.0,27481889.0,1.68961
120,2023-02-14,7.71,7.72,7.72,7.64,3173000.0,24396000.0,1.68961
121,2023-02-15,7.72,7.68,7.75,7.66,3418360.0,26327740.0,1.68961
122,2023-02-16,7.7,7.5,7.72,7.47,4816958.0,36719778.0,1.68961
123,2023-02-17,7.55,7.57,7.66,7.52,3673613.0,27877368.0,1.68961
124,2023-02-20,7.53,7.63,7.65,7.5,2958213.0,22392414.0,1.68961
125,2023-02-21,7.65,7.65,7.68,7.6,3117313.0,23830615.0,1.68961
126,2023-02-22,7.64,7.71,7.78,7.59,4295513.0,33139337.0,1.68961
127,2023-02-23,7.71,7.73,7.81,7.69,3385838.0,26218319.0,1.68961
128,2023-02-24,7.75,7.73,7.75,7.65,2504229.0,19282465.0,1.68961
129,2023-02-27,7.73,7.63,7.73,7.61,2302800.0,17658307.0,1.68961
130,2023-02-28,7.66,7.68,7.71,7.6,2237814.0,17136188.0,1.68961
131,2023-03-01,7.68,7.77,7.81,7.63,4284300.0,33073542.0,1.68961
132,2023-03-02,7.82,7.76,7.84,7.74,3305601.0,25749312.0,1.68961
133,2023-03-03,7.82,7.76,7.83,7.69,3137864.0,24303928.0,1.68961
134,2023-03-06,7.75,7.7,7.81,7.66,3049800.0,23533530.0,1.68961
135,2023-03-07,7.7,7.48,7.72,7.47,3905698.0,29598211.0,1.68961
136,2023-03-08,7.45,7.51,7.52,7.44,2865500.0,21467178.0,1.68961
137,2023-03-09,7.51,7.48,7.52,7.43,2774900.0,20738238.0,1.68961
138,2023-03-10,7.48,7.33,7.5,7.3,2912439.0,21507232.0,1.68961
139,2023-03-13,7.3,7.28,7.37,7.22,2599038.0,18917250.0,1.68961
140,2023-03-14,7.28,7.11,7.29,7.02,3645300.0,25974429.0,1.68961
141,2023-03-15,7.15,7.25,7.28,7.12,3236318.0,23402876.0,1.68961
142,2023-03-16,7.22,7.12,7.24,7.08,2429300.0,17383500.0,1.68961
143,2023-03-17,7.06,6.8,7.12,6.78,11820138.0,81430340.0,1.68961
144,2023-03-20,6.8,6.65,6.9,6.63,7846712.0,52583224.0,1.68961
145,2023-03-21,6.64,6.76,6.79,6.64,3925058.0,26412113.0,1.68961
146,2023-03-22,6.79,6.82,6.83,6.75,2843487.0,19332595.0,1.68961
147,2023-03-23,6.8,6.78,6.8,6.73,2643039.0,17859364.0,1.68961
148,2023-03-24,6.78,6.78,6.85,6.75,2381000.0,16171888.0,1.68961
149,2023-03-27,6.77,6.75,6.79,6.68,3750900.0,25252141.0,1.68961
150,2023-03-28,6.77,6.7,6.77,6.69,2113000.0,14207991.0,1.68961
151,2023-03-29,6.74,6.61,6.75,6.6,2865500.0,19050278.0,1.68961
152,2023-03-30,6.61,6.62,6.65,6.56,3018501.0,19923642.0,1.68961
153,2023-03-31,6.63,6.69,6.7,6.59,2087618.0,13897346.0,1.68961
154,2023-04-03,6.7,6.68,6.7,6.64,3239600.0,21602901.0,1.68961
155,2023-04-04,6.67,6.52,6.68,6.48,4113364.0,26966756.0,1.68961
156,2023-04-06,6.5,6.43,6.5,6.4,2343300.0,15088941.0,1.68961
157,2023-04-07,6.43,6.49,6.5,6.42,2081200.0,13456082.0,1.68961
158,2023-04-10,6.49,6.3,6.49,6.28,5170944.0,32890115.0,1.68961
159,2023-04-11,6.3,6.28,6.34,6.25,2588500.0,16268574.0,1.68961
160,2023-04-12,6.29,6.37,6.37,6.29,2143000.0,13578567.0,1.68961
161,2023-04-13,6.37,6.32,6.37,6.31,1944400.0,12311404.0,1.68961
162,2023-04-14,6.32,6.31,6.34,6.27,1975000.0,12451321.0,1.68961
163,2023-04-17,6.18,6.04,6.18,6.01,7198100.0,43609533.0,1.68961
164,2023-04-18,6.06,6.04,6.07,6.0,3576137.0,21555250.0,1.68961
165,2023-04-19,6.04,5.94,6.04,5.9,5102199.0,30383229.0,1.68961
166,2023-04-20,5.96,5.86,5.97,5.8,3045200.0,17785163.0,1.68961
167,2023-04-21,5.87,5.66,5.87,5.66,4257500.0,24485814.0,1.68961
168,2023-04-24,5.65,5.68,5.71,5.57,3699834.0,20889520.0,1.68961
169,2023-04-25,5.63,5.54,5.67,5.43,3781959.0,20880436.0,1.68961
170,2023-04-26,5.54,5.64,5.68,5.51,3655894.0,20585212.0,1.68961
171,2023-04-27,5.64,5.68,5.72,5.6,3103490.0,17605383.0,1.68961
172,2023-04-28,5.7,5.83,5.85,5.68,3038187.0,17585323.0,1.68961
173,2023-05-04,5.83,5.91,5.93,5.79,3503775.0,20619942.0,1.68961
174,2023-05-05,5.94,5.91,5.95,5.82,2917200.0,17121324.0,1.68961
175,2023-05-08,5.87,5.9,5.94,5.81,2554026.0,14978039.0,1.68961
176,2023-05-09,5.9,5.83,5.91,5.82,2336728.0,13711237.0,1.68961
177,2023-05-10,5.81,5.9,5.94,5.81,2039000.0,12001631.0,1.68961
178,2023-05-11,5.93,6.02,6.02,5.88,2027963.0,12097809.0,1.68961
179,2023-05-12,6.01,5.94,6.02,5.92,1915500.0,11430175.0,1.68961
180,2023-05-15,5.98,6.01,6.01,5.86,2295694.0,13633735.0,1.68961
181,2023-05-16,6.03,5.92,6.03,5.9,1577000.0,9365352.0,1.68961
182,2023-05-17,5.92,5.98,6.01,5.89,1863268.0,11099429.0,1.68961
183,2023-05-18,5.99,6.04,6.05,5.96,2069488.0,12459544.0,1.68961
184,2023-05-19,6.07,6.04,6.07,5.95,2270888.0,13676254.0,1.68961
185,2023-05-22,6.08,6.05,6.08,5.99,1571400.0,9469902.0,1.68961
186,2023-05-23,5.98,5.96,6.05,5.93,1947652.0,11687078.0,1.718007
187,2023-05-24,5.93,5.93,6.01,5.91,1419100.0,8443938.0,1.718007
188,2023-05-25,5.94,5.94,5.98,5.87,1983860.0,11751288.0,1.718007
189,2023-05-26,5.93,5.95,5.97,5.83,1649600.0,9739664.0,1.718007
190,2023-05-29,5.95,5.92,6.0,5.9,2062088.0,12267488.0,1.718007
191,2023-05-30,5.96,5.95,5.98,5.88,1766268.0,10476645.0,1.718007
192,2023-05-31,5.95,5.9,5.97,5.88,2027800.0,11977719.0,1.718007
193,2023-06-01,5.94,5.89,5.99,5.88,2147700.0,12761184.0,1.718007
194,2023-06-02,5.93,5.96,6.02,5.91,1872914.0,11164273.0,1.718007
195,2023-06-05,5.97,6.07,6.16,5.93,6348200.0,38414184.0,1.718007
196,2023-06-06,6.06,5.83,6.06,5.82,5084395.0,30170475.0,1.718007
197,2023-06-07,5.81,5.84,5.87,5.78,2291049.0,13343312.0,1.718007
198,2023-06-08,5.81,5.79,5.87,5.75,1891258.0,10958991.0,1.718007
199,2023-06-09,5.79,5.73,5.84,5.72,1874283.0,10783624.0,1.718007
200,2023-06-12,5.71,5.84,5.86,5.64,2854510.0,16491843.0,1.718007
201,2023-06-13,5.86,5.94,5.96,5.84,2374663.0,14039347.0,1.718007
202,2023-06-14,5.96,5.9,5.96,5.85,1559910.0,9196301.0,1.718007
203,2023-06-15,5.93,5.87,5.95,5.84,1641610.0,9632124.0,1.718007
204,2023-06-16,5.88,5.87,6.07,5.87,3635114.0,21594996.0,1.718007
205,2023-06-19,5.87,5.75,5.92,5.65,3427160.0,19841818.0,1.718007
206,2023-06-20,5.73,5.64,5.77,5.64,2205300.0,12510266.0,1.718007
207,2023-06-21,5.65,5.59,5.67,5.58,1791589.0,10069481.0,1.718007
208,2023-06-26,5.59,5.61,5.66,5.56,1877100.0,10526565.0,1.718007
209,2023-06-27,5.57,5.75,5.77,5.56,3023650.0,17290953.0,1.718007
210,2023-06-28,5.75,5.88,5.88,5.65,3321100.0,19159455.0,1.718007
211,2023-06-29,6.06,5.91,6.15,5.88,7830400.0,46998397.0,1.718007
212,2023-06-30,5.92,5.95,6.01,5.91,5773284.0,34445009.0,1.718007
213,2023-07-03,5.94,6.02,6.05,5.94,4484072.0,26965177.0,1.718007
214,2023-07-04,6.02,6.01,6.04,5.97,2741325.0,16446822.0,1.718007
215,2023-07-05,6.03,5.96,6.03,5.95,2100225.0,12561651.0,1.718007
216,2023-07-06,5.99,5.97,6.0,5.92,1603200.0,9567070.0,1.718007
217,2023-07-07,6.01,6.06,6.25,5.97,8392076.0,51205493.0,1.718007
218,2023-07-10,6.13,6.08,6.14,6.03,6329008.0,38480407.0,1.718007
219,2023-07-11,6.14,6.33,6.55,6.09,13930028.0,88106851.0,1.718007
220,2023-07-12,6.44,6.3,6.58,6.26,13343585.0,85169238.0,1.718007
221,2023-07-13,6.3,6.31,6.45,6.2,9369700.0,59083403.0,1.718007
222,2023-07-14,6.18,6.25,6.33,6.18,6423125.0,40069734.0,1.718007
223,2023-07-17,6.21,6.25,6.36,6.21,5027031.0,31502777.0,1.718007
224,2023-07-18,6.25,6.31,6.34,6.21,3200638.0,20120992.0,1.718007
225,2023-07-19,6.31,6.31,6.39,6.27,2790430.0,17627730.0,1.718007
226,2023-07-20,6.34,6.24,6.34,6.22,2000600.0,12568097.0,1.718007
227,2023-07-21,6.22,6.25,6.3,6.22,2421450.0,15168291.0,1.718007
228,2023-07-24,6.28,6.25,6.28,6.2,1987713.0,12404627.0,1.718007
229,2023-07-25,6.26,6.29,6.32,6.23,2881039.0,18070562.0,1.718007
230,2023-07-26,6.31,6.33,6.35,6.27,2823500.0,17820935.0,1.718007
231,2023-07-27,6.35,6.28,6.39,6.25,1790000.0,11285010.0,1.718007
232,2023-07-28,6.28,6.32,6.34,6.24,1949860.0,12298236.0,1.718007
233,2023-07-31,6.32,6.48,6.48,6.29,4413460.0,28129836.0,1.718007
234,2023-08-01,6.47,6.37,6.47,6.35,2716275.0,17335302.0,1.718007
235,2023-08-02,6.35,6.39,6.4,6.33,2059766.0,13107371.0,1.718007
236,2023-08-03,6.39,6.33,6.4,6.31,1634200.0,10365082.0,1.718007
237,2023-08-04,6.34,6.25,6.35,6.25,2144900.0,13471982.0,1.718007
238,2023-08-07,6.22,6.27,6.3,6.21,1901550.0,11891971.0,1.718007
239,2023-08-08,6.27,6.2,6.28,6.16,1537666.0,9520752.0,1.718007
240,2023-08-09,6.17,6.13,6.21,6.08,1672400.0,10248990.0,1.718007
241,2023-08-10,6.13,6.17,6.17,6.09,1092700.0,6725074.0,1.718007
242,2023-08-11,6.2,6.06,6.2,6.05,1733700.0,10570165.0,1.718007
243,2023-08-14,6.05,6.14,6.15,6.0,2233600.0,13576918.0,1.718007
244,2023-08-15,6.15,6.16,6.18,6.1,1559200.0,9586037.0,1.718007
245,2023-08-16,6.15,6.12,6.21,6.12,1782600.0,10981862.0,1.718007
246,2023-08-17,6.11,6.24,6.25,6.07,2368912.0,14614245.0,1.718007
247,2023-08-18,6.25,6.19,6.29,6.19,2784000.0,17386300.0,1.718007
248,2023-08-21,6.25,6.16,6.25,6.16,2790500.0,17273454.0,1.718007
249,2023-08-22,6.2,6.05,6.2,5.94,3366230.0,20361750.0,1.718007
250,2023-08-23,6.05,5.94,6.07,5.92,1742630.0,10424443.0,1.718007
251,2023-08-24,5.95,5.94,6.0,5.86,2364714.0,14060864.0,1.718007
252,2023-08-25,5.93,5.84,6.02,5.84,2221000.0,13175205.0,1.718007
253,2023-08-28,6.11,5.94,6.14,5.92,5800220.0,35019364.0,1.718007
254,2023-08-29,5.95,6.17,6.18,5.91,4406250.0,26900154.0,1.718007
255,2023-08-30,6.19,6.34,6.37,6.18,6196488.0,39133827.0,1.718007
256,2023-08-31,6.3,6.26,6.34,6.2,5180300.0,32352179.0,1.718007
257,2023-09-01,6.26,6.32,6.35,6.16,4428030.0,27902895.0,1.718007
258,2023-09-04,6.34,6.36,6.36,6.3,3268128.0,20714435.0,1.718007
259,2023-09-05,6.34,6.34,6.37,6.31,1941328.0,12309954.0,1.718007
260,2023-09-06,6.34,6.36,6.39,6.32,2041175.0,12978661.0,1.718007
261,2023-09-07,6.35,6.27,6.36,6.25,2109500.0,13300498.0,1.718007
262,2023-09-08,6.27,6.28,6.34,6.26,2388782.0,15061998.0,1.718007
263,2023-09-11,6.31,6.3,6.36,6.26,4486329.0,28286634.0,1.718007
264,2023-09-12,6.3,6.27,6.31,6.24,2349000.0,14716409.0,1.718007
265,2023-09-13,6.27,6.22,6.31,6.17,2266900.0,14109511.0,1.718007
266,2023-09-14,6.21,6.14,6.22,6.11,1745900.0,10760707.0,1.718007
267,2023-09-15,6.16,6.17,6.24,6.11,3444628.0,21296021.0,1.718007
268,2023-09-18,6.2,6.36,6.4,6.13,4855200.0,30627570.0,1.718007
269,2023-09-19,6.36,6.28,6.36,6.26,2419700.0,15214902.0,1.718007
270,2023-09-20,6.26,6.24,6.33,6.24,1987238.0,12482591.0,1.718007
271,2023-09-21,6.24,6.19,6.25,6.17,2475200.0,15365880.0,1.718007
272,2023-09-22,6.2,6.31,6.32,6.17,2419338.0,15148956.0,1.718007
273,2023-09-25,6.32,6.27,6.33,6.23,2002300.0,12545226.0,1.718007
274,2023-09-26,6.26,6.2,6.28,6.15,2529900.0,15776921.0,1.718007
275,2023-09-27,6.2,6.25,6.28,6.15,3139475.0,19583426.0,1.718007
276,2023-09-28,6.24,6.32,6.35,6.22,3285600.0,20737798.0,1.718007
277,2023-10-09,6.32,6.13,6.34,6.1,6795703.0,41930847.0,1.718007
278,2023-10-10,6.13,6.13,6.17,6.07,2766275.0,16949420.0,1.718007
279,2023-10-11,6.14,6.11,6.15,6.02,3833600.0,23373636.0,1.718007
280,2023-10-12,6.14,6.19,6.21,6.08,3850100.0,23754871.0,1.718007
281,2023-10-13,6.19,6.08,6.19,6.07,3208300.0,19574718.0,1.718007
282,2023-10-16,6.09,6.12,6.15,6.06,2230900.0,13627014.0,1.718007
283,2023-10-17,6.12,6.09,6.17,6.06,2959375.0,18065871.0,1.718007
284,2023-10-18,6.06,5.99,6.11,5.98,2508565.0,15106385.0,1.718007
285,2023-10-19,5.96,5.97,6.11,5.93,1837479.0,11037819.0,1.718007
286,2023-10-20,5.97,5.94,6.05,5.93,2096200.0,12525564.0,1.718007
287,2023-10-23,5.95,5.8,5.98,5.77,2608700.0,15243978.0,1.718007
288,2023-10-24,5.83,6.03,6.05,5.8,3321280.0,19855735.0,1.718007
289,2023-10-25,6.06,6.13,6.15,6.04,3495500.0,21334763.0,1.718007
290,2023-10-26,6.12,6.13,6.17,6.03,2403237.0,14628149.0,1.718007
291,2023-10-27,6.12,6.22,6.24,6.08,3241800.0,20071140.0,1.718007
292,2023-10-30,6.13,6.1,6.24,6.08,4459100.0,27438360.0,1.718007
293,2023-10-31,6.11,6.12,6.16,6.08,3002888.0,18368461.0,1.718007
294,2023-11-01,6.12,6.18,6.2,6.09,2667600.0,16444085.0,1.718007
295,2023-11-02,6.17,6.17,6.23,6.14,2929600.0,18106988.0,1.718007
296,2023-11-03,6.16,6.19,6.25,6.14,2797400.0,17381300.0,1.718007
297,2023-11-06,6.23,6.26,6.32,6.21,3969900.0,24803904.0,1.718007
298,2023-11-07,6.24,6.3,6.32,6.23,2882100.0,18112128.0,1.718007
299,2023-11-08,6.31,6.31,6.35,6.27,2822430.0,17826052.0,1.718007
300,2023-11-09,6.32,6.32,6.35,6.25,3369430.0,21243827.0,1.718007
301,2023-11-10,6.25,6.31,6.34,6.24,2405500.0,15138168.0,1.718007
302,2023-11-13,6.29,6.4,6.4,6.29,4193430.0,26700681.0,1.718007
303,2023-11-14,6.41,6.37,6.42,6.31,2781500.0,17684432.0,1.718007
304,2023-11-15,6.41,6.37,6.43,6.31,2934210.0,18698042.0,1.718007
305,2023-11-16,6.37,6.36,6.4,6.35,3381906.0,21561591.0,1.718007
306,2023-11-17,6.39,6.39,6.42,6.34,2566327.0,16374007.0,1.718007
307,2023-11-20,6.41,6.44,6.45,6.36,3112500.0,19957179.0,1.718007
308,2023-11-21,6.44,6.41,6.51,6.4,2692500.0,17392250.0,1.718007
309,2023-11-22,6.4,6.38,6.46,6.37,2839163.0,18172082.0,1.718007
310,2023-11-23,6.37,6.45,6.46,6.34,3105264.0,19886394.0,1.718007
311,2023-11-24,6.43,6.35,6.46,6.35,2075200.0,13248543.0,1.718007
312,2023-11-27,6.36,6.41,6.42,6.33,3012900.0,19198496.0,1.718007
313,2023-11-28,6.38,6.47,6.47,6.36,2410452.0,15510837.0,1.718007
314,2023-11-29,6.47,6.44,6.49,6.4,2725600.0,17548956.0,1.718007
315,2023-11-30,6.48,6.43,6.48,6.35,2556981.0,16354840.0,1.718007
316,2023-12-01,6.43,6.45,6.46,6.32,3238700.0,20764000.0,1.718007
317,2023-12-04,6.43,6.48,6.51,6.4,3922000.0,25332782.0,1.718007
318,2023-12-05,6.44,6.37,6.49,6.36,3053537.0,19580956.0,1.718007
319,2023-12-06,6.38,6.45,6.48,6.33,3257200.0,20996969.0,1.718007
320,2023-12-07,6.45,6.44,6.49,6.4,2548601.0,16412639.0,1.718007
321,2023-12-08,6.42,6.15,6.44,6.13,5380549.0,33613280.0,1.718007
322,2023-12-11,6.12,6.26,6.3,6.06,4841880.0,30110958.0,1.718007
323,2023-12-12,6.31,6.32,6.35,6.21,3728050.0,23442798.0,1.718007
324,2023-12-13,6.32,6.37,6.44,6.27,4279913.0,27228471.0,1.718007
325,2023-12-14,6.39,6.45,6.49,6.37,5204550.0,33561008.0,1.718007
326,2023-12-15,6.44,6.41,6.45,6.35,3435912.0,21961313.0,1.718007
327,2023-12-18,6.41,6.35,6.43,6.32,2848400.0,18164401.0,1.718007
328,2023-12-19,6.36,6.37,6.38,6.3,2455338.0,15554066.0,1.718007
329,2023-12-20,6.37,6.34,6.45,6.33,3370603.0,21493074.56,1.718007
330,2023-12-21,6.35,6.42,6.44,6.21,4092203.0,26005625.26,1.718007
331,2023-12-22,6.43,6.29,6.44,6.25,3793200.0,24027201.0,1.718007
