,date,open,close,high,low,volume,money,factor
340,2018-11-23,0.4,0.4,0.4,0.4,18681700.0,7472680.0,14.853
341,2018-11-26,0.36,0.36,0.38,0.36,598562273.0,215642184.58,14.853
342,2018-11-27,0.33,0.32,0.35,0.32,277780798.0,90792626.87,14.853
343,2018-11-28,0.3,0.29,0.31,0.29,177409000.0,52218962.0,14.853
344,2018-11-29,0.26,0.26,0.3,0.26,477067998.0,128963308.65,14.853
345,2018-11-30,0.27,0.28,0.29,0.26,263977066.0,72548655.23,14.853
346,2018-12-03,0.29,0.29,0.3,0.28,212988771.0,61226245.39,14.853
347,2018-12-04,0.28,0.28,0.29,0.26,212541628.0,58476448.98,14.853
348,2018-12-05,0.27,0.26,0.28,0.25,161349465.0,42621730.9,14.853
349,2018-12-06,0.26,0.26,0.26,0.25,66629527.0,16965262.75,14.853
350,2018-12-07,0.26,0.25,0.26,0.25,57002257.0,14510377.25,14.853
351,2018-12-10,0.25,0.26,0.28,0.25,177916790.0,47213874.67,14.853
352,2018-12-11,0.27,0.27,0.27,0.26,66641834.0,17703820.84,14.853
353,2018-12-12,0.27,0.27,0.28,0.26,85309063.0,23228147.17,14.853
354,2018-12-13,0.27,0.27,0.28,0.26,82597524.0,22168257.24,14.853
355,2018-12-14,0.27,0.26,0.27,0.25,106463324.0,27814571.11,14.853
356,2018-12-17,0.26,0.26,0.27,0.25,58237295.0,14977591.75,14.853
357,2018-12-18,0.25,0.24,0.26,0.23,150556924.0,36734787.87,14.853
358,2018-12-19,0.24,0.23,0.24,0.22,97837901.0,22690788.23,14.853
359,2018-12-20,0.23,0.23,0.24,0.22,75038002.0,17276672.17,14.853
360,2018-12-21,0.23,0.24,0.25,0.22,147896405.0,34236536.21,14.853
361,2018-12-24,0.24,0.23,0.24,0.23,82039499.0,19125855.77,14.853
362,2018-12-25,0.23,0.23,0.24,0.22,109350450.0,24955363.0,14.853
363,2018-12-26,0.23,0.21,0.23,0.21,180809423.0,39599462.12,14.853
364,2018-12-27,0.21,0.22,0.23,0.2,215311798.0,46261118.03,14.853
