,date,open,close,high,low,volume,money,factor
124,2023-02-20,16.16,16.57,16.63,16.0,7997104.0,130653690.0,4.62673
125,2023-02-21,16.65,16.55,16.66,16.34,5762700.0,95087726.0,4.62673
126,2023-02-22,16.5,16.55,16.64,16.27,4751636.0,78234726.0,4.62673
127,2023-02-23,16.58,16.48,16.62,16.24,5292904.0,86731025.0,4.62673
128,2023-02-24,16.48,16.49,16.55,16.26,3389104.0,55595532.0,4.62673
129,2023-02-27,16.5,17.13,17.5,16.41,13527388.0,231451110.0,4.62673
130,2023-02-28,17.06,16.98,17.15,16.75,6990700.0,118089567.0,4.62673
131,2023-03-01,17.05,17.3,17.39,16.9,7162276.0,123331793.0,4.62673
132,2023-03-02,17.2,17.44,17.57,17.1,7176998.0,124735883.0,4.62673
133,2023-03-03,17.32,17.11,17.58,17.01,5238634.0,90199034.0,4.62673
134,2023-03-06,17.11,18.82,18.82,17.08,21682457.0,402769853.0,4.62673
135,2023-03-07,18.61,17.81,18.8,17.62,27255982.0,492397632.0,4.62673
136,2023-03-08,17.6,17.83,17.88,17.37,11817680.0,209169711.0,4.62673
137,2023-03-09,17.7,18.17,18.23,17.49,14767982.0,263366909.0,4.62673
138,2023-03-10,17.95,19.08,19.75,17.89,23634101.0,451338598.0,4.62673
139,2023-03-13,19.11,18.9,19.24,18.5,12832649.0,240774743.0,4.62673
140,2023-03-14,18.9,19.4,19.56,18.9,16829294.0,324473335.0,4.62673
141,2023-03-15,19.43,19.15,19.44,18.7,9318733.0,177143555.0,4.62673
142,2023-03-16,18.91,18.73,19.18,18.52,6862698.0,129429101.0,4.62673
143,2023-03-17,18.91,19.63,19.91,18.81,15898910.0,309112236.0,4.62673
144,2023-03-20,20.8,21.59,21.59,20.23,37666813.0,806950637.0,4.62673
145,2023-03-21,21.48,23.75,23.75,21.01,39659829.0,904756190.0,4.62673
146,2023-03-22,23.8,24.1,24.29,22.62,35501031.0,832472924.0,4.62673
147,2023-03-23,23.35,23.87,24.06,22.75,25545992.0,600587840.0,4.62673
148,2023-03-24,23.8,25.1,25.95,23.49,33276981.0,827781576.0,4.62673
149,2023-03-27,24.85,25.94,26.99,24.85,27707462.0,721699703.0,4.62673
150,2023-03-28,25.54,25.82,26.88,25.06,27896387.0,729640544.0,4.62673
151,2023-03-29,25.31,24.83,26.58,24.24,24264036.0,608128355.0,4.62673
152,2023-03-30,24.86,25.11,25.66,24.37,13507400.0,339470654.0,4.62673
153,2023-03-31,25.18,26.34,26.55,24.45,19100202.0,492583357.0,4.62673
154,2023-04-03,26.2,28.97,28.97,25.84,24925106.0,701889918.0,4.62673
155,2023-04-04,29.64,29.49,30.99,28.39,25795558.0,769469523.0,4.62673
156,2023-04-06,29.05,29.29,30.3,28.6,16523700.0,482924777.0,4.62673
157,2023-04-07,28.98,31.01,31.7,28.0,21644261.0,652336586.0,4.62673
158,2023-04-10,34.11,32.67,34.11,31.61,34550164.0,1158205766.0,4.62673
159,2023-04-11,32.41,35.7,35.94,32.41,33244524.0,1157011004.0,4.62673
160,2023-04-12,34.69,35.94,37.49,33.08,32382740.0,1133664748.0,4.62673
161,2023-04-13,35.94,37.1,39.15,35.1,29023640.0,1089352609.0,4.62673
162,2023-04-14,36.39,36.0,37.68,34.0,20962426.0,750058112.0,4.62673
163,2023-04-17,34.6,33.61,35.97,33.21,24845353.0,846922501.0,4.62673
164,2023-04-18,33.27,33.93,34.38,31.5,27249260.0,899644048.0,4.62673
165,2023-04-19,33.6,33.32,35.0,33.03,22217302.0,756198376.0,4.62673
166,2023-04-20,33.05,34.76,35.31,32.38,28588200.0,975636324.0,4.62673
167,2023-04-21,33.74,33.88,36.0,33.12,21636878.0,748693101.0,4.62673
168,2023-04-24,34.18,36.24,37.2,34.18,23937139.0,859262575.0,4.62673
169,2023-04-25,36.0,36.28,38.1,35.01,25298403.0,926042696.0,4.62673
170,2023-04-26,35.44,34.41,35.98,32.7,23628557.0,813917289.0,4.62673
171,2023-04-27,33.42,32.36,34.38,31.43,22716405.0,744366271.0,4.62673
172,2023-04-28,32.11,34.5,35.28,32.11,22348801.0,767259519.0,4.62673
173,2023-05-04,35.33,35.89,36.99,33.5,28899869.0,1016069454.0,4.62673
174,2023-05-05,35.34,33.73,35.34,33.01,19463140.0,657290588.0,4.62673
175,2023-05-08,33.13,33.01,33.92,32.28,15153750.0,502980709.0,4.62673
176,2023-05-09,32.65,31.63,34.11,31.28,20145561.0,649705703.0,4.62673
177,2023-05-10,31.39,31.1,32.27,30.5,15108985.0,470214177.0,4.62673
178,2023-05-11,31.05,30.61,32.05,30.55,13405727.0,417484787.0,4.62673
179,2023-05-12,30.77,30.26,31.38,30.1,12837115.0,393686550.0,4.62673
180,2023-05-15,29.85,29.9,30.58,28.5,19663173.0,576711782.0,4.62673
181,2023-05-16,29.86,29.08,30.89,28.84,12858643.0,380951625.0,4.62673
182,2023-05-17,28.75,29.71,30.33,28.41,13805217.0,409320359.0,4.62673
183,2023-05-18,29.51,30.99,31.75,29.27,16708551.0,514774521.0,4.62673
184,2023-05-19,30.84,31.9,33.26,30.63,20792181.0,666004644.0,4.62673
185,2023-05-22,31.65,30.53,31.7,29.78,14623950.0,446078515.0,4.62673
186,2023-05-23,31.0,29.79,31.1,29.5,10329490.0,310757645.0,4.62673
187,2023-05-24,29.36,30.15,30.66,29.36,10689125.0,321060225.0,4.62673
188,2023-05-25,30.6,29.84,31.65,29.0,12457976.0,373793685.0,4.62673
189,2023-05-26,29.73,32.08,32.5,29.55,17350161.0,541275608.0,4.62673
190,2023-05-29,32.11,34.49,35.29,31.92,29551028.0,1003301749.0,4.62673
191,2023-05-30,33.99,37.94,37.94,33.08,17675616.0,637663104.0,4.62673
192,2023-05-31,40.0,40.23,41.0,39.06,37085117.0,1482051076.0,4.62673
193,2023-06-01,40.24,40.8,42.29,39.81,26681074.0,1091543825.0,4.62673
194,2023-06-02,40.81,40.08,42.48,39.88,25099549.0,1025740613.0,4.62673
195,2023-06-05,40.2,42.25,43.6,39.75,30097221.0,1258273689.0,4.65577
196,2023-06-06,42.26,41.48,43.94,41.29,22183316.0,940365815.0,4.65577
197,2023-06-07,41.9,42.49,43.2,40.81,18856233.0,793698450.0,4.65577
198,2023-06-08,42.23,40.28,42.5,39.23,23120515.0,928546962.0,4.65577
199,2023-06-09,40.85,40.85,41.19,38.35,25694390.0,1026358806.0,4.65577
200,2023-06-12,40.13,42.93,44.44,39.7,24723073.0,1060501615.0,4.65577
201,2023-06-13,42.45,43.83,44.8,42.26,18760981.0,821455917.0,4.65577
202,2023-06-14,43.13,44.63,46.09,42.22,16350142.0,730140203.0,4.65577
203,2023-06-15,44.3,44.37,46.23,43.5,15639079.0,697327243.0,4.65577
204,2023-06-16,43.76,47.34,47.95,42.7,19330002.0,886500545.0,4.65577
205,2023-06-19,47.8,47.17,48.2,44.65,26424483.0,1225676465.0,4.65577
206,2023-06-20,46.01,46.9,47.7,44.2,24470625.0,1126608089.0,4.65577
207,2023-06-21,45.16,42.96,46.36,42.79,18655012.0,819757819.0,4.65577
208,2023-06-26,42.18,42.63,44.62,41.9,17696400.0,760771950.0,4.65577
209,2023-06-27,42.69,43.22,44.5,41.44,14884352.0,641902813.0,4.65577
210,2023-06-28,43.2,42.53,43.66,40.5,12721591.0,534904088.0,4.65577
211,2023-06-29,42.32,46.78,46.78,42.3,22294976.0,1023437506.0,4.65577
212,2023-06-30,46.2,46.43,47.89,45.32,17698056.0,824264502.0,4.65577
213,2023-07-03,45.6,41.79,46.0,41.79,7526300.0,320907887.0,4.65577
214,2023-07-04,39.0,38.35,40.52,37.61,34867469.0,1341656279.0,4.65577
215,2023-07-05,38.0,38.83,40.33,37.2,19432772.0,764413676.0,4.65577
216,2023-07-06,38.68,38.69,40.2,38.26,12465755.0,488480444.0,4.65577
217,2023-07-07,38.64,37.84,38.79,36.08,16675156.0,619971336.0,4.65577
218,2023-07-10,37.9,40.2,40.48,37.0,18776701.0,732525588.0,4.65577
219,2023-07-11,40.4,37.51,40.4,36.97,26397414.0,1000421929.0,4.65577
220,2023-07-12,36.57,35.89,36.9,35.5,18061327.0,655151308.0,4.65577
221,2023-07-13,36.34,35.39,36.34,34.6,23323288.0,824391914.0,4.65577
222,2023-07-14,35.39,35.79,36.8,35.1,15756053.0,566614833.0,4.65577
223,2023-07-17,35.46,34.45,35.69,34.08,13177154.0,455670907.0,4.65577
224,2023-07-18,34.21,33.53,35.05,33.4,10848321.0,367183943.0,4.65577
225,2023-07-19,33.75,33.24,33.95,33.06,9308825.0,311287576.0,4.65577
226,2023-07-20,33.24,32.2,33.41,32.05,9944265.0,323346382.0,4.65577
227,2023-07-21,32.22,31.94,32.72,31.73,8166216.0,262104862.0,4.65577
228,2023-07-24,31.78,33.22,34.2,31.78,14419336.0,478207795.0,4.65577
229,2023-07-25,33.51,32.88,33.6,32.4,14401550.0,474538677.0,4.65577
230,2023-07-26,32.8,31.85,32.86,31.59,8290571.0,265720994.0,4.65577
231,2023-07-27,31.86,31.55,32.6,31.48,7798148.0,247913108.0,4.65577
232,2023-07-28,31.41,31.33,31.75,31.15,7139253.0,224122636.0,4.65577
233,2023-07-31,31.11,33.1,33.94,30.31,19540262.0,637798395.0,4.65577
234,2023-08-01,32.75,33.54,34.74,32.28,19184747.0,642447264.0,4.65577
235,2023-08-02,33.15,33.59,33.83,32.75,10889415.0,361744383.0,4.65577
236,2023-08-03,33.23,33.07,34.74,32.58,15063209.0,504454194.0,4.65577
237,2023-08-04,32.74,33.58,33.8,32.28,18145434.0,600749337.0,4.65577
238,2023-08-07,33.56,35.04,36.73,33.33,30133945.0,1056377509.0,4.65577
239,2023-08-08,34.61,33.83,35.04,33.83,14626550.0,501453209.0,4.65577
240,2023-08-09,33.58,32.56,34.1,32.44,12771772.0,422269732.0,4.65577
241,2023-08-10,32.56,33.34,34.48,32.56,14909889.0,500577458.0,4.65577
242,2023-08-11,33.54,33.43,35.58,33.4,21630119.0,742866925.0,4.65577
243,2023-08-14,32.83,34.9,35.26,32.32,20681813.0,702722858.0,4.65577
244,2023-08-15,34.8,32.57,34.88,32.33,19228506.0,639942889.0,4.65577
245,2023-08-16,32.7,32.04,32.93,31.81,11018901.0,355230300.0,4.65577
246,2023-08-17,31.82,32.92,33.28,31.55,13754986.0,451176120.0,4.65577
247,2023-08-18,32.66,29.63,33.0,29.63,28864092.0,886637407.0,4.65577
248,2023-08-21,29.21,29.98,30.74,29.04,18433232.0,557325101.0,4.65577
249,2023-08-22,30.19,30.8,30.98,29.55,12380970.0,374670887.0,4.65577
250,2023-08-23,30.5,29.86,30.79,29.72,9556495.0,287211146.0,4.65577
251,2023-08-24,30.32,30.69,31.78,29.78,15437570.0,475560718.0,4.65577
252,2023-08-25,30.2,29.47,30.3,29.14,11973312.0,354531275.0,4.65577
253,2023-08-28,31.95,29.6,31.95,29.42,12170958.0,367145228.0,4.65577
254,2023-08-29,29.34,31.1,31.28,29.34,14876557.0,455733056.0,4.65577
255,2023-08-30,30.96,31.87,32.11,30.69,11017420.0,347471306.0,4.65577
256,2023-08-31,31.55,30.82,31.8,30.69,10308556.0,320621749.0,4.65577
257,2023-09-01,30.82,30.04,30.93,29.88,9577500.0,289068012.0,4.65577
258,2023-09-04,30.27,30.1,30.5,29.64,10068598.0,301930892.0,4.65577
259,2023-09-05,29.9,29.55,30.18,29.3,8083700.0,239267274.0,4.65577
260,2023-09-06,29.32,28.69,29.46,28.46,11096600.0,319603653.0,4.65577
261,2023-09-07,29.07,28.39,29.42,28.3,10334136.0,297632149.0,4.65577
262,2023-09-08,27.95,27.56,28.2,26.95,15910085.0,434920185.0,4.65577
263,2023-09-11,27.53,27.8,28.29,27.28,12900411.0,357459672.0,4.65577
264,2023-09-12,27.56,27.54,27.8,27.2,8120982.0,223181064.0,4.65577
265,2023-09-13,27.54,27.19,27.54,26.89,6399460.0,173471208.0,4.65577
266,2023-09-14,27.05,26.63,27.08,26.54,6841945.0,183077291.0,4.65577
267,2023-09-15,26.8,26.34,26.86,26.2,7648500.0,202453356.0,4.65577
268,2023-09-18,26.29,26.22,26.69,26.02,8279399.0,217855450.0,4.65577
269,2023-09-19,26.2,25.68,26.2,25.65,6015106.0,155552942.0,4.65577
270,2023-09-20,25.6,25.61,26.24,25.5,8673021.0,224669126.0,4.65577
271,2023-09-21,25.64,25.41,25.79,25.38,4936645.0,126215977.0,4.65577
272,2023-09-22,25.44,26.83,27.11,25.21,15860632.0,419885243.0,4.65577
273,2023-09-25,26.7,26.23,26.97,25.95,10617820.0,280160690.0,4.65577
274,2023-09-26,26.22,26.64,27.33,26.1,12723894.0,341453228.0,4.65577
275,2023-09-27,26.52,26.91,27.24,26.4,9887902.0,266185263.0,4.65577
276,2023-09-28,26.92,26.9,27.23,26.61,9989616.0,268852274.0,4.65577
277,2023-10-09,26.52,26.18,26.65,25.91,10638600.0,278417645.0,4.65577
278,2023-10-10,26.31,25.94,26.45,25.78,7701348.0,199959517.0,4.65577
279,2023-10-11,25.94,26.06,26.59,25.89,9982186.0,261506879.0,4.65577
280,2023-10-12,26.1,25.02,26.15,24.91,12803493.0,322890407.0,4.65577
281,2023-10-13,25.07,24.6,25.12,24.53,9550191.0,236691154.0,4.65577
282,2023-10-16,24.53,24.59,25.15,24.35,8682768.0,215051162.0,4.65577
283,2023-10-17,24.69,24.74,24.88,24.38,6206602.0,152819287.0,4.65577
284,2023-10-18,24.56,24.17,24.61,24.0,6989577.0,169246947.0,4.65577
285,2023-10-19,24.01,24.1,24.59,24.01,5651725.0,137568676.0,4.65577
286,2023-10-20,23.98,23.77,24.33,23.72,5517025.0,131719301.0,4.65577
287,2023-10-23,23.7,23.1,23.88,22.96,6371775.0,148279465.0,4.65577
288,2023-10-24,23.34,23.5,24.0,23.13,6270525.0,148007674.0,4.65577
289,2023-10-25,23.67,22.9,23.75,22.83,8539250.0,197689451.0,4.65577
290,2023-10-26,22.65,22.89,23.05,22.58,6677883.0,152404539.0,4.65577
291,2023-10-27,22.7,23.18,23.23,22.58,9134712.0,209229368.0,4.65577
292,2023-10-30,23.19,22.87,23.19,22.45,12232806.0,278759549.0,4.65577
293,2023-10-31,23.4,23.24,24.04,23.07,24745684.0,580344380.0,4.65577
294,2023-11-01,22.75,23.52,24.48,22.63,23457290.0,554992489.0,4.65577
295,2023-11-02,23.4,24.51,25.14,23.32,40340925.0,981848185.0,4.65577
296,2023-11-03,24.0,23.9,24.19,23.11,30774783.0,729441493.0,4.65577
297,2023-11-06,24.03,25.89,26.18,23.94,38619781.0,975470303.0,4.65577
298,2023-11-07,26.05,26.04,26.23,25.42,29912916.0,773287670.0,4.65577
299,2023-11-08,25.89,26.71,27.7,25.75,42169465.0,1122230302.0,4.65577
300,2023-11-09,26.65,25.95,26.88,25.63,28831365.0,753734630.0,4.65577
301,2023-11-10,25.55,25.25,25.78,25.02,17151429.0,434142518.0,4.65577
302,2023-11-13,25.4,25.2,25.6,25.06,14862800.0,375823240.0,4.65577
303,2023-11-14,25.08,25.43,25.67,24.81,13258651.0,335603172.0,4.65577
304,2023-11-15,25.53,24.93,25.63,24.81,17150866.0,430258802.0,4.65577
305,2023-11-16,24.85,25.03,25.3,24.6,14162680.0,355094297.0,4.65577
306,2023-11-17,25.03,26.31,26.43,24.9,33357478.0,860318548.0,4.65577
307,2023-11-20,26.25,25.82,26.25,25.27,23796091.0,610362523.0,4.65577
308,2023-11-21,25.78,26.43,27.31,25.72,34224033.0,910218617.0,4.65577
309,2023-11-22,26.7,27.33,27.93,26.46,44933675.0,1222823105.0,4.65577
310,2023-11-23,26.87,26.06,26.9,25.6,29522252.0,770314547.0,4.65577
311,2023-11-24,25.9,25.84,26.63,25.64,18349174.0,479036403.0,4.65577
312,2023-11-27,25.46,24.34,25.48,23.87,24375304.0,594600208.0,4.65577
313,2023-11-28,24.25,24.46,24.49,23.73,12765188.0,309268666.0,4.65577
314,2023-11-29,24.47,23.8,24.47,23.68,13266452.0,318285737.0,4.65577
315,2023-11-30,23.66,23.5,23.98,23.28,9967532.0,234359305.0,4.65577
316,2023-12-01,23.46,25.85,25.85,23.34,30928546.0,769243707.0,4.65577
317,2023-12-04,26.2,26.56,26.77,26.16,36889421.0,977078292.0,4.65577
318,2023-12-05,26.4,25.87,26.58,25.6,23656200.0,614350604.0,4.65577
319,2023-12-06,25.78,27.03,27.2,24.9,37233828.0,979127080.0,4.65577
320,2023-12-07,26.77,26.78,27.51,26.66,33784877.0,912762448.0,4.65577
321,2023-12-08,26.48,27.07,27.39,26.26,33481235.0,901299823.0,4.65577
322,2023-12-11,26.89,28.61,29.68,26.7,43797760.0,1222967958.0,4.65577
323,2023-12-12,28.61,28.2,29.26,28.03,33328396.0,951600996.0,4.65577
324,2023-12-13,28.2,27.69,28.49,27.65,21340242.0,597961126.0,4.65577
325,2023-12-14,27.68,27.39,28.02,27.3,16738542.0,462462157.0,4.65577
326,2023-12-15,27.49,28.1,28.58,26.71,29389792.0,818079232.0,4.65577
327,2023-12-18,28.0,26.58,28.08,26.48,22250481.0,603747533.0,4.65577
328,2023-12-19,26.48,27.02,27.25,26.38,16975353.0,455970433.0,4.65577
329,2023-12-20,27.02,25.67,27.07,25.6,18791013.0,490406724.07,4.65577
330,2023-12-21,25.38,26.49,26.8,25.37,18253905.0,477712370.33,4.65577
