,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.38,6.36,6.46,6.25,6440400.0,40700035.0,3.632024
333,2023-12-26,6.32,6.32,6.47,6.31,5203358.0,33153927.5,3.632024
334,2023-12-27,6.3,6.53,6.53,6.23,6150077.0,39447639.04,3.632024
335,2023-12-28,6.5,6.53,6.61,6.4,6570477.0,42896732.0,3.632024
336,2023-12-29,6.51,6.62,6.77,6.5,7881177.0,52375621.59,3.632024
337,2024-01-02,6.62,6.85,6.9,6.62,13757930.0,93845005.3,3.632024
338,2024-01-03,6.77,6.8,6.86,6.7,9949107.0,67414576.04,3.632024
339,2024-01-04,6.8,6.78,6.84,6.73,4935122.0,33476170.96,3.632024
340,2024-01-05,6.79,6.73,6.85,6.71,7153302.0,48523618.5,3.632024
341,2024-01-08,6.73,6.63,6.78,6.62,4469320.0,29899183.0,3.632024
342,2024-01-09,6.63,6.77,6.77,6.61,5058600.0,33977086.48,3.632024
343,2024-01-10,6.74,6.78,6.82,6.64,6486100.0,43852228.97,3.632024
344,2024-01-11,6.8,6.85,6.88,6.76,7694200.0,52446926.0,3.632024
345,2024-01-12,6.85,6.76,6.92,6.75,6004825.0,41008413.65,3.632024
346,2024-01-15,6.73,6.71,6.79,6.68,4110755.0,27670630.8,3.632024
347,2024-01-16,6.73,6.67,6.74,6.56,4256100.0,28293895.0,3.632024
348,2024-01-17,6.66,6.5,6.7,6.47,4441410.0,29245115.0,3.632024
349,2024-01-18,6.49,6.3,6.49,6.12,6772300.0,42361975.0,3.632024
350,2024-01-19,6.34,6.22,6.34,6.21,4340100.0,27160774.0,3.632024
351,2024-01-22,6.27,5.74,6.27,5.71,7651100.0,45516609.0,3.632024
352,2024-01-23,5.75,5.67,5.79,5.5,7610107.0,42707760.85,3.632024
353,2024-01-24,5.73,5.88,5.88,5.6,6700580.0,38615552.1,3.632024
354,2024-01-25,5.87,6.17,6.18,5.85,5587100.0,33707158.0,3.632024
355,2024-01-26,6.19,6.31,6.41,6.14,6171200.0,38995467.0,3.632024
356,2024-01-29,6.32,6.07,6.36,6.07,6071000.0,37471733.0,3.632024
357,2024-01-30,5.9,5.78,6.01,5.75,7800070.0,45937240.8,3.632024
358,2024-01-31,5.74,5.42,5.79,5.39,8881300.0,49524815.5,3.632024
359,2024-02-01,5.38,5.24,5.49,5.07,8005500.0,41815160.0,3.632024
360,2024-02-02,5.27,4.96,5.47,4.78,9613970.0,49023498.0,3.632024
361,2024-02-05,4.92,4.46,4.92,4.46,11797190.0,53250850.9,3.632024
362,2024-02-06,4.17,4.11,4.35,4.01,18497937.0,75526240.33,3.632024
363,2024-02-07,4.11,3.7,4.16,3.7,20618519.0,77991749.43,3.632024
364,2024-02-08,3.6,3.93,3.94,3.34,18953277.0,68983903.84,3.632024
