,date,open,close,high,low,volume,money,factor
32,2022-09-28,4.93,4.77,4.95,4.77,8094511.0,39086663.0,17.338222
33,2022-09-29,4.86,4.7,4.86,4.66,7870744.0,37427372.0,17.338222
34,2022-09-30,4.73,4.73,4.77,4.67,6952758.0,32832677.0,17.338222
35,2022-10-10,4.74,4.59,4.77,4.57,9616926.0,44853429.0,17.338222
36,2022-10-11,4.59,4.69,4.7,4.58,9415511.0,43718876.0,17.338222
37,2022-10-12,4.72,4.84,4.85,4.59,12237012.0,57690652.0,17.338222
38,2022-10-13,4.79,4.84,4.88,4.76,8437694.0,40874329.0,17.338222
39,2022-10-14,4.85,4.92,4.95,4.85,8632145.0,42388659.0,17.338222
40,2022-10-17,4.89,4.98,4.99,4.89,8659373.0,42860989.0,17.338222
41,2022-10-18,4.99,5.02,5.06,4.96,10636020.0,53423521.0,17.338222
42,2022-10-19,5.01,4.98,5.07,4.98,9430399.0,47317771.0,17.338222
43,2022-10-20,4.95,4.91,5.01,4.86,10937657.0,53908929.0,17.338222
44,2022-10-21,4.93,4.87,4.97,4.86,7722636.0,37876372.0,17.338222
45,2022-10-24,4.88,4.79,4.97,4.74,10536503.0,51197329.0,17.338222
46,2022-10-25,4.82,4.81,4.83,4.66,9767532.0,46401650.0,17.338222
47,2022-10-26,4.83,4.88,4.97,4.79,14705815.0,71901951.0,17.338222
48,2022-10-27,4.9,4.78,4.93,4.76,14783665.0,71319501.0,17.338222
49,2022-10-28,4.76,4.49,4.76,4.47,18385592.0,84110858.0,17.338222
50,2022-10-31,4.48,4.6,4.66,4.43,13019995.0,59333996.0,17.338222
51,2022-11-01,4.63,4.82,4.83,4.6,19098071.0,91025015.0,17.338222
52,2022-11-02,4.8,4.8,4.91,4.77,19766235.0,95712508.0,17.338222
53,2022-11-03,4.79,4.79,4.86,4.75,13666567.0,65573330.0,17.338222
54,2022-11-04,4.82,4.92,4.93,4.8,18282945.0,89297925.0,17.338222
55,2022-11-07,4.95,4.94,4.99,4.91,12800378.0,63345944.0,17.338222
56,2022-11-08,5.01,5.01,5.08,4.92,18924567.0,94419058.0,17.338222
57,2022-11-09,4.98,4.96,5.01,4.94,11053707.0,54956974.0,17.338222
58,2022-11-10,4.96,4.9,4.96,4.86,10760887.0,52668502.0,17.338222
59,2022-11-11,5.0,4.91,5.04,4.91,13564797.0,67280115.0,17.338222
60,2022-11-14,4.92,4.86,4.95,4.85,11383825.0,55686593.0,17.338222
61,2022-11-15,4.89,5.02,5.02,4.86,17957299.0,89010784.0,17.338222
62,2022-11-16,5.02,4.96,5.02,4.94,9794530.0,48721073.0,17.338222
63,2022-11-17,4.95,4.94,4.96,4.9,8735800.0,42985995.0,17.338222
64,2022-11-18,4.94,4.88,4.97,4.86,11064300.0,54323932.0,17.338222
65,2022-11-21,4.88,4.92,4.92,4.78,11897677.0,57640378.0,17.338222
66,2022-11-22,4.94,5.23,5.41,4.94,81165717.0,431677497.0,17.338222
67,2022-11-23,5.15,5.29,5.35,5.08,68893435.0,358992337.0,17.338222
68,2022-11-24,5.35,5.23,5.37,5.18,28586297.0,149621037.0,17.338222
69,2022-11-25,5.2,5.2,5.25,5.16,21979728.0,114458500.0,17.338222
70,2022-11-28,5.12,5.08,5.15,5.04,19429265.0,98741870.0,17.338222
71,2022-11-29,5.09,5.12,5.14,5.07,15071606.0,76980578.0,17.338222
72,2022-11-30,5.1,5.07,5.14,5.06,19739328.0,100431954.0,17.338222
73,2022-12-01,5.1,5.12,5.16,5.09,18434021.0,94428788.0,17.338222
74,2022-12-02,5.1,5.11,5.18,5.09,20745516.0,106338386.0,17.338222
75,2022-12-05,5.12,5.14,5.18,5.08,23198373.0,118653234.0,17.338222
76,2022-12-06,5.13,5.09,5.13,5.06,13721159.0,69784624.0,17.338222
77,2022-12-07,5.1,5.13,5.14,5.06,14185975.0,72507632.0,17.338222
78,2022-12-08,5.13,5.06,5.13,5.05,13213432.0,67115151.0,17.338222
79,2022-12-09,5.07,5.03,5.09,5.03,10189380.0,51380058.0,17.338222
80,2022-12-12,5.05,5.04,5.08,5.03,8980163.0,45327133.0,17.338222
81,2022-12-13,5.01,4.96,5.02,4.96,10085390.0,50214776.0,17.338222
82,2022-12-14,4.96,4.96,5.0,4.94,6583802.0,32685638.0,17.338222
83,2022-12-15,4.98,5.01,5.03,4.94,8410800.0,41954044.0,17.338222
84,2022-12-16,4.98,4.87,4.98,4.86,12117328.0,59441176.0,17.338222
85,2022-12-19,4.84,4.74,4.9,4.7,12263575.0,58561543.0,17.338222
86,2022-12-20,4.74,4.75,4.78,4.69,5536301.0,26225563.0,17.338222
87,2022-12-21,4.77,4.7,4.78,4.67,5613222.0,26469060.0,17.338222
88,2022-12-22,4.74,4.61,4.74,4.6,7103633.0,33089857.0,17.338222
89,2022-12-23,4.59,4.62,4.66,4.58,4922374.0,22728680.0,17.338222
90,2022-12-26,4.61,4.68,4.69,4.61,5022450.0,23407077.0,17.338222
91,2022-12-27,4.66,4.7,4.71,4.66,4039313.0,18943606.0,17.338222
92,2022-12-28,4.68,4.65,4.69,4.64,4737044.0,22068546.0,17.338222
93,2022-12-29,4.67,4.59,4.67,4.59,4648500.0,21483781.0,17.338222
94,2022-12-30,4.61,4.61,4.63,4.6,3640700.0,16792505.0,17.338222
95,2023-01-03,4.62,4.7,4.71,4.6,8661576.0,40286641.0,17.338222
96,2023-01-04,4.68,4.7,4.72,4.67,6373714.0,29953432.0,17.338222
97,2023-01-05,4.7,4.75,4.76,4.68,9230008.0,43639606.0,17.338222
98,2023-01-06,4.75,4.72,4.79,4.72,9262103.0,44031391.0,17.338222
99,2023-01-09,4.75,4.74,4.78,4.73,11309434.0,53822691.0,17.338222
100,2023-01-10,4.75,4.77,4.78,4.69,12512039.0,59158953.0,17.338222
101,2023-01-11,4.76,4.62,4.77,4.61,14283672.0,67079711.0,17.338222
102,2023-01-12,4.64,4.63,4.7,4.62,9250087.0,43043233.0,17.338222
103,2023-01-13,4.67,4.64,4.67,4.59,12230947.0,56544396.0,17.338222
104,2023-01-16,4.64,4.69,4.7,4.62,13142939.0,61400097.0,17.338222
105,2023-01-17,4.7,4.74,4.74,4.68,11384045.0,53648689.0,17.338222
106,2023-01-18,4.77,4.73,4.77,4.72,7118855.0,33725428.0,17.338222
107,2023-01-19,4.73,4.74,4.75,4.7,5628703.0,26606617.0,17.338222
108,2023-01-20,4.75,4.82,4.82,4.73,13073307.0,62593633.0,17.338222
109,2023-01-30,4.86,4.89,4.93,4.85,16275475.0,79640144.0,17.338222
110,2023-01-31,4.87,4.96,4.96,4.85,15388172.0,75768819.0,17.338222
111,2023-02-01,5.0,5.03,5.05,4.97,18584333.0,93280541.0,17.338222
112,2023-02-02,5.03,4.99,5.05,4.98,16133203.0,80798928.0,17.338222
113,2023-02-03,4.97,4.96,5.0,4.88,14885225.0,73507087.0,17.338222
114,2023-02-06,4.94,4.92,4.96,4.91,8077878.0,39788750.0,17.338222
115,2023-02-07,4.92,4.95,4.96,4.9,9480181.0,46752474.0,17.338222
116,2023-02-08,4.97,4.97,5.09,4.94,22017681.0,110521614.0,17.338222
117,2023-02-09,4.98,5.02,5.03,4.95,17779868.0,88879094.0,17.338222
118,2023-02-10,5.0,4.86,5.01,4.76,86957740.0,422703943.0,17.338222
119,2023-02-13,4.83,4.88,4.93,4.82,35545742.0,173688149.0,17.338222
120,2023-02-14,4.92,4.9,4.96,4.86,23748108.0,116444135.0,17.338222
121,2023-02-15,4.92,4.88,4.93,4.86,24605924.0,120209382.0,17.338222
122,2023-02-16,4.88,4.75,4.89,4.7,38902632.0,187406803.0,17.338222
123,2023-02-17,4.75,4.67,4.78,4.67,33752284.0,159067113.0,17.338222
124,2023-02-20,4.67,4.71,4.71,4.65,23755759.0,111166853.0,17.338222
125,2023-02-21,4.71,4.74,4.76,4.68,20733142.0,98025510.0,17.338222
126,2023-02-22,4.71,4.72,4.73,4.69,14748809.0,69485229.0,17.338222
127,2023-02-23,4.73,4.71,4.73,4.68,13831295.0,65128388.0,17.338222
128,2023-02-24,4.71,4.68,4.73,4.66,17307009.0,81037195.0,17.338222
129,2023-02-27,4.67,4.64,4.7,4.64,12312600.0,57455093.0,17.338222
130,2023-02-28,4.67,4.66,4.68,4.61,16084021.0,74664768.0,17.338222
131,2023-03-01,4.67,4.74,4.75,4.64,20848275.0,98030572.0,17.338222
132,2023-03-02,4.75,4.7,4.76,4.69,22244980.0,104934501.0,17.338222
133,2023-03-03,4.71,4.72,4.73,4.67,15534208.0,73091559.0,17.338222
134,2023-03-06,4.73,4.7,4.74,4.68,19619471.0,92525336.0,17.338222
135,2023-03-07,4.69,4.63,4.7,4.62,17618349.0,82088698.0,17.338222
136,2023-03-08,4.61,4.64,4.65,4.6,11786470.0,54535392.0,17.338222
137,2023-03-09,4.63,4.65,4.66,4.62,9210611.0,42736117.0,17.338222
138,2023-03-10,4.64,4.6,4.64,4.6,12317293.0,56826183.0,17.338222
139,2023-03-13,4.58,4.55,4.61,4.52,15428794.0,70280853.0,17.338222
140,2023-03-14,4.52,4.5,4.54,4.44,17018330.0,76328580.0,17.338222
141,2023-03-15,4.5,4.54,4.55,4.5,12156555.0,55101143.0,17.338222
142,2023-03-16,4.53,4.46,4.54,4.46,10099560.0,45333098.0,17.338222
143,2023-03-17,4.49,4.47,4.51,4.46,10144668.0,45474615.0,17.338222
144,2023-03-20,4.48,4.5,4.5,4.42,10888351.0,48592376.0,17.338222
145,2023-03-21,4.53,4.55,4.56,4.48,10513143.0,47513920.0,17.338222
146,2023-03-22,4.56,4.56,4.58,4.53,9532796.0,43448604.0,17.338222
147,2023-03-23,4.57,4.55,4.57,4.54,7208027.0,32786010.0,17.338222
148,2023-03-24,4.57,4.52,4.57,4.52,7971563.0,36155737.0,17.338222
149,2023-03-27,4.53,4.52,4.54,4.48,9302595.0,42000779.0,17.338222
150,2023-03-28,4.54,4.46,4.54,4.45,13063910.0,58508102.0,17.338222
151,2023-03-29,4.48,4.42,4.48,4.42,10619965.0,47102334.0,17.338222
152,2023-03-30,4.43,4.4,4.43,4.38,8914428.0,39177012.0,17.338222
153,2023-03-31,4.4,4.44,4.45,4.4,6878460.0,30501801.0,17.338222
154,2023-04-03,4.44,4.47,4.49,4.43,12124709.0,54195307.0,17.338222
155,2023-04-04,4.48,4.39,4.49,4.38,18023400.0,79493473.0,17.338222
156,2023-04-06,4.39,4.29,4.4,4.27,22943757.0,98974990.0,17.338222
157,2023-04-07,4.29,4.32,4.33,4.28,8827876.0,38068236.0,17.338222
158,2023-04-10,4.32,4.29,4.32,4.28,10078217.0,43284678.0,17.338222
159,2023-04-11,4.29,4.26,4.3,4.24,11484939.0,48947231.0,17.338222
160,2023-04-12,4.25,4.28,4.29,4.25,9433261.0,40265265.0,17.338222
161,2023-04-13,4.27,4.27,4.31,4.26,8899884.0,38078998.0,17.338222
162,2023-04-14,4.28,4.28,4.3,4.27,8639848.0,37046470.0,17.338222
163,2023-04-17,4.29,4.37,4.38,4.28,15261724.0,66265837.0,17.338222
164,2023-04-18,4.37,4.35,4.39,4.34,10165550.0,44330618.0,17.338222
165,2023-04-19,4.34,4.36,4.39,4.33,9990848.0,43622831.0,17.338222
166,2023-04-20,4.35,4.31,4.36,4.3,8727373.0,37715977.0,17.338222
167,2023-04-21,4.31,4.26,4.31,4.24,11211956.0,47839087.0,17.338222
168,2023-04-24,4.26,4.19,4.26,4.18,9689528.0,40706121.0,17.338222
169,2023-04-25,4.21,4.15,4.21,4.11,13075003.0,54210455.0,17.338222
170,2023-04-26,4.25,4.36,4.39,4.25,25923396.0,112594134.0,17.338222
171,2023-04-27,4.36,4.36,4.37,4.3,17025731.0,73884725.0,17.338222
172,2023-04-28,4.36,4.41,4.43,4.34,15369904.0,67691581.0,17.338222
173,2023-05-04,4.4,4.41,4.46,4.39,12531093.0,55442799.0,17.338222
174,2023-05-05,4.41,4.4,4.43,4.39,11701548.0,51546933.0,17.338222
175,2023-05-08,4.41,4.41,4.44,4.4,7620452.0,33646998.0,17.338222
176,2023-05-09,4.4,4.35,4.41,4.33,14604848.0,63785281.0,17.338222
177,2023-05-10,4.37,4.43,4.44,4.34,15372521.0,67682383.0,17.338222
178,2023-05-11,4.47,4.49,4.53,4.45,18659259.0,83648624.0,17.338222
179,2023-05-12,4.5,4.51,4.52,4.45,16599277.0,74528022.0,17.338222
180,2023-05-15,4.5,4.56,4.58,4.47,20199870.0,91801041.0,17.338222
181,2023-05-16,4.57,4.53,4.58,4.51,12742063.0,57762718.0,17.338222
182,2023-05-17,4.54,4.54,4.56,4.52,9227230.0,41844457.0,17.338222
183,2023-05-18,4.55,4.5,4.56,4.48,11987527.0,54019387.0,17.338222
184,2023-05-19,4.49,4.48,4.51,4.46,9845186.0,44138358.0,17.338222
185,2023-05-22,4.49,4.49,4.51,4.45,9189802.0,41202712.0,17.338222
186,2023-05-23,4.49,4.44,4.5,4.44,7860200.0,35107395.0,17.338222
187,2023-05-24,4.43,4.47,4.49,4.43,6626029.0,29580494.0,17.338222
188,2023-05-25,4.46,4.44,4.48,4.4,8896123.0,39475317.0,17.338222
189,2023-05-26,4.42,4.35,4.42,4.34,9361870.0,40952848.0,17.73772
190,2023-05-29,4.36,4.32,4.37,4.29,9157070.0,39519728.0,17.73772
191,2023-05-30,4.31,4.3,4.32,4.23,9484960.0,40529039.0,17.73772
192,2023-05-31,4.3,4.25,4.3,4.24,8844866.0,37688875.0,17.73772
193,2023-06-01,4.32,4.46,4.5,4.31,46417543.0,205849226.0,17.73772
194,2023-06-02,4.45,4.42,4.48,4.41,20006236.0,88738527.0,17.73772
195,2023-06-05,4.43,4.4,4.44,4.38,11956956.0,52584437.0,17.73772
196,2023-06-06,4.39,4.27,4.41,4.26,20030110.0,86459928.0,17.73772
197,2023-06-07,4.28,4.39,4.6,4.28,27588486.0,122247524.0,17.73772
198,2023-06-08,4.42,4.61,4.69,4.36,69220404.0,316156980.0,17.73772
199,2023-06-09,4.57,4.58,4.67,4.53,50089168.0,230482456.0,17.73772
200,2023-06-12,4.55,4.55,4.58,4.48,20533761.0,93114144.0,17.73772
201,2023-06-13,4.53,4.54,4.58,4.52,16490185.0,74866743.0,17.73772
202,2023-06-14,4.53,4.54,4.54,4.49,13804083.0,62329210.0,17.73772
203,2023-06-15,4.55,4.56,4.56,4.48,16453721.0,74412649.0,17.73772
204,2023-06-16,4.55,4.57,4.61,4.54,15097143.0,69015957.0,17.73772
205,2023-06-19,4.57,4.49,4.57,4.48,13789862.0,62241474.0,17.73772
206,2023-06-20,4.49,4.45,4.51,4.43,15652751.0,69759866.0,17.73772
207,2023-06-21,4.6,4.47,4.64,4.47,28995633.0,131920681.0,17.73772
208,2023-06-26,4.45,4.46,4.55,4.42,18584152.0,83390318.0,17.73772
209,2023-06-27,4.46,4.51,4.53,4.45,11926023.0,53648792.0,17.73772
210,2023-06-28,4.5,4.47,4.51,4.44,11906547.0,53162608.0,17.73772
211,2023-06-29,4.47,4.46,4.49,4.44,9724723.0,43457100.0,17.73772
212,2023-06-30,4.46,4.53,4.54,4.45,14117294.0,63742856.0,17.73772
213,2023-07-03,4.53,4.6,4.62,4.53,23353152.0,107107059.0,17.73772
214,2023-07-04,4.6,4.61,4.62,4.56,19045800.0,87504363.0,17.73772
215,2023-07-05,4.6,4.61,4.63,4.58,12361245.0,56952713.0,17.73772
216,2023-07-06,4.6,4.6,4.61,4.57,11475419.0,52734714.0,17.73772
217,2023-07-07,4.61,4.61,4.61,4.55,12330353.0,56623560.0,17.73772
218,2023-07-10,4.69,4.6,4.69,4.58,14424924.0,66694587.0,17.73772
219,2023-07-11,4.6,4.65,4.65,4.58,14489404.0,66969474.0,17.73772
220,2023-07-12,4.63,4.6,4.66,4.59,12597805.0,58232810.0,17.73772
221,2023-07-13,4.61,4.59,4.64,4.57,14045594.0,64483927.0,17.73772
222,2023-07-14,4.6,4.55,4.6,4.53,11143775.0,50715744.0,17.73772
223,2023-07-17,4.52,4.49,4.55,4.47,11151114.0,50158032.0,17.73772
224,2023-07-18,4.5,4.55,4.57,4.48,12808030.0,57905328.0,17.73772
225,2023-07-19,4.54,4.54,4.57,4.51,8299621.0,37625859.0,17.73772
226,2023-07-20,4.55,4.51,4.62,4.51,14031650.0,63861110.0,17.73772
227,2023-07-21,4.51,4.49,4.53,4.49,9199095.0,41425681.0,17.73772
228,2023-07-24,4.48,4.49,4.51,4.47,7046260.0,31637961.0,17.73772
229,2023-07-25,4.51,4.58,4.58,4.5,13169245.0,59961944.0,17.73772
230,2023-07-26,4.59,4.56,4.6,4.54,8250473.0,37628783.0,17.73772
231,2023-07-27,4.55,4.56,4.59,4.54,8801315.0,40215468.0,17.73772
232,2023-07-28,4.56,4.59,4.6,4.52,16015177.0,73229954.0,17.73772
233,2023-07-31,4.6,4.63,4.65,4.6,20532805.0,95040989.0,17.73772
234,2023-08-01,4.63,4.64,4.65,4.59,17480771.0,80833580.0,17.73772
235,2023-08-02,4.64,4.67,4.67,4.61,18555846.0,86194513.0,17.73772
236,2023-08-03,4.66,4.64,4.66,4.61,14209479.0,65756312.0,17.73772
237,2023-08-04,4.65,4.65,4.67,4.61,13459633.0,62475349.0,17.73772
238,2023-08-07,4.64,4.61,4.67,4.6,11615413.0,53722481.0,17.73772
239,2023-08-08,4.61,4.61,4.63,4.58,8955035.0,41227715.0,17.73772
240,2023-08-09,4.65,4.6,4.65,4.58,12472211.0,57491120.0,17.73772
241,2023-08-10,4.58,4.57,4.6,4.56,8041040.0,36785881.0,17.73772
242,2023-08-11,4.58,4.46,4.58,4.45,14437757.0,65064307.0,17.73772
243,2023-08-14,4.42,4.43,4.46,4.39,16033686.0,70996707.0,17.73772
244,2023-08-15,4.44,4.38,4.44,4.34,13537440.0,59349630.0,17.73772
245,2023-08-16,4.36,4.34,4.38,4.33,9820970.0,42815451.0,17.73772
246,2023-08-17,4.33,4.37,4.38,4.3,9184790.0,39923606.0,17.73772
247,2023-08-18,4.37,4.33,4.39,4.32,8843124.0,38503602.0,17.73772
248,2023-08-21,4.32,4.31,4.38,4.3,10272432.0,44491354.0,17.73772
249,2023-08-22,4.31,4.28,4.33,4.23,13591878.0,58054753.0,17.73772
250,2023-08-23,4.28,4.24,4.28,4.22,9750117.0,41356279.0,17.73772
251,2023-08-24,4.23,4.23,4.28,4.2,9640650.0,40803373.0,17.73772
252,2023-08-25,4.22,4.19,4.25,4.15,14565077.0,61102215.0,17.73772
253,2023-08-28,4.37,4.21,4.4,4.2,23792742.0,102371317.0,17.73772
254,2023-08-29,4.19,4.25,4.28,4.17,19433975.0,82465027.0,17.73772
255,2023-08-30,4.25,4.24,4.28,4.23,11496600.0,48927520.0,17.73772
256,2023-08-31,4.22,4.19,4.24,4.18,10204890.0,42904386.0,17.73772
257,2023-09-01,4.2,4.18,4.21,4.17,12212349.0,51160243.0,17.73772
258,2023-09-04,4.19,4.29,4.29,4.19,18107189.0,77043264.0,17.73772
259,2023-09-05,4.29,4.27,4.3,4.23,10425352.0,44365027.0,17.73772
260,2023-09-06,4.25,4.29,4.3,4.24,9373812.0,40060547.0,17.73772
261,2023-09-07,4.29,4.2,4.29,4.19,11207800.0,47387541.0,17.73772
262,2023-09-08,4.21,4.2,4.24,4.18,8714899.0,36680410.0,17.73772
263,2023-09-11,4.22,4.23,4.24,4.18,10713416.0,45140954.0,17.73772
264,2023-09-12,4.22,4.24,4.26,4.21,8498504.0,36068858.0,17.73772
265,2023-09-13,4.24,4.2,4.25,4.18,10180952.0,42827445.0,17.73772
266,2023-09-14,4.2,4.17,4.21,4.15,10508000.0,43851213.0,17.73772
267,2023-09-15,4.18,4.18,4.2,4.16,6969786.0,29145243.0,17.73772
268,2023-09-18,4.19,4.21,4.23,4.16,10228460.0,42983357.0,17.73772
269,2023-09-19,4.21,4.18,4.21,4.16,10975159.0,45869231.0,17.73772
270,2023-09-20,4.16,4.14,4.18,4.13,12580425.0,52244791.0,17.73772
271,2023-09-21,4.14,4.1,4.15,4.1,8473649.0,34935322.0,17.73772
272,2023-09-22,4.08,4.15,4.15,4.08,11961078.0,49204765.0,17.73772
273,2023-09-25,4.14,4.12,4.15,4.1,7314441.0,30127351.0,17.73772
274,2023-09-26,4.14,4.11,4.15,4.1,7247401.0,29856764.0,17.73772
275,2023-09-27,4.1,4.15,4.17,4.09,9597113.0,39728949.0,17.73772
276,2023-09-28,4.13,4.15,4.16,4.13,7946300.0,32973759.0,17.73772
277,2023-10-09,4.14,4.11,4.15,4.09,11432096.0,46986102.0,17.73772
278,2023-10-10,4.11,4.09,4.14,4.08,7879677.0,32322450.0,17.73772
279,2023-10-11,4.09,4.07,4.12,4.07,10221767.0,41853313.0,17.73772
280,2023-10-12,4.08,4.16,4.18,4.07,14603232.0,60371282.0,17.73772
281,2023-10-13,4.14,4.15,4.17,4.14,9470463.0,39320444.0,17.73772
282,2023-10-16,4.16,4.11,4.16,4.08,11396962.0,46814730.0,17.73772
283,2023-10-17,4.1,4.18,4.27,4.09,24337576.0,101739559.0,17.73772
284,2023-10-18,4.15,4.09,4.17,4.09,14291194.0,59012791.0,17.73772
285,2023-10-19,4.08,4.04,4.12,4.04,12124055.0,49406444.0,17.73772
286,2023-10-20,4.03,4.04,4.09,4.02,9643848.0,39099546.0,17.73772
287,2023-10-23,4.04,3.96,4.04,3.95,11584298.0,46226965.0,17.73772
288,2023-10-24,3.96,4.09,4.1,3.96,16765248.0,67943812.0,17.73772
289,2023-10-25,4.25,4.17,4.25,4.16,28787348.0,120815011.0,17.73772
290,2023-10-26,4.12,4.16,4.17,4.1,15048163.0,62134098.0,17.73772
291,2023-10-27,4.15,4.18,4.19,4.13,13982379.0,58340111.0,17.73772
292,2023-10-30,4.17,4.19,4.2,4.16,13210202.0,55264255.0,17.73772
293,2023-10-31,4.18,4.16,4.2,4.13,10921700.0,45452455.0,17.73772
294,2023-11-01,4.16,4.17,4.19,4.14,8584601.0,35796662.0,17.73772
295,2023-11-02,4.16,4.14,4.2,4.14,7312525.0,30392486.0,17.73772
296,2023-11-03,4.15,4.15,4.18,4.14,7462114.0,31060672.0,17.73772
297,2023-11-06,4.16,4.2,4.21,4.16,13269588.0,55579107.0,17.73772
298,2023-11-07,4.19,4.19,4.21,4.17,8981602.0,37667804.0,17.73772
299,2023-11-08,4.19,4.15,4.2,4.13,13191174.0,54906258.0,17.73772
300,2023-11-09,4.15,4.13,4.18,4.13,11350762.0,47065104.0,17.73772
301,2023-11-10,4.13,4.15,4.16,4.09,10090144.0,41625428.0,17.73772
302,2023-11-13,4.15,4.16,4.17,4.13,8135640.0,33767319.0,17.73772
303,2023-11-14,4.16,4.16,4.17,4.13,8342834.0,34604271.0,17.73772
304,2023-11-15,4.17,4.21,4.22,4.17,15865193.0,66582717.0,17.73772
305,2023-11-16,4.21,4.16,4.21,4.15,10854808.0,45280806.0,17.73772
306,2023-11-17,4.15,4.18,4.2,4.13,10607998.0,44268574.0,17.73772
307,2023-11-20,4.18,4.18,4.2,4.16,6838228.0,28566953.0,17.73772
308,2023-11-21,4.18,4.18,4.2,4.17,10469220.0,43849262.0,17.73772
309,2023-11-22,4.18,4.13,4.19,4.13,10858120.0,45103442.0,17.73772
310,2023-11-23,4.13,4.16,4.16,4.13,7602631.0,31534983.0,17.73772
311,2023-11-24,4.15,4.11,4.16,4.1,9874992.0,40707042.0,17.73772
312,2023-11-27,4.1,4.11,4.13,4.08,9295095.0,38096674.0,17.73772
313,2023-11-28,4.1,4.14,4.14,4.09,7675441.0,31608888.0,17.73772
314,2023-11-29,4.13,4.11,4.14,4.1,6615816.0,27199278.0,17.73772
315,2023-11-30,4.12,4.06,4.12,4.05,10992704.0,44752836.0,17.73772
316,2023-12-01,4.07,4.08,4.09,4.05,7721878.0,31379198.0,17.73772
317,2023-12-04,4.09,4.05,4.09,4.04,8734800.0,35454152.0,17.73772
318,2023-12-05,4.05,4.0,4.06,4.0,10377863.0,41807286.0,17.73772
319,2023-12-06,4.0,4.01,4.06,3.98,11710700.0,47133870.0,17.73772
320,2023-12-07,4.0,3.98,4.01,3.96,12583446.0,50119758.0,17.73772
321,2023-12-08,3.99,3.95,4.0,3.95,8639806.0,34293682.0,17.73772
322,2023-12-11,3.95,3.98,3.98,3.91,10948410.0,43139922.0,17.73772
323,2023-12-12,3.97,3.97,3.98,3.95,5758423.0,22812598.0,17.73772
324,2023-12-13,3.97,3.93,3.98,3.93,7083132.0,27949224.0,17.73772
325,2023-12-14,3.95,3.94,3.96,3.94,6379521.0,25199234.0,17.73772
326,2023-12-15,3.95,3.9,3.97,3.9,9042395.0,35529361.0,17.73772
327,2023-12-18,3.9,3.84,3.91,3.82,10008125.0,38553934.0,17.73772
328,2023-12-19,3.85,3.85,3.86,3.82,4941850.0,18966772.0,17.73772
329,2023-12-20,3.85,3.8,3.87,3.8,7528100.0,28871530.0,17.73772
330,2023-12-21,3.79,3.86,3.87,3.76,10567636.0,40302657.96,17.73772
331,2023-12-22,3.85,4.25,4.25,3.83,94914142.0,396945368.0,17.73772
