,date,open,close,high,low,volume,money,factor
55,2022-11-07,96.9,97.3,98.55,96.02,11607319.0,1128627035.0,4.25266
56,2022-11-08,97.2,97.9,98.59,95.88,8552118.0,831525036.0,4.25266
57,2022-11-09,96.89,99.44,102.08,96.66,11957305.0,1186254316.0,4.25266
58,2022-11-10,98.01,95.71,98.88,95.65,8208666.0,795862374.0,4.25266
59,2022-11-11,99.56,96.05,101.0,94.9,19448191.0,1914602513.0,4.25266
60,2022-11-14,97.08,97.0,98.86,94.17,10221460.0,988349535.0,4.25266
61,2022-11-15,97.0,96.0,97.43,94.0,12285726.0,1171298819.0,4.25266
62,2022-11-16,95.6,95.2,99.15,95.18,11084485.0,1073565128.0,4.25266
63,2022-11-17,95.0,94.01,96.15,92.28,10878990.0,1018983201.0,4.25266
64,2022-11-18,94.0,95.17,96.5,93.5,10685201.0,1012702598.0,4.25266
65,2022-11-21,96.09,98.27,99.5,94.55,14508637.0,1419725313.0,4.25266
66,2022-11-22,98.01,95.48,101.99,95.2,12518662.0,1231898433.0,4.25266
67,2022-11-23,95.48,90.46,95.66,89.67,11664318.0,1066453918.0,4.25266
68,2022-11-24,90.98,91.46,92.03,90.29,5717310.0,520901508.0,4.25266
69,2022-11-25,91.5,90.41,91.6,88.46,5835850.0,525659030.0,4.25266
70,2022-11-28,89.01,89.35,91.68,88.35,5622574.0,502878890.0,4.25266
71,2022-11-29,88.98,92.0,93.69,88.78,10873512.0,980988650.0,4.25266
72,2022-11-30,90.16,90.46,90.98,88.7,9601432.0,856969766.0,4.25266
73,2022-12-01,90.0,89.0,91.36,88.36,11328185.0,1012675503.0,4.25266
74,2022-12-02,89.01,89.09,89.36,87.3,6334196.0,561307486.0,4.25266
75,2022-12-05,89.15,85.88,89.6,84.89,14052794.0,1212272823.0,4.25266
76,2022-12-06,85.45,85.71,87.15,85.1,6709789.0,578555055.0,4.25266
77,2022-12-07,85.1,85.25,86.21,84.25,6902016.0,588532519.0,4.25266
78,2022-12-08,85.25,84.83,85.95,84.57,7063503.0,599799152.0,4.25266
79,2022-12-09,84.84,86.77,87.25,84.31,11425078.0,981422530.0,4.25266
80,2022-12-12,87.5,84.51,87.5,84.4,11119467.0,948098214.0,4.25266
81,2022-12-13,84.98,87.21,88.0,83.57,12495066.0,1078034098.0,4.25266
82,2022-12-14,86.6,87.89,89.06,85.4,14055383.0,1226742376.0,4.25266
83,2022-12-15,88.5,85.35,88.64,84.84,10034721.0,863578465.0,4.25266
84,2022-12-16,85.35,83.99,85.97,83.38,8400457.0,710678044.0,4.25266
85,2022-12-19,84.05,81.19,84.35,80.6,9839800.0,801611257.0,4.25266
86,2022-12-20,81.27,84.03,85.74,81.27,13517037.0,1136963591.0,4.25266
87,2022-12-21,84.05,82.94,84.8,82.18,5348452.0,444181999.0,4.25266
88,2022-12-22,83.0,85.07,86.93,82.45,11805326.0,1010946638.0,4.25266
89,2022-12-23,84.36,85.41,86.11,81.18,9673364.0,810246600.0,4.25266
90,2022-12-26,86.95,85.6,88.6,85.0,10948714.0,953560795.0,4.25266
91,2022-12-27,85.0,87.58,88.48,83.3,13562861.0,1171609887.0,4.25266
92,2022-12-28,87.31,87.31,88.55,86.83,6148275.0,539212900.0,4.25266
93,2022-12-29,86.85,88.31,89.0,86.85,8793301.0,777312955.0,4.25266
94,2022-12-30,88.35,87.83,89.87,87.52,6717460.0,595566419.0,4.25266
95,2023-01-03,87.0,88.52,88.8,86.08,10415046.0,913599414.0,4.25266
96,2023-01-04,87.85,92.12,92.8,87.31,14129882.0,1285129518.0,4.25266
97,2023-01-05,92.1,97.6,98.9,91.56,23404301.0,2257379639.0,4.25266
98,2023-01-06,97.2,98.0,98.5,95.8,12654661.0,1229819562.0,4.25266
99,2023-01-09,97.91,98.3,99.28,97.0,9319436.0,916162316.0,4.25266
100,2023-01-10,97.77,102.86,104.49,97.77,20092558.0,2059393290.0,4.25266
101,2023-01-11,103.35,103.5,105.9,103.06,9883098.0,1031658590.0,4.25266
102,2023-01-12,103.85,103.4,104.45,102.5,7414819.0,766546086.0,4.25266
103,2023-01-13,104.0,104.61,105.2,102.69,6934098.0,723002704.0,4.25266
104,2023-01-16,105.02,106.52,107.98,104.1,16739094.0,1781355720.0,4.25266
105,2023-01-17,106.22,105.2,109.07,104.76,13288369.0,1414742063.0,4.25266
106,2023-01-18,106.0,103.9,106.0,102.81,10088183.0,1047346584.0,4.25266
107,2023-01-19,103.85,105.48,106.78,103.13,6667549.0,701566882.0,4.25266
108,2023-01-20,105.84,104.58,106.68,103.97,8203016.0,862223263.0,4.25266
109,2023-01-30,109.0,99.3,109.0,99.01,26765123.0,2702258877.0,4.25266
110,2023-01-31,99.3,97.84,100.7,97.6,10683585.0,1055187955.0,4.25266
111,2023-02-01,98.18,96.94,98.18,94.88,12782508.0,1230632281.0,4.25266
112,2023-02-02,97.01,98.25,99.21,96.67,12544680.0,1233307856.0,4.25266
113,2023-02-03,97.79,97.6,99.55,96.52,7577200.0,740114313.0,4.25266
114,2023-02-06,96.6,95.78,97.66,95.7,5538537.0,533816975.0,4.25266
115,2023-02-07,96.42,95.1,96.64,94.37,5300831.0,505440913.0,4.25266
116,2023-02-08,95.31,95.5,96.3,94.75,5282629.0,505317348.0,4.25266
117,2023-02-09,95.01,95.3,95.88,94.49,7132069.0,677401229.0,4.25266
118,2023-02-10,95.0,94.45,95.15,93.28,7090424.0,666978763.0,4.25266
119,2023-02-13,94.41,94.13,95.97,93.39,9194361.0,867548055.0,4.25266
120,2023-02-14,94.42,94.68,95.58,93.36,6693667.0,630827116.0,4.25266
121,2023-02-15,94.69,91.95,94.9,91.79,10955924.0,1014509591.0,4.25266
122,2023-02-16,92.0,91.04,93.19,90.3,6554087.0,603836539.0,4.25266
123,2023-02-17,90.5,91.11,92.62,90.43,8857534.0,812978012.0,4.25266
124,2023-02-20,91.21,92.53,92.64,89.0,8276391.0,751655901.0,4.25266
125,2023-02-21,92.39,91.46,92.4,90.33,8443863.0,769081536.0,4.25266
126,2023-02-22,91.2,91.78,93.4,90.7,8039507.0,740604353.0,4.25266
127,2023-02-23,91.74,91.64,92.75,91.32,4389312.0,403062605.0,4.25266
128,2023-02-24,91.67,89.9,91.9,89.7,6695287.0,604498638.0,4.25266
129,2023-02-27,89.88,88.83,90.78,88.01,8649400.0,771233616.0,4.25266
130,2023-02-28,88.83,89.66,89.98,88.6,5350963.0,478221125.0,4.25266
131,2023-03-01,89.5,89.3,89.98,88.65,4975783.0,445108944.0,4.25266
132,2023-03-02,89.12,88.47,89.74,88.36,4231770.0,376623079.0,4.25266
133,2023-03-03,88.55,88.69,89.58,88.08,4566894.0,405325655.0,4.25266
134,2023-03-06,88.6,87.61,88.83,86.9,8852821.0,774125807.0,4.25266
135,2023-03-07,87.6,85.82,88.15,85.49,7986091.0,692019457.0,4.25266
136,2023-03-08,85.4,85.83,86.16,85.19,3858861.0,330986492.0,4.25266
137,2023-03-09,86.31,88.66,89.18,86.07,12390299.0,1092481005.0,4.25266
138,2023-03-10,88.18,89.54,90.85,87.55,11695245.0,1048124302.0,4.25266
139,2023-03-13,89.54,87.9,90.91,87.25,9060193.0,799201497.0,4.25266
140,2023-03-14,87.5,89.78,91.18,87.4,9805730.0,878576857.0,4.25266
141,2023-03-15,89.92,89.84,90.6,89.2,7331447.0,658246861.0,4.25266
142,2023-03-16,89.3,88.55,90.03,88.36,6808470.0,606698283.0,4.25266
143,2023-03-17,89.2,90.62,91.08,87.5,14372240.0,1290744974.0,4.25266
144,2023-03-20,89.99,89.86,91.5,87.7,8980293.0,807345444.0,4.25266
145,2023-03-21,90.6,90.51,92.2,89.79,6279743.0,569283798.0,4.25266
146,2023-03-22,90.51,87.51,90.91,87.5,10847713.0,958624405.0,4.25266
147,2023-03-23,87.0,86.35,87.29,85.85,11410532.0,986073235.0,4.25266
148,2023-03-24,86.36,86.75,87.26,86.16,5997347.0,519849878.0,4.25266
149,2023-03-27,86.8,86.55,88.08,85.85,6437112.0,558432719.0,4.25266
150,2023-03-28,87.0,84.04,87.0,83.59,8906566.0,755627822.0,4.25266
151,2023-03-29,84.0,82.88,84.3,82.18,9186945.0,761181408.0,4.25266
152,2023-03-30,82.86,82.75,83.24,82.0,5028691.0,415288271.0,4.25266
153,2023-03-31,82.62,81.93,83.45,81.89,6404530.0,529015242.0,4.25266
154,2023-04-03,81.7,81.0,82.42,80.9,11161928.0,907017779.0,4.25266
155,2023-04-04,81.7,81.42,83.21,80.8,13890116.0,1139425051.0,4.25266
156,2023-04-06,81.38,81.96,83.28,80.91,10227671.0,837934366.0,4.25266
157,2023-04-07,81.97,83.0,84.13,81.75,12398075.0,1033356973.0,4.25266
158,2023-04-10,83.33,82.6,84.48,82.28,8288289.0,690833050.0,4.25266
159,2023-04-11,82.95,82.81,84.13,82.2,6615655.0,547863223.0,4.25266
160,2023-04-12,82.64,81.51,83.28,81.38,5861821.0,479254104.0,4.25266
161,2023-04-13,81.18,83.13,83.56,80.5,9769361.0,807051062.0,4.25266
162,2023-04-14,83.27,82.8,84.31,82.4,7020190.0,583061882.0,4.25266
163,2023-04-17,82.65,82.9,83.69,81.98,6722623.0,555849028.0,4.25266
164,2023-04-18,82.87,82.3,83.35,82.11,5391870.0,446184888.0,4.25266
165,2023-04-19,82.19,81.3,82.47,80.88,6635836.0,540290792.0,4.25266
166,2023-04-20,81.95,78.8,82.59,78.01,13672481.0,1085739945.0,4.25266
167,2023-04-21,78.95,82.84,84.54,78.81,20225101.0,1669293442.0,4.25266
168,2023-04-24,82.83,84.03,84.99,82.6,15202522.0,1276301594.0,4.25266
169,2023-04-25,83.5,80.31,84.0,79.5,11321414.0,917237879.0,4.25266
170,2023-04-26,80.0,80.8,82.38,79.8,7734035.0,628454778.0,4.25266
171,2023-04-27,80.38,81.92,82.5,79.5,7334500.0,592600735.0,4.25266
172,2023-04-28,81.51,81.36,82.8,80.01,7202351.0,585047418.0,4.25266
173,2023-05-04,80.9,79.39,81.21,79.06,8103090.0,646200314.0,4.25266
174,2023-05-05,79.43,78.46,79.78,78.23,4983655.0,392165409.0,4.25266
175,2023-05-08,78.0,77.2,78.29,75.61,9039305.0,690713808.0,4.25266
176,2023-05-09,77.01,75.2,77.72,75.2,7165194.0,546054833.0,4.25266
177,2023-05-10,75.41,75.8,76.11,73.53,6044998.0,454513141.0,4.25266
178,2023-05-11,75.8,75.11,76.49,75.07,5411091.0,409050353.0,4.25266
179,2023-05-12,75.3,73.61,75.57,73.5,5656237.0,419562668.0,4.25266
180,2023-05-15,73.61,75.49,75.8,72.88,6812014.0,505927273.0,4.25266
181,2023-05-16,75.5,75.8,76.15,74.6,5756201.0,434829097.0,4.25266
182,2023-05-17,75.64,75.07,75.86,74.62,3697821.0,277671215.0,4.25266
183,2023-05-18,75.03,73.6,75.5,72.51,7664895.0,564644445.0,4.25266
184,2023-05-19,73.59,74.33,74.78,73.06,5467396.0,406038966.0,4.25266
185,2023-05-22,74.33,74.3,74.85,73.83,4024472.0,299046507.0,4.25266
186,2023-05-23,74.61,74.65,75.75,74.13,5477342.0,411672811.0,4.25266
187,2023-05-24,74.66,73.22,74.8,73.21,4844501.0,357676430.0,4.25266
188,2023-05-25,73.11,72.78,73.48,72.1,4055258.0,295270801.0,4.25266
189,2023-05-26,72.85,72.98,73.38,72.55,3503503.0,255805956.0,4.25266
190,2023-05-29,72.8,72.47,74.25,71.47,6223903.0,449930526.0,4.25266
191,2023-05-30,71.88,71.41,73.1,70.5,5755452.0,411770828.0,4.25266
192,2023-05-31,71.29,70.29,71.49,69.2,9926834.0,695979880.0,4.25266
193,2023-06-01,70.17,71.03,72.87,69.8,8120234.0,580307922.0,4.25266
194,2023-06-02,71.45,72.19,72.66,70.76,5573878.0,401502570.0,4.25266
195,2023-06-05,72.46,70.63,72.5,70.0,7587721.0,536784856.0,4.25266
196,2023-06-06,70.6,69.1,70.8,69.04,6984841.0,486635399.0,4.25266
197,2023-06-07,69.35,68.41,69.86,68.0,5234221.0,360112318.0,4.25266
198,2023-06-08,68.17,66.66,68.88,66.06,14307989.0,957733781.0,4.25266
199,2023-06-09,66.89,66.64,67.7,65.63,12307604.0,816192837.0,4.25266
200,2023-06-12,66.74,67.25,67.48,65.61,9146965.0,609038897.0,4.25266
201,2023-06-13,67.36,66.43,67.79,65.9,7012430.0,466297084.0,4.25266
202,2023-06-14,66.44,66.31,67.39,66.03,6291192.0,419274701.0,4.25266
203,2023-06-15,66.4,68.37,68.49,66.05,12670382.0,855871510.0,4.25266
204,2023-06-16,45.5,46.24,46.33,44.84,17142514.0,784847916.0,6.425511
205,2023-06-19,45.9,45.58,46.61,45.4,11485385.0,526114637.0,6.425511
206,2023-06-20,45.25,45.13,46.0,44.93,8734585.0,395340620.0,6.425511
207,2023-06-21,44.81,44.48,45.2,44.09,10017096.0,446244449.0,6.425511
208,2023-06-26,44.01,44.23,44.91,43.7,7715359.0,340733417.0,6.425511
209,2023-06-27,44.39,44.15,45.0,43.75,6419806.0,284185220.0,6.425511
210,2023-06-28,44.01,43.85,44.3,43.36,7012192.0,306968726.0,6.425511
211,2023-06-29,43.84,42.68,44.0,42.62,11400453.0,490987645.0,6.425511
212,2023-06-30,42.61,44.2,44.92,42.5,17322136.0,765339405.0,6.425511
213,2023-07-03,44.22,44.49,44.93,43.9,10029659.0,446022439.0,6.425511
214,2023-07-04,44.39,44.37,44.78,43.36,11085987.0,487028111.0,6.425511
215,2023-07-05,44.14,43.67,44.36,43.56,6441603.0,282000384.0,6.425511
216,2023-07-06,43.56,42.72,43.75,42.55,8879133.0,381940839.0,6.425511
217,2023-07-07,42.5,41.82,42.7,41.8,7929925.0,334003388.0,6.425511
218,2023-07-10,42.0,44.1,45.14,42.0,23781184.0,1049281823.0,6.425511
219,2023-07-11,44.1,44.5,44.8,43.82,10188744.0,452270512.0,6.425511
220,2023-07-12,44.29,44.76,45.55,44.09,11128464.0,499729736.0,6.425511
221,2023-07-13,44.77,46.0,46.34,44.77,16766631.0,769128606.0,6.425511
222,2023-07-14,46.08,45.91,46.35,45.7,9179796.0,422519435.0,6.425511
223,2023-07-17,45.62,45.57,45.85,45.2,6899894.0,313969574.0,6.425511
224,2023-07-18,45.5,46.05,46.21,45.08,6682066.0,305574543.0,6.425511
225,2023-07-19,45.71,45.88,46.24,45.41,5823833.0,266943615.0,6.425511
226,2023-07-20,46.06,45.45,46.46,45.38,6350836.0,291026630.0,6.425511
227,2023-07-21,45.51,46.48,47.86,45.51,17898925.0,839948777.0,6.425511
228,2023-07-24,46.48,46.49,47.78,46.0,14293457.0,668661670.0,6.425511
229,2023-07-25,46.82,46.69,47.08,46.09,10376348.0,482694794.0,6.425511
230,2023-07-26,46.51,48.6,49.24,46.11,23618639.0,1141681345.0,6.425511
231,2023-07-27,48.38,49.83,50.8,48.32,24890359.0,1234183603.0,6.425511
232,2023-07-28,49.48,49.8,49.94,48.5,15349900.0,756194732.0,6.425511
233,2023-07-31,49.01,46.7,49.32,45.88,41494566.0,1956714884.0,6.425511
234,2023-08-01,46.3,46.72,47.87,45.71,17475867.0,818689064.0,6.425511
235,2023-08-02,46.68,46.18,46.99,46.0,9930033.0,460258355.0,6.425511
236,2023-08-03,46.02,47.17,47.55,46.02,13646469.0,639730750.0,6.425511
237,2023-08-04,47.3,46.77,47.5,46.62,9188330.0,431297859.0,6.425511
238,2023-08-07,46.5,44.71,46.66,44.47,21798631.0,980524627.0,6.425511
239,2023-08-08,44.99,44.53,44.99,44.39,9650369.0,430441812.0,6.425511
240,2023-08-09,44.3,45.61,46.5,44.28,17589580.0,801395820.0,6.425511
241,2023-08-10,45.4,45.77,46.18,45.0,7711370.0,350870720.0,6.425511
242,2023-08-11,45.82,44.75,45.93,44.66,6678547.0,301714547.0,6.425511
243,2023-08-14,44.15,44.67,44.75,44.1,7148818.0,317902103.0,6.425511
244,2023-08-15,44.5,44.14,44.66,43.61,8346746.0,367013929.0,6.425511
245,2023-08-16,44.02,44.61,45.35,43.9,8664502.0,388684973.0,6.425511
246,2023-08-17,44.4,45.17,45.35,44.21,8503084.0,382727900.0,6.425511
247,2023-08-18,45.16,44.79,45.8,44.77,6372826.0,287805563.0,6.425511
248,2023-08-21,44.9,45.7,46.44,44.61,12338633.0,564732008.0,6.425511
249,2023-08-22,45.63,43.78,45.75,41.56,21560912.0,926132005.0,6.425511
250,2023-08-23,43.78,43.07,43.83,42.81,8411807.0,363094068.0,6.425511
251,2023-08-24,42.99,42.85,43.56,42.28,8236892.0,353703079.0,6.425511
252,2023-08-25,42.3,42.39,43.2,41.9,9120866.0,385401955.0,6.425511
253,2023-08-28,44.69,43.21,45.5,42.8,13216523.0,578531265.0,6.425511
254,2023-08-29,43.23,45.23,45.78,42.89,17453263.0,783349495.0,6.425511
255,2023-08-30,45.31,45.1,45.59,44.73,7728155.0,348342752.0,6.425511
256,2023-08-31,45.12,44.2,45.15,44.15,8643287.0,384236165.0,6.425511
257,2023-09-01,44.5,43.5,44.87,43.45,9291069.0,408210347.0,6.425511
258,2023-09-04,43.5,44.24,44.58,43.4,8096538.0,356676522.0,6.425511
259,2023-09-05,44.08,46.04,46.09,43.81,19840096.0,900891670.0,6.425511
260,2023-09-06,46.0,45.75,47.69,45.6,20649280.0,962018989.0,6.425511
261,2023-09-07,45.5,46.08,47.5,45.4,16207415.0,753905765.0,6.425511
262,2023-09-08,45.73,46.26,46.55,45.29,10686425.0,490680196.0,6.425511
263,2023-09-11,46.48,46.18,47.47,45.68,16083171.0,746740391.0,6.425511
264,2023-09-12,46.0,45.8,46.25,45.56,7498531.0,344024238.0,6.425511
265,2023-09-13,45.76,46.18,46.88,45.63,12360898.0,572254620.0,6.425511
266,2023-09-14,46.06,45.33,46.29,44.96,9941643.0,451205387.0,6.425511
267,2023-09-15,45.43,45.6,46.35,45.05,10620285.0,485431290.0,6.425511
268,2023-09-18,45.68,46.56,46.76,45.24,12701016.0,586127748.0,6.425511
269,2023-09-19,46.36,46.67,47.07,46.04,12527508.0,583119166.0,6.425511
270,2023-09-20,46.44,47.94,48.29,45.94,21638827.0,1027203674.0,6.425511
271,2023-09-21,47.67,47.22,47.94,46.95,10447572.0,495116563.0,6.425511
272,2023-09-22,47.2,49.03,49.49,46.85,20132248.0,975030289.0,6.425511
273,2023-09-25,48.77,49.21,49.98,48.51,17769863.0,877843038.0,6.425511
274,2023-09-26,49.2,48.6,49.45,48.36,10312941.0,502834349.0,6.425511
275,2023-09-27,48.41,48.85,49.33,48.3,11906757.0,581885454.0,6.425511
276,2023-09-28,48.97,48.67,49.2,48.11,8244277.0,401608641.0,6.425511
277,2023-10-09,53.78,58.4,58.4,53.12,82647141.0,4635984996.0,6.425511
278,2023-10-10,58.0,56.2,58.18,55.4,48256385.0,2737462613.0,6.425511
279,2023-10-11,56.25,57.8,60.45,56.07,48779581.0,2854035868.0,6.425511
280,2023-10-12,58.99,58.5,59.57,57.89,27972186.0,1642221989.0,6.425511
281,2023-10-13,58.34,57.27,58.69,56.95,20775887.0,1196716661.0,6.425511
282,2023-10-16,57.4,56.88,57.78,56.1,19986463.0,1134288645.0,6.425511
283,2023-10-17,57.04,56.3,57.26,55.5,16500315.0,924295284.0,6.425511
284,2023-10-18,56.22,57.25,58.11,55.7,22347100.0,1274020602.0,6.425511
285,2023-10-19,56.8,57.32,57.9,56.26,15414978.0,883238378.0,6.425511
286,2023-10-20,56.33,55.34,56.99,54.9,20123219.0,1121413344.0,6.425511
287,2023-10-23,55.66,55.24,56.28,54.6,11832453.0,653129578.0,6.425511
288,2023-10-24,55.49,55.79,56.04,54.45,13745260.0,761201290.0,6.425511
289,2023-10-25,56.3,55.4,56.55,55.01,11423898.0,637410340.0,6.425511
290,2023-10-26,54.96,56.53,56.75,54.51,13461181.0,753554211.0,6.425511
291,2023-10-27,56.59,61.5,63.2,56.55,36136073.0,2172082145.0,6.425511
292,2023-10-30,60.7,62.4,64.34,60.5,29554484.0,1857059433.0,6.425511
293,2023-10-31,62.25,62.65,63.35,61.16,14592859.0,910118143.0,6.425511
294,2023-11-01,62.68,63.58,64.06,61.41,17926726.0,1127811052.0,6.425511
295,2023-11-02,64.89,64.25,67.0,63.78,24743863.0,1616234905.0,6.425511
296,2023-11-03,64.26,63.55,65.28,63.14,17860151.0,1141272105.0,6.425511
297,2023-11-06,63.98,65.4,66.0,62.0,21294720.0,1381568161.0,6.425511
298,2023-11-07,65.0,63.48,65.8,63.44,14386038.0,930265094.0,6.425511
299,2023-11-08,63.4,64.2,65.0,62.65,12262136.0,786456961.0,6.425511
300,2023-11-09,64.0,63.37,64.73,63.18,9352334.0,595816259.0,6.425511
301,2023-11-10,62.87,63.18,63.91,62.6,6581226.0,416617220.0,6.425511
302,2023-11-13,63.65,63.35,63.82,62.48,10212557.0,643088153.0,6.425511
303,2023-11-14,63.03,62.6,63.59,61.68,10164845.0,636041839.0,6.425511
304,2023-11-15,63.8,62.8,63.95,61.6,10011300.0,624571394.0,6.425511
305,2023-11-16,62.5,62.24,63.13,62.0,6837417.0,427613217.0,6.425511
306,2023-11-17,61.89,64.35,64.35,61.89,13626096.0,863184035.0,6.425511
307,2023-11-20,64.35,63.74,64.8,62.66,10265684.0,653113914.0,6.425511
308,2023-11-21,63.7,65.29,65.8,63.39,12072854.0,784315154.0,6.425511
309,2023-11-22,65.19,64.6,65.5,63.39,10546377.0,679627480.0,6.425511
310,2023-11-23,64.08,65.23,65.96,63.88,10169263.0,662380927.0,6.425511
311,2023-11-24,67.5,66.12,70.27,66.03,26375689.0,1788095847.0,6.425511
312,2023-11-27,65.81,67.98,68.11,63.41,20028226.0,1320948561.0,6.425511
313,2023-11-28,67.27,67.45,68.76,66.51,11216814.0,758051117.0,6.425511
314,2023-11-29,67.0,65.0,67.8,64.97,12336665.0,816944960.0,6.425511
315,2023-11-30,64.82,65.22,66.7,64.45,12403410.0,811320828.0,6.425511
316,2023-12-01,65.08,64.32,65.52,63.7,10929878.0,703426162.0,6.425511
317,2023-12-04,64.3,63.07,64.69,62.63,12759357.0,810945263.0,6.425511
318,2023-12-05,62.8,63.36,64.58,62.5,13945255.0,884995119.0,6.425511
319,2023-12-06,63.36,64.1,65.5,63.11,12475243.0,801767493.0,6.425511
320,2023-12-07,63.75,62.68,64.75,62.68,12143137.0,770569885.0,6.425511
321,2023-12-08,62.76,62.24,63.36,61.78,17889737.0,1116832944.0,6.425511
322,2023-12-11,62.1,64.21,64.53,61.23,15695370.0,992316047.0,6.425511
323,2023-12-12,64.0,64.8,65.04,62.91,8987611.0,576176271.0,6.425511
324,2023-12-13,64.75,65.19,66.34,64.43,11917033.0,783074435.0,6.425511
325,2023-12-14,65.5,65.96,66.47,64.89,9972107.0,657633645.0,6.425511
326,2023-12-15,66.11,60.17,67.04,59.75,30960058.0,1915964281.0,6.425511
327,2023-12-18,60.0,60.79,61.66,59.9,14378162.0,876454430.0,6.425511
328,2023-12-19,60.71,58.81,60.98,57.5,25325501.0,1477151230.0,6.425511
329,2023-12-20,59.04,59.09,60.17,58.93,12141974.0,723569294.13,6.425511
