,date,open,close,high,low,volume,money,factor
48,2022-10-27,6.49,6.59,6.67,6.49,2906677.0,19201157.0,3.350074
49,2022-10-28,6.62,6.28,6.62,6.26,4188200.0,26721308.0,3.350074
50,2022-10-31,6.29,6.35,6.41,6.24,2093994.0,13293072.0,3.350074
51,2022-11-01,6.39,6.56,6.57,6.35,2722000.0,17626712.0,3.350074
52,2022-11-02,6.51,6.56,6.63,6.5,2360017.0,15516752.0,3.350074
53,2022-11-03,6.54,6.59,6.62,6.5,1736046.0,11423100.0,3.350074
54,2022-11-04,6.6,6.74,6.78,6.59,3293356.0,22063808.0,3.350074
55,2022-11-07,6.76,6.78,6.83,6.69,2636100.0,17877780.0,3.350074
56,2022-11-08,6.75,6.75,6.8,6.71,1504700.0,10155174.0,3.350074
57,2022-11-09,6.77,6.77,6.83,6.73,1742218.0,11810616.0,3.350074
58,2022-11-10,6.76,6.73,6.77,6.68,2744300.0,18462405.0,3.350074
59,2022-11-11,6.85,6.73,6.86,6.72,4069700.0,27577209.0,3.350074
60,2022-11-14,6.77,6.72,6.8,6.7,2597800.0,17537764.0,3.350074
61,2022-11-15,6.74,6.81,6.82,6.67,2472777.0,16736022.0,3.350074
62,2022-11-16,6.81,6.77,6.84,6.66,3497200.0,23722558.0,3.350074
63,2022-11-17,6.75,6.76,6.77,6.71,3167197.0,21326562.0,3.350074
64,2022-11-18,6.79,6.68,6.79,6.68,2312200.0,15594403.0,3.350074
65,2022-11-21,6.72,6.68,6.73,6.64,3263700.0,21831118.0,3.350074
66,2022-11-22,6.72,6.61,6.75,6.56,5735200.0,38187728.0,3.350074
67,2022-11-23,6.61,6.59,6.65,6.5,3125686.0,20528383.0,3.350074
68,2022-11-24,6.64,6.68,6.69,6.6,2360272.0,15720339.0,3.350074
69,2022-11-25,6.75,6.6,6.75,6.6,1946200.0,12920165.0,3.350074
70,2022-11-28,6.55,6.54,6.57,6.46,2247600.0,14674860.0,3.350074
71,2022-11-29,6.51,6.64,6.67,6.51,2335857.0,15444906.0,3.350074
72,2022-11-30,6.64,6.64,6.7,6.61,2108500.0,14030804.0,3.350074
73,2022-12-01,6.7,6.73,6.74,6.66,2619000.0,17546786.0,3.350074
74,2022-12-02,6.67,6.76,6.76,6.67,2592481.0,17449159.0,3.350074
75,2022-12-05,6.79,6.8,6.81,6.75,2869910.0,19453087.0,3.350074
76,2022-12-06,6.8,6.8,6.82,6.72,2474418.0,16770369.0,3.350074
77,2022-12-07,6.79,6.74,6.8,6.71,1911800.0,12928568.0,3.350074
78,2022-12-08,6.76,6.87,6.95,6.72,6569600.0,45084570.0,3.350074
79,2022-12-09,6.94,6.82,6.94,6.78,3399700.0,23204463.0,3.350074
80,2022-12-12,6.8,6.66,6.84,6.64,2763700.0,18539429.0,3.350074
81,2022-12-13,6.66,6.65,6.71,6.62,1995295.0,13266904.0,3.350074
82,2022-12-14,6.66,6.56,6.67,6.56,2079008.0,13754431.0,3.350074
83,2022-12-15,6.59,6.59,6.62,6.52,2511700.0,16492674.0,3.350074
84,2022-12-16,6.6,6.53,6.6,6.52,1628800.0,10658824.0,3.350074
85,2022-12-19,6.53,6.4,6.56,6.35,2843000.0,18329118.0,3.350074
86,2022-12-20,6.36,6.38,6.43,6.32,1541633.0,9835014.0,3.350074
87,2022-12-21,6.41,6.36,6.45,6.34,1076653.0,6856398.0,3.350074
88,2022-12-22,6.37,6.31,6.43,6.26,2338200.0,14858686.0,3.350074
89,2022-12-23,6.3,6.26,6.35,6.24,1600300.0,10057029.0,3.350074
90,2022-12-26,6.24,6.31,6.32,6.24,1239500.0,7798683.0,3.350074
91,2022-12-27,6.32,6.33,6.36,6.27,1140000.0,7194036.0,3.350074
92,2022-12-28,6.32,6.19,6.32,6.19,1901800.0,11854980.0,3.350074
93,2022-12-29,6.19,6.37,6.39,6.19,3021040.0,19059215.0,3.350074
94,2022-12-30,6.37,6.55,6.56,6.32,5255923.0,34044431.0,3.350074
95,2023-01-03,6.5,6.57,6.57,6.47,2418000.0,15752258.0,3.350074
96,2023-01-04,6.55,6.66,6.66,6.53,2111077.0,13907733.0,3.350074
97,2023-01-05,6.62,6.89,6.92,6.62,7573663.0,51718043.0,3.350074
98,2023-01-06,6.83,6.72,6.85,6.67,2744597.0,18494152.0,3.350074
99,2023-01-09,6.72,6.64,6.75,6.62,2087100.0,13892610.0,3.350074
100,2023-01-10,6.65,6.59,6.67,6.57,2509500.0,16545854.0,3.350074
101,2023-01-11,6.6,6.63,6.67,6.53,1981400.0,13072874.0,3.350074
102,2023-01-12,6.59,6.63,6.64,6.53,1412000.0,9309115.0,3.350074
103,2023-01-13,6.65,6.65,6.68,6.6,1643800.0,10897562.0,3.350074
104,2023-01-16,6.65,6.67,6.69,6.6,1888923.0,12548076.0,3.350074
105,2023-01-17,6.67,6.65,6.67,6.6,818700.0,5425315.0,3.350074
106,2023-01-18,6.65,6.65,6.67,6.62,1193500.0,7931372.0,3.350074
107,2023-01-19,6.65,6.67,6.69,6.62,1314347.0,8753281.0,3.350074
108,2023-01-20,6.66,6.77,6.85,6.66,2506100.0,16899754.0,3.350074
109,2023-01-30,6.84,6.87,6.89,6.77,3565400.0,24396600.0,3.350074
110,2023-01-31,6.83,6.89,6.92,6.83,2211212.0,15222139.0,3.350074
111,2023-02-01,6.89,7.0,7.02,6.83,4478397.0,31078011.0,3.350074
112,2023-02-02,6.99,6.97,7.0,6.93,2788109.0,19395215.0,3.350074
113,2023-02-03,6.98,7.01,7.03,6.88,3591812.0,24987505.0,3.350074
114,2023-02-06,6.98,7.08,7.09,6.91,3955200.0,27886032.0,3.350074
115,2023-02-07,7.01,7.06,7.09,7.01,2090400.0,14713641.0,3.350074
116,2023-02-08,7.08,7.04,7.08,7.02,1625900.0,11461109.0,3.350074
117,2023-02-09,7.04,7.07,7.08,6.99,2807779.0,19815266.0,3.350074
118,2023-02-10,7.3,7.13,7.5,7.07,18652341.0,135125015.0,3.350074
119,2023-02-13,7.12,7.08,7.12,6.94,9356927.0,65880528.0,3.350074
120,2023-02-14,7.09,7.14,7.17,7.07,4763100.0,33918680.0,3.350074
121,2023-02-15,7.15,7.08,7.15,7.05,3489700.0,24734694.0,3.350074
122,2023-02-16,7.07,6.89,7.1,6.82,5635500.0,39475097.0,3.350074
123,2023-02-17,6.89,6.94,6.99,6.88,3060000.0,21255071.0,3.350074
124,2023-02-20,6.94,6.99,7.01,6.87,2833927.0,19650071.0,3.350074
125,2023-02-21,7.02,7.0,7.03,6.95,2029500.0,14183185.0,3.350074
126,2023-02-22,7.0,6.97,7.0,6.94,1697400.0,11818488.0,3.350074
127,2023-02-23,6.99,6.93,6.99,6.88,2118700.0,14701732.0,3.350074
128,2023-02-24,6.93,6.97,6.98,6.87,2006800.0,13894145.0,3.350074
129,2023-02-27,6.95,6.93,7.01,6.92,1748900.0,12172662.0,3.350074
130,2023-02-28,6.97,6.96,6.98,6.89,2003200.0,13898412.0,3.350074
131,2023-03-01,6.97,6.97,6.98,6.94,2153600.0,14999012.0,3.350074
132,2023-03-02,6.98,6.94,6.99,6.93,2154300.0,14991269.0,3.350074
133,2023-03-03,6.94,6.94,6.96,6.9,1837100.0,12729436.0,3.350074
134,2023-03-06,6.94,6.92,6.96,6.87,1923500.0,13287758.0,3.350074
135,2023-03-07,6.93,6.77,6.93,6.77,2400900.0,16414380.0,3.350074
136,2023-03-08,6.8,6.82,6.83,6.72,1253600.0,8506230.0,3.350074
137,2023-03-09,6.8,6.86,6.87,6.78,1420800.0,9695422.0,3.350074
138,2023-03-10,6.83,6.78,6.87,6.75,1165900.0,7915950.0,3.350074
139,2023-03-13,6.77,6.77,6.79,6.7,1658013.0,11172012.0,3.350074
140,2023-03-14,6.75,6.66,6.75,6.56,1901800.0,12643247.0,3.350074
141,2023-03-15,6.7,6.8,6.81,6.68,1529602.0,10345318.0,3.350074
142,2023-03-16,6.78,6.66,6.78,6.66,954002.0,6404566.0,3.350074
143,2023-03-17,6.73,6.7,6.74,6.69,963397.0,6471930.0,3.350074
144,2023-03-20,6.73,6.72,6.74,6.67,892400.0,5981714.0,3.350074
145,2023-03-21,6.75,6.83,6.83,6.71,1460200.0,9907871.0,3.350074
146,2023-03-22,6.84,6.86,6.9,6.81,1119600.0,7664049.0,3.350074
147,2023-03-23,6.85,6.82,6.85,6.78,1115200.0,7599820.0,3.350074
148,2023-03-24,6.85,6.85,6.89,6.79,1397000.0,9573212.0,3.350074
149,2023-03-27,6.86,6.84,6.89,6.79,1727697.0,11826512.0,3.350074
150,2023-03-28,6.84,6.88,6.92,6.81,2179847.0,15000916.0,3.350074
151,2023-03-29,6.88,6.76,6.88,6.75,1386674.0,9445699.0,3.350074
152,2023-03-30,6.76,6.69,6.78,6.68,973300.0,6544505.0,3.350074
153,2023-03-31,6.69,6.78,6.81,6.69,1248212.0,8424145.0,3.350074
154,2023-04-03,6.79,6.75,6.83,6.71,1752200.0,11817856.0,3.350074
155,2023-04-04,6.74,6.67,6.78,6.6,1954800.0,13046492.0,3.350074
156,2023-04-06,6.64,6.59,6.65,6.55,1633997.0,10773673.0,3.350074
157,2023-04-07,6.59,6.61,6.62,6.56,1259012.0,8298719.0,3.350074
158,2023-04-10,6.63,6.49,6.63,6.48,1790884.0,11722705.0,3.350074
159,2023-04-11,6.5,6.42,6.53,6.4,2370069.0,15247313.0,3.350074
160,2023-04-12,6.45,6.47,6.48,6.39,1215569.0,7824539.0,3.350074
161,2023-04-13,6.48,6.44,6.48,6.41,906400.0,5844193.0,3.350074
162,2023-04-14,6.45,6.48,6.5,6.42,1126610.0,7291129.0,3.350074
163,2023-04-17,6.47,6.52,6.53,6.43,1209100.0,7851181.0,3.350074
164,2023-04-18,6.53,6.53,6.55,6.49,711600.0,4638892.0,3.350074
165,2023-04-19,6.55,6.5,6.56,6.5,1240300.0,8086777.0,3.350074
166,2023-04-20,6.48,6.44,6.52,6.39,1321407.0,8497253.0,3.350074
167,2023-04-21,6.4,6.31,6.49,6.3,1915984.0,12279558.0,3.350074
168,2023-04-24,6.31,6.31,6.36,6.23,1417000.0,8942953.0,3.350074
169,2023-04-25,6.31,6.2,6.33,6.11,2148700.0,13330755.0,3.350074
170,2023-04-26,6.15,6.25,6.27,6.15,1077900.0,6727072.0,3.350074
171,2023-04-27,6.26,6.28,6.33,6.22,1387677.0,8730714.0,3.350074
172,2023-04-28,6.07,6.15,6.17,5.95,4470877.0,27124579.0,3.350074
173,2023-05-04,6.15,6.25,6.27,6.12,2124400.0,13258863.0,3.350074
174,2023-05-05,6.25,6.22,6.26,6.17,991400.0,6161222.0,3.350074
175,2023-05-08,6.26,6.22,6.3,6.18,1321300.0,8214474.0,3.350074
176,2023-05-09,6.18,6.15,6.22,6.14,1406500.0,8687617.0,3.350074
177,2023-05-10,6.17,6.18,6.21,6.14,875000.0,5403023.0,3.350074
178,2023-05-11,6.2,6.15,6.24,6.14,1821800.0,11232541.0,3.350074
179,2023-05-12,6.12,6.11,6.19,6.1,1070600.0,6564568.0,3.350074
180,2023-05-15,6.16,6.16,6.18,6.03,1962900.0,11953844.0,3.350074
181,2023-05-16,6.12,6.35,6.63,6.1,5106500.0,32592228.0,3.350074
182,2023-05-17,6.3,6.29,6.31,6.17,3841500.0,23950772.0,3.350074
183,2023-05-18,6.32,6.24,6.32,6.23,1976956.0,12377458.0,3.350074
184,2023-05-19,6.23,6.33,6.36,6.2,2309597.0,14546695.0,3.350074
185,2023-05-22,6.27,6.3,6.32,6.22,1825697.0,11444583.0,3.350074
186,2023-05-23,6.3,6.37,6.39,6.26,2296900.0,14514273.0,3.350074
187,2023-05-24,6.37,6.38,6.54,6.31,3053800.0,19603376.0,3.350074
188,2023-05-25,6.35,6.3,6.36,6.25,2049700.0,12916397.0,3.350074
189,2023-05-26,6.29,6.35,6.39,6.26,1481900.0,9372101.0,3.350074
190,2023-05-29,6.35,6.36,6.48,6.32,1883300.0,12036422.0,3.350074
191,2023-05-30,6.32,6.38,6.43,6.29,2265300.0,14416802.0,3.350074
192,2023-05-31,6.32,6.54,6.66,6.31,8076840.0,52766451.0,3.350074
193,2023-06-01,6.99,6.72,7.18,6.64,17292244.0,119114393.0,3.350074
194,2023-06-02,6.89,6.56,7.15,6.54,16862334.0,115174519.0,3.350074
195,2023-06-05,6.49,6.62,6.88,6.4,12635245.0,83773475.0,3.350074
196,2023-06-06,6.59,6.33,6.64,6.31,9162700.0,58864766.0,3.350074
197,2023-06-07,6.33,6.27,6.36,6.26,3462100.0,21830511.0,3.350074
198,2023-06-08,6.25,6.21,6.3,6.17,2881600.0,17917685.0,3.350074
199,2023-06-09,6.2,6.14,6.24,6.11,3533900.0,21834155.0,3.350074
200,2023-06-12,6.12,6.18,6.21,6.1,1875677.0,11561516.0,3.350074
201,2023-06-13,6.18,6.21,6.26,6.18,2395600.0,14918452.0,3.350074
202,2023-06-14,6.21,6.15,6.24,6.15,1317577.0,8147945.0,3.350074
203,2023-06-15,6.18,6.18,6.25,6.13,1707777.0,10569523.0,3.350074
204,2023-06-16,6.22,6.21,6.23,6.18,1451100.0,9001894.0,3.350074
205,2023-06-19,6.17,6.16,6.23,6.15,1596200.0,9849603.0,3.350074
206,2023-06-20,6.16,6.15,6.2,6.13,1284300.0,7904764.0,3.350074
207,2023-06-21,6.15,6.11,6.15,6.07,1299700.0,7941514.0,3.350074
208,2023-06-26,6.1,6.04,6.1,6.02,992300.0,6008397.0,3.350074
209,2023-06-27,6.05,6.1,6.12,6.03,1187000.0,7238310.0,3.350074
210,2023-06-28,6.1,6.08,6.11,6.03,1165200.0,7069028.0,3.350074
211,2023-06-29,6.08,6.16,6.2,6.03,2359300.0,14464326.0,3.383463
212,2023-06-30,6.17,6.21,6.23,6.13,1316800.0,8157946.0,3.383463
213,2023-07-03,6.22,6.25,6.28,6.2,2389400.0,14901945.0,3.383463
214,2023-07-04,6.28,6.25,6.28,6.21,1266073.0,7900191.0,3.383463
215,2023-07-05,6.25,6.22,6.33,6.21,2058800.0,12899034.0,3.383463
216,2023-07-06,6.27,6.26,6.27,6.21,1145200.0,7146655.0,3.383463
217,2023-07-07,6.22,6.23,6.26,6.22,769220.0,4797647.0,3.383463
218,2023-07-10,6.25,6.24,6.26,6.21,832800.0,5193708.0,3.383463
219,2023-07-11,6.25,6.27,6.28,6.23,1058200.0,6623045.0,3.383463
220,2023-07-12,6.3,6.23,6.3,6.21,1519120.0,9527751.0,3.383463
221,2023-07-13,6.23,6.26,6.29,6.23,1289700.0,8076866.0,3.383463
222,2023-07-14,6.29,6.25,6.29,6.23,988100.0,6181454.0,3.383463
223,2023-07-17,6.29,6.3,6.3,6.21,1643500.0,10298184.0,3.383463
224,2023-07-18,6.28,6.3,6.32,6.25,1477532.0,9302975.0,3.383463
225,2023-07-19,6.31,6.33,6.33,6.28,1213400.0,7659718.0,3.383463
226,2023-07-20,6.34,6.27,6.35,6.26,1779800.0,11240096.0,3.383463
227,2023-07-21,6.3,6.3,6.31,6.24,1425732.0,8961563.0,3.383463
228,2023-07-24,6.29,6.32,6.33,6.22,1114220.0,7013079.0,3.383463
229,2023-07-25,6.31,6.36,6.4,6.3,1857000.0,11794677.0,3.383463
230,2023-07-26,6.36,6.44,6.44,6.31,2542753.0,16245147.0,3.383463
231,2023-07-27,6.41,6.37,6.47,6.35,1943377.0,12456761.0,3.383463
232,2023-07-28,6.35,6.41,6.43,6.35,1685885.0,10780556.0,3.383463
233,2023-07-31,6.45,6.46,6.48,6.42,1963787.0,12680824.0,3.383463
234,2023-08-01,6.45,6.44,6.48,6.42,1542677.0,9954166.0,3.383463
235,2023-08-02,6.45,6.47,6.47,6.41,1470474.0,9469822.0,3.383463
236,2023-08-03,6.46,6.4,6.47,6.38,1582300.0,10136342.0,3.383463
237,2023-08-04,6.43,6.37,6.46,6.37,1372300.0,8785480.0,3.383463
238,2023-08-07,6.39,6.31,6.4,6.3,1404610.0,8900847.0,3.383463
239,2023-08-08,6.32,6.38,6.38,6.24,1613100.0,10185806.0,3.383463
240,2023-08-09,6.36,6.33,6.36,6.31,1035500.0,6556849.0,3.383463
241,2023-08-10,6.34,6.31,6.36,6.28,716200.0,4530999.0,3.383463
242,2023-08-11,6.34,6.21,6.34,6.21,1404400.0,8796006.0,3.383463
243,2023-08-14,6.2,6.2,6.21,6.11,1974100.0,12165435.0,3.383463
244,2023-08-15,6.22,6.17,6.27,6.16,1431000.0,8860535.0,3.383463
245,2023-08-16,6.18,6.11,6.19,6.11,1152000.0,7073866.0,3.383463
246,2023-08-17,6.16,6.2,6.2,6.06,1564700.0,9593566.0,3.383463
247,2023-08-18,6.17,6.13,6.24,6.11,1077100.0,6665086.0,3.383463
248,2023-08-21,6.18,6.08,6.2,6.06,2015202.0,12329633.0,3.383463
249,2023-08-22,6.09,6.0,6.12,5.92,2802300.0,16793059.0,3.383463
250,2023-08-23,6.0,5.95,6.01,5.92,1748100.0,10418039.0,3.383463
251,2023-08-24,5.94,5.92,6.02,5.89,1469000.0,8709359.0,3.383463
252,2023-08-25,5.9,5.88,6.03,5.85,1552600.0,9211954.0,3.383463
253,2023-08-28,6.15,5.98,6.15,5.92,2489904.0,15011125.0,3.383463
254,2023-08-29,5.98,6.07,6.09,5.93,1869400.0,11300626.0,3.383463
255,2023-08-30,6.08,6.08,6.13,6.05,1967762.0,12000012.0,3.383463
256,2023-08-31,6.1,6.16,6.17,6.09,2850149.0,17492808.0,3.383463
257,2023-09-01,6.12,6.28,6.3,6.12,4176600.0,26044362.0,3.383463
258,2023-09-04,6.27,6.28,6.32,6.22,2359500.0,14780904.0,3.383463
259,2023-09-05,6.27,6.34,6.34,6.27,2889702.0,18236259.0,3.383463
260,2023-09-06,6.34,6.43,6.43,6.3,3290174.0,20979942.0,3.383463
261,2023-09-07,6.4,6.35,6.45,6.35,2502800.0,16011542.0,3.383463
262,2023-09-08,6.35,6.42,6.43,6.31,2717200.0,17374529.0,3.383463
263,2023-09-11,6.42,6.35,6.43,6.31,2888951.0,18380080.0,3.383463
264,2023-09-12,6.33,6.39,6.41,6.3,3323400.0,21139677.0,3.383463
265,2023-09-13,6.4,6.4,6.46,6.35,2681500.0,17155718.0,3.383463
266,2023-09-14,6.36,6.34,6.43,6.32,2608200.0,16552708.0,3.383463
267,2023-09-15,6.38,6.31,6.38,6.29,2383000.0,15080753.0,3.383463
268,2023-09-18,6.28,6.34,6.4,6.24,3326102.0,21158575.0,3.383463
269,2023-09-19,6.34,6.35,6.39,6.3,1765600.0,11186410.0,3.383463
270,2023-09-20,6.32,6.32,6.38,6.3,1839500.0,11644062.0,3.383463
271,2023-09-21,6.29,6.24,6.34,6.23,1526100.0,9570560.0,3.383463
272,2023-09-22,6.27,6.33,6.36,6.22,1968100.0,12420835.0,3.383463
273,2023-09-25,6.33,6.24,6.35,6.24,1463950.0,9190433.0,3.383463
274,2023-09-26,6.26,6.15,6.29,6.14,1450300.0,8992836.0,3.383463
275,2023-09-27,6.15,6.26,6.29,6.12,2424500.0,15105104.0,3.383463
276,2023-09-28,6.28,6.27,6.32,6.2,1811910.0,11354289.0,3.383463
277,2023-10-09,6.27,6.21,6.32,6.18,1550100.0,9634735.0,3.383463
278,2023-10-10,6.21,6.16,6.25,6.15,1300200.0,8044762.0,3.383463
279,2023-10-11,6.2,6.21,6.24,6.13,1567400.0,9716976.0,3.383463
280,2023-10-12,6.24,6.26,6.29,6.19,2154600.0,13450302.0,3.383463
281,2023-10-13,6.29,6.19,6.29,6.15,1642100.0,10166989.0,3.383463
282,2023-10-16,6.21,6.15,6.23,6.14,1611800.0,9979291.0,3.383463
283,2023-10-17,6.18,6.18,6.26,6.14,1577900.0,9785357.0,3.383463
284,2023-10-18,6.15,6.1,6.21,6.08,1448899.0,8878165.0,3.383463
285,2023-10-19,6.06,6.07,6.21,5.98,2365410.0,14430933.0,3.383463
286,2023-10-20,6.07,6.03,6.11,6.02,1257700.0,7624963.0,3.383463
287,2023-10-23,6.01,5.9,6.07,5.84,2399110.0,14205866.0,3.383463
288,2023-10-24,5.82,6.05,6.08,5.8,3332101.0,19914099.0,3.383463
289,2023-10-25,6.05,6.05,6.15,6.01,2608402.0,15872832.0,3.383463
290,2023-10-26,6.0,6.05,6.06,5.95,2405100.0,14430182.0,3.383463
291,2023-10-27,6.07,6.2,6.21,6.0,2821000.0,17380935.0,3.383463
292,2023-10-30,6.17,6.31,6.35,6.17,3202463.0,20186247.0,3.383463
293,2023-10-31,6.31,6.33,6.34,6.28,1780304.0,11245270.0,3.383463
294,2023-11-01,6.28,6.38,6.39,6.28,2531100.0,16095648.0,3.383463
295,2023-11-02,6.35,6.36,6.39,6.32,2594700.0,16488366.0,3.383463
296,2023-11-03,6.34,6.33,6.41,6.33,2257400.0,14385127.0,3.383463
297,2023-11-06,6.37,6.39,6.41,6.34,2158510.0,13769594.0,3.383463
298,2023-11-07,6.35,6.35,6.38,6.32,1522300.0,9669257.0,3.383463
299,2023-11-08,6.38,6.34,6.39,6.3,1641600.0,10419628.0,3.383463
300,2023-11-09,6.31,6.34,6.4,6.31,2607400.0,16587194.0,3.383463
301,2023-11-10,6.3,6.34,6.36,6.27,1913400.0,12109370.0,3.383463
302,2023-11-13,6.36,6.4,6.4,6.31,2733100.0,17373515.0,3.383463
303,2023-11-14,6.41,6.33,6.41,6.31,1950100.0,12372661.0,3.383463
304,2023-11-15,6.37,6.37,6.4,6.34,1974100.0,12597402.0,3.383463
305,2023-11-16,6.42,6.34,6.42,6.34,1399600.0,8902738.0,3.383463
306,2023-11-17,6.34,6.37,6.4,6.33,1924400.0,12274493.0,3.383463
307,2023-11-20,6.41,6.48,6.49,6.38,2964834.0,19090292.0,3.383463
308,2023-11-21,6.43,6.46,6.55,6.43,2232300.0,14507838.0,3.383463
309,2023-11-22,6.45,6.45,6.52,6.43,2440100.0,15800056.0,3.383463
310,2023-11-23,6.46,6.5,6.54,6.44,2804700.0,18241316.0,3.383463
311,2023-11-24,6.49,6.44,6.51,6.42,1925351.0,12414106.0,3.383463
312,2023-11-27,6.47,6.4,6.48,6.35,3417600.0,21882238.0,3.383463
313,2023-11-28,6.41,6.48,6.48,6.35,2329600.0,15017365.0,3.383463
314,2023-11-29,6.46,6.44,6.51,6.41,1853000.0,11949193.0,3.383463
315,2023-11-30,6.47,6.35,6.47,6.32,1750800.0,11164846.0,3.383463
316,2023-12-01,6.37,6.42,6.44,6.35,1865700.0,11927578.0,3.383463
317,2023-12-04,6.38,6.35,6.44,6.35,1792900.0,11442047.0,3.383463
318,2023-12-05,6.35,6.3,6.4,6.3,2354151.0,14936553.0,3.383463
319,2023-12-06,6.31,6.35,6.41,6.27,2089616.0,13311540.0,3.383463
320,2023-12-07,6.4,6.36,6.41,6.3,2202900.0,13967745.0,3.383463
321,2023-12-08,6.33,6.15,6.36,6.14,2603323.0,16232255.0,3.383463
322,2023-12-11,6.17,6.23,6.26,6.09,3128700.0,19392410.0,3.383463
323,2023-12-12,6.26,6.18,6.26,6.09,2986050.0,18381249.0,3.383463
324,2023-12-13,6.17,6.26,6.32,6.14,2716300.0,16953005.0,3.383463
325,2023-12-14,6.26,6.22,6.31,6.21,2022200.0,12643867.0,3.383463
326,2023-12-15,6.24,6.22,6.28,6.18,2033800.0,12659572.0,3.383463
327,2023-12-18,6.21,6.12,6.21,6.08,2418800.0,14855247.0,3.383463
328,2023-12-19,6.14,6.14,6.16,6.04,2434700.0,14850265.0,3.383463
329,2023-12-20,6.24,6.23,6.34,6.14,3667700.0,22938158.0,3.383463
330,2023-12-21,6.21,6.21,6.24,6.04,4333900.0,26593040.5,3.383463
331,2023-12-22,6.24,6.15,6.25,6.14,2306300.0,14270472.0,3.383463
