,date,open,close,high,low,volume,money,factor
148,2023-03-24,8.27,8.27,8.3,8.21,9718171.0,80254155.0,1.043411
149,2023-03-27,8.24,8.31,8.34,8.18,13722176.0,113637515.0,1.043411
150,2023-03-28,8.3,8.27,8.33,8.22,8568086.0,70944316.0,1.043411
151,2023-03-29,8.27,8.2,8.29,8.15,8630285.0,70838068.0,1.043411
152,2023-03-30,8.23,8.29,8.32,8.14,13211133.0,108768919.0,1.043411
153,2023-03-31,8.28,8.23,8.29,8.21,10025811.0,82658699.0,1.043411
154,2023-04-03,8.21,8.36,8.39,8.19,19656105.0,163601019.0,1.043411
155,2023-04-04,8.39,8.34,8.42,8.29,14911591.0,124452510.0,1.043411
156,2023-04-06,8.3,8.22,8.3,8.21,10904445.0,90034854.0,1.043411
157,2023-04-07,8.23,8.28,8.31,8.18,10735791.0,88637496.0,1.043411
158,2023-04-10,8.34,8.19,8.37,8.16,14525800.0,120066909.0,1.043411
159,2023-04-11,8.22,8.26,8.37,8.21,14785745.0,122438986.0,1.043411
160,2023-04-12,8.26,8.26,8.33,8.18,12915445.0,106655663.0,1.043411
161,2023-04-13,8.25,8.19,8.26,8.14,12150200.0,99571960.0,1.043411
162,2023-04-14,8.21,8.16,8.24,8.12,10295655.0,84117050.0,1.043411
163,2023-04-17,8.21,8.36,8.37,8.16,25284027.0,210223944.0,1.043411
164,2023-04-18,8.33,8.32,8.42,8.31,16488075.0,137653288.0,1.043411
165,2023-04-19,8.3,8.19,8.33,8.17,14537794.0,119744373.0,1.043411
166,2023-04-20,8.2,8.16,8.2,8.07,14415526.0,117096571.0,1.043411
167,2023-04-21,8.19,7.9,8.2,7.88,20455373.0,164174536.0,1.043411
168,2023-04-24,7.89,7.81,7.94,7.79,15309063.0,120426018.0,1.043411
169,2023-04-25,7.83,7.84,7.91,7.77,12738368.0,99855568.0,1.043411
170,2023-04-26,7.85,7.91,7.92,7.79,9558288.0,75279956.0,1.043411
171,2023-04-27,7.91,8.05,8.1,7.86,13832399.0,110690478.0,1.043411
172,2023-04-28,8.14,8.84,8.86,8.1,140134069.0,1227255505.0,1.043411
173,2023-05-04,8.69,8.76,8.82,8.51,88540101.0,770218415.0,1.043411
174,2023-05-05,8.76,8.69,8.92,8.64,54415400.0,477873835.0,1.043411
175,2023-05-08,8.69,8.88,8.98,8.6,54500393.0,480463727.0,1.043411
176,2023-05-09,8.87,8.85,9.18,8.79,78317481.0,704215522.0,1.043411
177,2023-05-10,8.7,8.69,8.96,8.65,40082810.0,350262544.0,1.043411
178,2023-05-11,8.77,8.67,8.78,8.65,18712191.0,162721529.0,1.043411
179,2023-05-12,8.68,8.55,8.69,8.54,18082570.0,155829034.0,1.043411
180,2023-05-15,8.56,8.66,8.67,8.38,24754996.0,211276217.0,1.043411
181,2023-05-16,8.63,8.55,8.73,8.53,20287307.0,174671475.0,1.043411
182,2023-05-17,8.54,8.58,8.63,8.48,13347034.0,114155456.0,1.043411
183,2023-05-18,8.58,8.52,8.62,8.48,13220188.0,112845924.0,1.043411
184,2023-05-19,8.52,8.38,8.52,8.37,14985557.0,126183928.0,1.043411
185,2023-05-22,8.37,8.36,8.41,8.31,11108719.0,92799127.0,1.043411
186,2023-05-23,8.38,8.22,8.4,8.22,13553908.0,112304250.0,1.043411
187,2023-05-24,8.21,8.17,8.29,8.15,13837400.0,113620031.0,1.043411
188,2023-05-25,8.18,8.22,8.27,8.13,13388136.0,109736088.0,1.043411
189,2023-05-26,8.2,8.27,8.28,8.14,11228641.0,92282236.0,1.043411
190,2023-05-29,8.28,8.21,8.32,8.19,11597421.0,95686546.0,1.043411
191,2023-05-30,8.19,8.36,8.36,8.17,14446900.0,119528398.0,1.043411
192,2023-05-31,8.34,8.3,8.37,8.26,13543103.0,112447676.0,1.043411
193,2023-06-01,8.27,8.32,8.39,8.25,11702700.0,97518961.0,1.043411
194,2023-06-02,8.36,8.36,8.37,8.31,9098501.0,75933462.0,1.043411
195,2023-06-05,8.36,8.31,8.41,8.29,7016557.0,58534622.0,1.043411
196,2023-06-06,8.28,8.16,8.35,8.15,10001356.0,82545547.0,1.043411
197,2023-06-07,8.18,8.25,8.32,8.17,8465869.0,69862164.0,1.043411
198,2023-06-08,8.28,8.33,8.36,8.19,10645805.0,88222580.0,1.043411
199,2023-06-09,8.31,8.22,8.32,8.21,12105444.0,99862493.0,1.043411
200,2023-06-12,8.22,8.24,8.34,8.16,12668114.0,104589412.0,1.043411
201,2023-06-13,8.23,8.23,8.28,8.22,7763570.0,63975252.0,1.043411
202,2023-06-14,8.25,8.23,8.34,8.22,9566395.0,79124683.0,1.043411
203,2023-06-15,8.28,8.41,8.44,8.25,20382596.0,170396962.0,1.043411
204,2023-06-16,8.42,8.41,8.44,8.34,13689210.0,114871016.0,1.043411
205,2023-06-19,8.4,8.34,8.4,8.33,9191317.0,76717901.0,1.043411
206,2023-06-20,8.34,8.29,8.37,8.29,8176358.0,68142759.0,1.043411
207,2023-06-21,8.29,8.16,8.31,8.16,10509400.0,86601756.0,1.043411
208,2023-06-26,8.13,8.0,8.14,7.98,14812252.0,119217116.0,1.043411
209,2023-06-27,8.01,8.08,8.12,8.0,8269693.0,66663423.0,1.043411
210,2023-06-28,8.07,8.17,8.2,8.0,10116700.0,82012430.0,1.043411
211,2023-06-29,8.14,8.17,8.2,8.12,6516013.0,53155803.0,1.043411
212,2023-06-30,8.17,8.31,8.34,8.16,11555040.0,95663167.0,1.043411
213,2023-07-03,8.29,8.39,8.41,8.28,13365500.0,111699298.0,1.043411
214,2023-07-04,8.36,8.35,8.4,8.29,12627309.0,105338408.0,1.043411
215,2023-07-05,8.36,8.33,8.36,8.28,7213749.0,59979451.0,1.043411
216,2023-07-06,8.3,8.3,8.36,8.26,7306600.0,60673341.0,1.043411
217,2023-07-07,8.28,8.38,8.42,8.26,13565500.0,113418653.0,1.043411
218,2023-07-10,8.39,8.38,8.43,8.35,7992869.0,66996741.0,1.043411
219,2023-07-11,8.4,8.45,8.45,8.36,9614581.0,80852178.0,1.043411
220,2023-07-12,8.42,8.35,8.46,8.32,9993928.0,83784612.0,1.043411
221,2023-07-13,8.39,8.53,8.54,8.38,19194174.0,162983188.0,1.043411
222,2023-07-14,8.54,8.47,8.54,8.44,11347400.0,96221079.0,1.043411
223,2023-07-17,8.35,8.35,8.41,8.3,15308347.0,127638270.0,1.043411
224,2023-07-18,8.36,8.36,8.4,8.32,12155693.0,101590421.0,1.043411
225,2023-07-19,8.34,8.43,8.43,8.34,9122858.0,76508757.0,1.043411
226,2023-07-20,8.43,8.35,8.46,8.32,12477050.0,104670441.0,1.043411
227,2023-07-21,8.33,8.35,8.39,8.32,8602993.0,71860536.0,1.043411
228,2023-07-24,8.33,8.31,8.38,8.28,7705100.0,64146161.0,1.043411
229,2023-07-25,8.54,8.67,8.74,8.47,42172282.0,362838993.0,1.043411
230,2023-07-26,8.66,8.66,8.71,8.58,24124254.0,208639332.0,1.043411
231,2023-07-27,8.66,8.61,8.69,8.59,16039478.0,138441371.0,1.043411
232,2023-07-28,8.6,9.09,9.15,8.58,69399435.0,621126036.0,1.043411
233,2023-07-31,9.1,9.22,9.37,9.05,71624696.0,662160235.0,1.043411
234,2023-08-01,9.05,9.25,9.4,9.02,50200126.0,465279614.0,1.043411
235,2023-08-02,9.25,9.28,9.46,9.2,39262455.0,366324486.0,1.043411
236,2023-08-03,9.36,9.56,9.66,9.18,64207044.0,607659859.0,1.043411
237,2023-08-04,9.76,9.74,10.13,9.62,98692811.0,969907616.0,1.043411
238,2023-08-07,9.57,9.86,9.88,9.51,60307931.0,587075605.0,1.043411
239,2023-08-08,9.73,9.58,9.74,9.39,55523584.0,532007542.0,1.043411
240,2023-08-09,9.6,9.45,9.63,9.4,34369758.0,326272479.0,1.043411
241,2023-08-10,9.51,9.55,9.59,9.43,37544128.0,357088085.0,1.043411
242,2023-08-11,9.58,9.5,10.01,9.43,113384461.0,1095897259.0,1.043411
243,2023-08-14,9.17,9.34,9.47,9.09,66443552.0,620237370.0,1.043411
244,2023-08-15,9.32,9.35,9.44,9.21,41020837.0,382246278.0,1.043411
245,2023-08-16,9.24,9.4,9.62,9.01,56165376.0,528397654.0,1.043411
246,2023-08-17,9.4,9.68,10.15,9.4,118422506.0,1157648404.0,1.043411
247,2023-08-18,9.74,9.25,9.84,9.25,66532814.0,628493012.0,1.043411
248,2023-08-21,9.28,8.97,9.39,8.97,49976273.0,457339450.0,1.043411
249,2023-08-22,9.05,9.22,9.6,8.98,93591340.0,866921335.0,1.043411
250,2023-08-23,9.26,8.85,9.3,8.82,58403649.0,524086779.0,1.043411
251,2023-08-24,8.86,8.85,9.09,8.76,52260695.0,464680513.0,1.043411
252,2023-08-25,8.78,8.85,8.95,8.75,35334115.0,312634938.0,1.04696
253,2023-08-28,9.74,9.02,9.74,9.02,116312147.0,1102365476.0,1.04696
254,2023-08-29,9.05,8.93,9.07,8.67,79486700.0,705281012.0,1.04696
255,2023-08-30,8.82,8.69,8.89,8.68,46575387.0,408079632.0,1.04696
256,2023-08-31,8.67,8.52,8.75,8.49,43128892.0,370007679.0,1.04696
257,2023-09-01,8.57,8.52,8.62,8.5,20667728.0,176634624.0,1.04696
258,2023-09-04,8.55,8.58,8.6,8.44,28493243.0,243274733.0,1.04696
259,2023-09-05,8.55,8.47,8.55,8.41,24478285.0,207123057.0,1.04696
260,2023-09-06,8.46,8.47,8.5,8.41,17910764.0,151409345.0,1.04696
261,2023-09-07,8.48,8.42,8.55,8.4,21876237.0,185331941.0,1.04696
262,2023-09-08,8.41,8.71,8.88,8.4,72643778.0,630676124.0,1.04696
263,2023-09-11,8.58,8.64,8.7,8.33,66159032.0,563945909.0,1.04696
264,2023-09-12,8.57,8.49,8.62,8.47,31254470.0,266749827.0,1.04696
265,2023-09-13,8.53,8.4,8.54,8.36,21907143.0,184542635.0,1.04696
266,2023-09-14,8.4,8.43,8.46,8.37,18373427.0,154581254.0,1.04696
267,2023-09-15,8.47,8.39,8.51,8.38,19848562.0,167419834.0,1.04696
268,2023-09-18,8.36,8.41,8.45,8.32,15334470.0,128841680.0,1.04696
269,2023-09-19,8.41,8.4,8.47,8.35,17146932.0,144042825.0,1.04696
270,2023-09-20,8.36,8.37,8.43,8.36,12124200.0,101758538.0,1.04696
271,2023-09-21,8.36,8.29,8.41,8.28,15816979.0,131731106.0,1.04696
272,2023-09-22,8.25,8.48,8.49,8.25,24571903.0,206682077.0,1.04696
273,2023-09-25,8.44,8.3,8.44,8.28,20046688.0,166993480.0,1.04696
274,2023-09-26,8.3,8.31,8.36,8.29,10582137.0,88078980.0,1.04696
275,2023-09-27,8.31,8.37,8.42,8.27,13482827.0,112870976.0,1.04696
276,2023-09-28,8.37,8.32,8.41,8.31,14491111.0,120815424.0,1.04696
277,2023-10-09,8.3,8.17,8.3,8.12,18532362.0,151422251.0,1.04696
278,2023-10-10,8.19,8.17,8.23,8.14,10067698.0,82313067.0,1.04696
279,2023-10-11,8.18,8.12,8.24,8.11,12807227.0,104580416.0,1.04696
280,2023-10-12,8.21,8.19,8.24,8.16,12749300.0,104562956.0,1.04696
281,2023-10-13,8.15,8.14,8.17,8.1,10274000.0,83641813.0,1.04696
282,2023-10-16,8.13,8.12,8.18,8.05,12404227.0,100489307.0,1.04696
283,2023-10-17,8.15,8.2,8.28,8.09,20439200.0,167556324.0,1.04696
284,2023-10-18,8.16,8.16,8.22,8.15,12075439.0,98792899.0,1.04696
285,2023-10-19,8.13,8.15,8.27,8.11,21017912.0,172291337.0,1.04696
286,2023-10-20,8.12,8.17,8.25,8.1,17759879.0,145351318.0,1.04696
287,2023-10-23,8.14,7.9,8.15,7.86,18989000.0,151279108.0,1.04696
288,2023-10-24,7.97,8.13,8.18,7.91,23760644.0,191160645.0,1.04696
289,2023-10-25,8.2,8.07,8.2,8.07,18845356.0,153029736.0,1.04696
290,2023-10-26,8.04,8.1,8.12,8.03,12221800.0,98706321.0,1.04696
291,2023-10-27,8.08,8.15,8.2,8.03,15975900.0,129767896.0,1.04696
292,2023-10-30,8.11,8.13,8.16,8.08,15267732.0,124011212.0,1.04696
293,2023-10-31,8.03,7.93,8.08,7.87,45133607.0,358146746.0,1.04696
294,2023-11-01,7.95,7.93,7.98,7.89,17403942.0,138049586.0,1.04696
295,2023-11-02,7.92,7.87,7.99,7.87,14249861.0,112964671.0,1.04696
296,2023-11-03,7.89,7.9,7.96,7.85,16440500.0,129989565.0,1.04696
297,2023-11-06,8.05,8.14,8.2,8.0,36405346.0,295063325.0,1.04696
298,2023-11-07,8.13,8.19,8.26,8.1,30207228.0,247712683.0,1.04696
299,2023-11-08,8.18,8.1,8.24,8.08,21959605.0,178876542.0,1.04696
300,2023-11-09,8.11,8.09,8.13,8.07,14975699.0,121215504.0,1.04696
301,2023-11-10,8.09,8.07,8.12,8.05,12173828.0,98378988.0,1.04696
302,2023-11-13,8.07,8.08,8.1,8.04,10969819.0,88449915.0,1.04696
303,2023-11-14,8.07,8.17,8.26,8.07,24122124.0,197191700.0,1.04696
304,2023-11-15,8.24,8.18,8.31,8.16,23770951.0,195603305.0,1.04696
305,2023-11-16,8.18,8.12,8.2,8.11,14709625.0,119994625.0,1.04696
306,2023-11-17,8.12,8.16,8.17,8.09,12035528.0,97857732.0,1.04696
307,2023-11-20,8.17,8.17,8.18,8.09,14491716.0,117903497.0,1.04696
308,2023-11-21,8.16,8.17,8.28,8.16,19295100.0,158574682.0,1.04696
309,2023-11-22,8.15,8.1,8.19,8.1,11419400.0,93063339.0,1.04696
310,2023-11-23,8.1,8.14,8.15,8.07,11172636.0,90572676.0,1.04696
311,2023-11-24,8.13,8.08,8.14,8.07,11048869.0,89482967.0,1.04696
312,2023-11-27,8.05,7.99,8.06,7.97,14106000.0,112770487.0,1.04696
313,2023-11-28,7.98,7.99,8.01,7.94,10376565.0,82802427.0,1.04696
314,2023-11-29,8.0,7.93,8.0,7.92,9750100.0,77580472.0,1.04696
315,2023-11-30,7.92,7.94,7.97,7.9,8564669.0,67960307.0,1.04696
316,2023-12-01,7.94,7.99,8.01,7.91,9369969.0,74624356.0,1.04696
317,2023-12-04,8.0,7.99,8.07,7.98,10927476.0,87556789.0,1.04696
318,2023-12-05,7.98,7.94,8.04,7.94,12403850.0,98956126.0,1.04696
319,2023-12-06,7.92,7.92,7.96,7.91,9532350.0,75623162.0,1.04696
320,2023-12-07,7.91,7.98,8.0,7.89,11449627.0,91056019.0,1.04696
321,2023-12-08,7.99,7.96,8.01,7.95,10959122.0,87406431.0,1.04696
322,2023-12-11,7.97,8.09,8.1,7.82,19069843.0,152015049.0,1.04696
323,2023-12-12,8.04,8.06,8.09,8.02,8766100.0,70616464.0,1.04696
324,2023-12-13,8.04,8.07,8.18,8.04,16814697.0,136330446.0,1.04696
325,2023-12-14,8.08,8.06,8.13,8.04,13387017.0,108170303.0,1.04696
326,2023-12-15,8.08,8.04,8.15,8.03,11735213.0,94887238.0,1.04696
327,2023-12-18,8.05,7.96,8.07,7.93,8931283.0,71407597.0,1.04696
328,2023-12-19,7.94,7.88,7.96,7.82,10352937.0,81683230.0,1.04696
329,2023-12-20,7.89,7.71,7.89,7.69,14502227.0,112650425.21,1.04696
330,2023-12-21,7.66,7.71,7.8,7.61,11012427.0,84646551.09,1.04696
331,2023-12-22,7.7,7.67,7.74,7.61,8942788.0,68567924.87,1.04696
