,date,open,close,high,low,volume,money,factor
109,2023-01-30,7.48,7.49,7.6,7.48,9191783.0,69050848.0,5.135212
110,2023-01-31,7.46,7.54,7.54,7.45,6088194.0,45783391.0,5.135212
111,2023-02-01,7.6,7.58,7.61,7.53,8459229.0,63958936.0,5.135212
112,2023-02-02,7.6,7.57,7.61,7.54,6758192.0,51196235.0,5.135212
113,2023-02-03,7.57,7.53,7.57,7.47,8211432.0,61681458.0,5.135212
114,2023-02-06,7.51,7.57,7.65,7.48,9893273.0,75161871.0,5.135212
115,2023-02-07,7.57,7.59,7.63,7.55,6072351.0,46014480.0,5.135212
116,2023-02-08,7.6,7.54,7.62,7.52,4922747.0,37217466.0,5.135212
117,2023-02-09,7.54,7.61,7.62,7.53,5751306.0,43659863.0,5.135212
118,2023-02-10,7.62,7.64,7.67,7.59,7727278.0,58997398.0,5.135212
119,2023-02-13,7.67,7.67,7.68,7.61,8123271.0,62213306.0,5.135212
120,2023-02-14,7.69,7.65,7.7,7.62,6789905.0,51946090.0,5.135212
121,2023-02-15,7.68,7.57,7.68,7.56,9758389.0,74059923.0,5.135212
122,2023-02-16,7.59,7.48,7.63,7.44,11060041.0,83506420.0,5.135212
123,2023-02-17,7.49,7.51,7.57,7.48,5806808.0,43658784.0,5.135212
124,2023-02-20,7.51,7.61,7.62,7.48,6988189.0,52853858.0,5.135212
125,2023-02-21,7.63,7.67,7.69,7.6,8362559.0,64026309.0,5.135212
126,2023-02-22,7.65,7.68,7.68,7.61,7870097.0,60219806.0,5.135212
127,2023-02-23,7.69,7.66,7.69,7.62,5730322.0,43849753.0,5.135212
128,2023-02-24,7.68,7.66,7.71,7.62,4833733.0,36989771.0,5.135212
129,2023-02-27,7.66,7.61,7.66,7.57,5894973.0,44882735.0,5.135212
130,2023-02-28,7.59,7.67,7.67,7.59,6927913.0,52801467.0,5.135212
131,2023-03-01,7.67,7.69,7.7,7.64,6913804.0,53070796.0,5.135212
132,2023-03-02,7.7,7.79,7.8,7.67,14047107.0,109143681.0,5.135212
133,2023-03-03,7.82,7.8,7.82,7.75,8702754.0,67774373.0,5.135212
134,2023-03-06,7.84,7.78,7.85,7.75,8623137.0,67103038.0,5.135212
135,2023-03-07,7.78,7.67,7.82,7.65,10255227.0,79200757.0,5.135212
136,2023-03-08,7.66,7.74,7.75,7.65,5640709.0,43486578.0,5.135212
137,2023-03-09,7.77,7.73,7.8,7.71,6843952.0,53001291.0,5.135212
138,2023-03-10,7.71,7.58,7.73,7.57,8222415.0,62811074.0,5.135212
139,2023-03-13,7.61,7.66,7.67,7.57,6636972.0,50610821.0,5.135212
140,2023-03-14,7.7,7.74,7.95,7.66,21439234.0,167172611.0,5.135212
141,2023-03-15,7.76,8.0,8.05,7.73,33011269.0,261097779.0,5.135212
142,2023-03-16,7.96,7.89,8.09,7.87,26998938.0,215182251.0,5.135212
143,2023-03-17,7.92,7.91,8.0,7.89,15889762.0,126114533.0,5.135212
144,2023-03-20,7.95,7.82,8.05,7.79,16422659.0,129566147.0,5.135212
145,2023-03-21,7.82,7.84,7.9,7.79,9900885.0,77667362.0,5.135212
146,2023-03-22,7.87,7.8,7.87,7.77,9270640.0,72360790.0,5.135212
147,2023-03-23,7.81,7.72,7.81,7.67,12508601.0,96459757.0,5.135212
148,2023-03-24,7.73,7.69,7.74,7.66,8343250.0,64149607.0,5.135212
149,2023-03-27,7.68,7.59,7.73,7.58,11408557.0,86924745.0,5.135212
150,2023-03-28,7.61,7.54,7.61,7.51,8121000.0,61269262.0,5.135212
151,2023-03-29,7.53,7.47,7.56,7.45,8627187.0,64682572.0,5.135212
152,2023-03-30,7.45,7.52,7.53,7.44,7146551.0,53523625.0,5.135212
153,2023-03-31,7.49,7.56,7.57,7.49,7185676.0,54113512.0,5.135212
154,2023-04-03,7.54,7.64,7.69,7.5,9950592.0,75766203.0,5.135212
155,2023-04-04,7.63,7.89,8.17,7.6,44348487.0,351617508.0,5.135212
156,2023-04-06,7.95,7.89,7.98,7.82,16606960.0,131118482.0,5.135212
157,2023-04-07,7.92,7.92,8.05,7.87,14705937.0,116882787.0,5.135212
158,2023-04-10,7.85,7.78,7.92,7.78,8903807.0,69817508.0,5.135212
159,2023-04-11,7.84,8.02,8.05,7.71,18643758.0,147636956.0,5.135212
160,2023-04-12,8.04,8.08,8.18,8.03,19719066.0,159776890.0,5.135212
161,2023-04-13,8.06,8.01,8.16,7.97,12107152.0,97265082.0,5.135212
162,2023-04-14,8.08,8.13,8.18,8.0,17171516.0,139186612.0,5.135212
163,2023-04-17,8.14,8.34,8.36,8.07,33276329.0,274570312.0,5.135212
164,2023-04-18,8.31,8.6,9.03,8.27,51061844.0,443014791.0,5.135212
165,2023-04-19,8.59,8.55,8.69,8.48,29232527.0,250580425.0,5.135212
166,2023-04-20,8.53,8.64,8.75,8.48,27801531.0,238957008.0,5.135212
167,2023-04-21,8.64,8.47,8.7,8.42,25424287.0,217359780.0,5.135212
168,2023-04-24,8.48,8.37,8.55,8.31,21362338.0,179716002.0,5.135212
169,2023-04-25,8.35,8.32,8.49,8.17,22584381.0,187948282.0,5.135212
170,2023-04-26,8.32,8.33,8.38,8.2,15207028.0,126477578.0,5.135212
171,2023-04-27,8.34,8.37,8.45,8.16,23294915.0,193214048.0,5.135212
172,2023-04-28,8.42,8.57,8.58,8.36,19073412.0,162213678.0,5.135212
173,2023-05-04,8.6,8.93,8.99,8.54,39600436.0,348930245.0,5.135212
174,2023-05-05,8.99,8.88,9.38,8.69,38077193.0,338707017.0,5.135212
175,2023-05-08,9.06,8.95,9.36,8.85,47060848.0,427393099.0,5.135212
176,2023-05-09,8.94,8.84,9.17,8.82,42680826.0,383412771.0,5.135212
177,2023-05-10,8.83,8.73,8.92,8.64,23258395.0,203646578.0,5.135212
178,2023-05-11,8.77,8.7,8.85,8.7,11155473.0,97575555.0,5.135212
179,2023-05-12,8.73,8.6,8.77,8.6,12715753.0,110137970.0,5.135212
180,2023-05-15,8.62,8.56,8.65,8.25,22851667.0,192807172.0,5.135212
181,2023-05-16,8.6,8.44,8.73,8.4,13353146.0,113918360.0,5.135212
182,2023-05-17,8.28,8.36,8.4,8.11,11667373.0,96560034.0,5.240773
183,2023-05-18,8.38,8.16,8.41,8.1,16047108.0,132013392.0,5.240773
184,2023-05-19,8.16,7.97,8.18,7.91,14724357.0,117757860.0,5.240773
185,2023-05-22,8.02,7.87,8.1,7.84,14035089.0,111340380.0,5.240773
186,2023-05-23,7.85,7.83,7.94,7.82,9497636.0,74833528.0,5.240773
187,2023-05-24,7.83,7.73,7.88,7.7,13705080.0,106373800.0,5.240773
188,2023-05-25,7.71,7.73,7.77,7.65,9055434.0,69828358.0,5.240773
189,2023-05-26,7.71,7.81,7.83,7.65,7782413.0,60279031.0,5.240773
190,2023-05-29,7.8,7.78,7.89,7.77,9357368.0,73202960.0,5.240773
191,2023-05-30,7.78,7.92,7.95,7.71,11466128.0,90380581.0,5.240773
192,2023-05-31,7.88,8.01,8.02,7.86,11250600.0,89523314.0,5.240773
193,2023-06-01,7.97,7.92,8.05,7.89,11144583.0,88749444.0,5.240773
194,2023-06-02,7.91,7.95,8.02,7.91,7745554.0,61793201.0,5.240773
195,2023-06-05,7.97,7.87,7.99,7.83,6942018.0,54783778.0,5.240773
196,2023-06-06,7.89,7.73,7.9,7.72,8320352.0,64928522.0,5.240773
197,2023-06-07,7.75,7.97,7.99,7.73,10932437.0,86324377.0,5.240773
198,2023-06-08,7.97,8.02,8.06,7.9,9229738.0,73735139.0,5.240773
199,2023-06-09,8.01,7.96,8.09,7.96,6600677.0,52878496.0,5.240773
200,2023-06-12,7.96,7.83,7.96,7.76,12065803.0,94413906.0,5.240773
201,2023-06-13,7.85,7.81,7.86,7.74,9350921.0,72864787.0,5.240773
202,2023-06-14,7.84,7.84,7.9,7.81,7907715.0,62050473.0,5.240773
203,2023-06-15,7.84,7.84,7.9,7.77,7714941.0,60432814.0,5.240773
204,2023-06-16,7.84,7.88,7.93,7.82,11279240.0,89013445.0,5.240773
205,2023-06-19,7.88,7.7,7.88,7.69,10635351.0,82471339.0,5.240773
206,2023-06-20,7.67,7.42,7.71,7.41,17722842.0,132853496.0,5.240773
207,2023-06-21,7.41,7.43,7.5,7.41,8592786.0,63997264.0,5.240773
208,2023-06-26,7.4,7.36,7.43,7.29,8973367.0,66086702.0,5.240773
209,2023-06-27,7.4,7.54,7.56,7.37,8405189.0,63116342.0,5.240773
210,2023-06-28,7.56,7.6,7.62,7.44,6643004.0,50045901.0,5.240773
211,2023-06-29,7.57,7.55,7.59,7.53,4320579.0,32641318.0,5.240773
212,2023-06-30,7.56,7.6,7.62,7.52,5550022.0,42061488.0,5.240773
213,2023-07-03,7.6,7.67,7.68,7.58,6258258.0,47822520.0,5.240773
214,2023-07-04,7.65,7.62,7.67,7.59,6876768.0,52408110.0,5.240773
215,2023-07-05,7.64,7.66,7.72,7.6,7853679.0,60300490.0,5.240773
216,2023-07-06,7.64,7.7,7.74,7.64,5652956.0,43532548.0,5.240773
217,2023-07-07,7.67,7.75,7.77,7.67,5801214.0,44802636.0,5.240773
218,2023-07-10,7.77,7.79,7.81,7.72,6550885.0,50921766.0,5.240773
219,2023-07-11,7.82,7.83,7.84,7.75,4792720.0,37417943.0,5.240773
220,2023-07-12,7.82,7.69,7.82,7.67,6984218.0,53985851.0,5.240773
221,2023-07-13,7.71,7.83,7.94,7.7,11600109.0,90886463.0,5.240773
222,2023-07-14,7.77,7.85,7.91,7.74,8519241.0,66705549.0,5.240773
223,2023-07-17,7.8,7.87,7.87,7.78,4403330.0,34437710.0,5.240773
224,2023-07-18,7.93,8.05,8.12,7.88,14678835.0,117500500.0,5.240773
225,2023-07-19,8.05,8.17,8.19,8.03,11024790.0,89751040.0,5.240773
226,2023-07-20,8.2,8.04,8.22,8.03,9407864.0,76241804.0,5.240773
227,2023-07-21,8.06,8.1,8.14,8.02,8038850.0,65125339.0,5.240773
228,2023-07-24,8.11,8.14,8.17,8.06,5815749.0,47270854.0,5.240773
229,2023-07-25,8.15,8.12,8.2,8.09,7657321.0,62282976.0,5.240773
230,2023-07-26,8.1,8.11,8.14,8.06,6288753.0,50885446.0,5.240773
231,2023-07-27,8.1,8.07,8.15,8.05,5784949.0,46833003.0,5.240773
232,2023-07-28,8.09,8.17,8.19,8.06,8488824.0,69055293.0,5.240773
233,2023-07-31,8.17,8.21,8.23,8.15,8832909.0,72302636.0,5.240773
234,2023-08-01,8.2,8.26,8.34,8.2,9210234.0,76144265.0,5.240773
235,2023-08-02,8.26,8.25,8.3,8.19,7041899.0,58039178.0,5.240773
236,2023-08-03,8.2,8.18,8.29,8.13,6936013.0,56705879.0,5.240773
237,2023-08-04,8.26,8.12,8.27,8.1,7785469.0,63537163.0,5.240773
238,2023-08-07,8.12,8.02,8.14,7.98,10430427.0,83790015.0,5.240773
239,2023-08-08,8.01,8.04,8.05,7.93,5886344.0,47082656.0,5.240773
240,2023-08-09,8.02,7.98,8.02,7.96,4239600.0,33877528.0,5.240773
241,2023-08-10,8.06,8.12,8.15,7.99,6476080.0,52381952.0,5.240773
242,2023-08-11,8.11,7.93,8.12,7.92,6797200.0,54344204.0,5.240773
243,2023-08-14,7.9,8.02,8.05,7.86,6724177.0,53564403.0,5.240773
244,2023-08-15,8.03,8.04,8.06,7.95,5796382.0,46433059.0,5.240773
245,2023-08-16,7.99,7.96,8.04,7.94,5339779.0,42658538.0,5.240773
246,2023-08-17,7.96,8.02,8.03,7.9,6588571.0,52390951.0,5.240773
247,2023-08-18,8.04,8.01,8.15,8.01,7896056.0,63778381.0,5.240773
248,2023-08-21,8.04,7.92,8.1,7.91,7659564.0,61110857.0,5.240773
249,2023-08-22,7.95,7.91,7.97,7.82,6671527.0,52680877.0,5.240773
250,2023-08-23,7.9,7.85,7.97,7.83,5282480.0,41696225.0,5.240773
251,2023-08-24,7.85,7.72,7.9,7.7,8135437.0,63249280.0,5.240773
252,2023-08-25,7.73,7.76,7.88,7.67,8127399.0,63315583.0,5.240773
253,2023-08-28,8.15,7.9,8.17,7.88,11553138.0,92384703.0,5.240773
254,2023-08-29,7.93,7.94,8.02,7.88,12108653.0,96245459.0,5.240773
255,2023-08-30,7.92,7.73,7.95,7.7,15188983.0,118593123.0,5.240773
256,2023-08-31,7.77,7.8,7.85,7.73,9248363.0,72043274.0,5.240773
257,2023-09-01,7.79,7.89,7.96,7.77,11152363.0,87868884.0,5.240773
258,2023-09-04,7.91,8.05,8.08,7.89,13011776.0,104265936.0,5.240773
259,2023-09-05,8.04,8.03,8.08,7.96,8939737.0,71648213.0,5.240773
260,2023-09-06,7.98,7.94,8.0,7.9,6657928.0,52792156.0,5.240773
261,2023-09-07,7.95,7.89,8.04,7.89,8073927.0,64145430.0,5.240773
262,2023-09-08,7.88,7.92,7.96,7.85,6094055.0,48278020.0,5.240773
263,2023-09-11,7.93,7.97,7.99,7.85,9521340.0,75469030.0,5.240773
264,2023-09-12,7.99,8.02,8.12,7.96,10394308.0,83676762.0,5.240773
265,2023-09-13,8.01,8.02,8.08,7.98,8490613.0,68165312.0,5.240773
266,2023-09-14,8.04,8.07,8.1,8.0,10970747.0,88410580.0,5.240773
267,2023-09-15,8.06,8.04,8.13,7.99,12210997.0,98478632.0,5.240773
268,2023-09-18,8.05,7.97,8.06,7.86,13095576.0,103972531.0,5.240773
269,2023-09-19,7.95,8.05,8.06,7.91,12842981.0,103021525.0,5.240773
270,2023-09-20,8.05,7.97,8.08,7.96,7545348.0,60503739.0,5.240773
271,2023-09-21,8.02,7.96,8.08,7.94,8310590.0,66427854.0,5.240773
272,2023-09-22,7.97,7.94,8.0,7.86,11038769.0,87329375.0,5.240773
273,2023-09-25,7.92,7.94,8.0,7.85,8679454.0,68983879.0,5.240773
274,2023-09-26,7.93,7.94,8.02,7.89,6931909.0,55150643.0,5.240773
275,2023-09-27,7.98,7.85,7.98,7.85,8571746.0,67675235.0,5.240773
276,2023-09-28,7.87,7.87,7.9,7.83,6241000.0,49054886.0,5.240773
277,2023-10-09,7.87,7.8,7.9,7.76,7970965.0,62214074.0,5.240773
278,2023-10-10,7.8,7.47,7.83,7.41,25798719.0,194565066.0,5.240773
279,2023-10-11,7.5,7.43,7.52,7.4,12069306.0,89759154.0,5.240773
280,2023-10-12,7.45,7.58,7.62,7.45,13140752.0,99467210.0,5.240773
281,2023-10-13,7.55,7.54,7.61,7.52,7104485.0,53764610.0,5.240773
282,2023-10-16,7.55,7.59,7.6,7.52,6193922.0,46874611.0,5.240773
283,2023-10-17,7.6,7.65,7.68,7.58,6471830.0,49472798.0,5.240773
284,2023-10-18,7.62,7.5,7.66,7.48,7759209.0,58534993.0,5.240773
285,2023-10-19,7.48,7.4,7.52,7.39,7611577.0,56662742.0,5.240773
286,2023-10-20,7.37,7.38,7.45,7.35,5312960.0,39337376.0,5.240773
287,2023-10-23,7.36,7.2,7.38,7.15,9985969.0,72149183.0,5.240773
288,2023-10-24,7.23,7.29,7.32,7.2,7121370.0,51720558.0,5.240773
289,2023-10-25,7.32,7.39,7.41,7.31,6259928.0,46200079.0,5.240773
290,2023-10-26,7.33,7.52,7.53,7.33,7447299.0,55481358.0,5.240773
291,2023-10-27,7.46,7.51,7.54,7.43,11054966.0,82909271.0,5.240773
292,2023-10-30,7.46,7.43,7.51,7.41,10868190.0,80863870.0,5.240773
293,2023-10-31,7.42,7.39,7.46,7.36,6695470.0,49493868.0,5.240773
294,2023-11-01,7.4,7.4,7.42,7.37,5449306.0,40282675.0,5.240773
295,2023-11-02,7.4,7.35,7.43,7.35,5885773.0,43480529.0,5.240773
296,2023-11-03,7.38,7.4,7.44,7.37,6564567.0,48612449.0,5.240773
297,2023-11-06,7.4,7.44,7.45,7.38,9387199.0,69647357.0,5.240773
298,2023-11-07,7.43,7.4,7.43,7.36,7475540.0,55269717.0,5.240773
299,2023-11-08,7.41,7.37,7.41,7.35,6610122.0,48767156.0,5.240773
300,2023-11-09,7.36,7.34,7.4,7.34,7255968.0,53433337.0,5.240773
301,2023-11-10,7.33,7.32,7.35,7.24,9730663.0,70943907.0,5.240773
302,2023-11-13,7.33,7.38,7.42,7.31,8819416.0,64872977.0,5.240773
303,2023-11-14,7.4,7.4,7.43,7.36,6911910.0,51115806.0,5.240773
304,2023-11-15,7.44,7.39,7.44,7.38,6778235.0,50170966.0,5.240773
305,2023-11-16,7.4,7.38,7.42,7.36,7497738.0,55380250.0,5.240773
306,2023-11-17,7.36,7.35,7.38,7.31,6396085.0,46926634.0,5.240773
307,2023-11-20,7.37,7.37,7.38,7.32,4507200.0,33140208.0,5.240773
308,2023-11-21,7.38,7.42,7.46,7.37,11105611.0,82495477.0,5.240773
309,2023-11-22,7.4,7.41,7.45,7.38,6316877.0,46911444.0,5.240773
310,2023-11-23,7.4,7.46,7.46,7.39,5180569.0,38508764.0,5.240773
311,2023-11-24,7.46,7.48,7.49,7.43,7977853.0,59544000.0,5.240773
312,2023-11-27,7.47,7.44,7.5,7.39,7684331.0,57045487.0,5.240773
313,2023-11-28,7.43,7.51,7.52,7.41,6639064.0,49581751.0,5.240773
314,2023-11-29,7.5,7.49,7.54,7.45,5017907.0,37575177.0,5.240773
315,2023-11-30,7.5,7.52,7.59,7.46,9753413.0,73394429.0,5.240773
316,2023-12-01,7.52,7.6,7.61,7.51,9962362.0,75495934.0,5.240773
317,2023-12-04,7.62,7.68,7.71,7.6,12011535.0,92110856.0,5.240773
318,2023-12-05,7.68,7.59,7.68,7.59,9233326.0,70516916.0,5.240773
319,2023-12-06,7.59,7.67,7.74,7.51,12428426.0,94806151.0,5.240773
320,2023-12-07,7.6,7.71,7.76,7.6,12241150.0,93854243.0,5.240773
321,2023-12-08,7.7,7.66,7.84,7.56,30574703.0,235119927.0,5.240773
322,2023-12-11,7.6,7.69,7.7,7.45,15285297.0,116317850.0,5.240773
323,2023-12-12,7.73,7.8,7.8,7.61,17937404.0,138396379.0,5.240773
324,2023-12-13,7.78,7.66,7.82,7.66,15596556.0,120281452.0,5.240773
325,2023-12-14,7.68,7.73,7.8,7.58,19001758.0,146386346.0,5.240773
326,2023-12-15,7.82,7.64,7.84,7.62,15002290.0,115198649.0,5.240773
327,2023-12-18,7.63,7.67,7.76,7.61,13405479.0,103076188.0,5.240773
328,2023-12-19,7.67,7.61,7.71,7.54,9575862.0,72811886.0,5.240773
329,2023-12-20,7.61,7.55,7.66,7.54,6583709.0,49956024.09,5.240773
330,2023-12-21,7.52,7.58,7.6,7.45,7569573.0,56954813.18,5.240773
331,2023-12-22,7.59,7.56,7.68,7.52,7721430.0,58673169.0,5.240773
