,date,open,close,high,low,volume,money,factor
34,2022-09-30,5.96,5.94,6.0,5.89,9218200.0,54810862.0,2.055169
35,2022-10-10,6.0,6.13,6.52,5.98,28166158.0,173181174.0,2.055169
36,2022-10-11,6.08,6.03,6.08,5.88,21823440.0,130238108.0,2.055169
37,2022-10-12,6.07,6.16,6.18,5.92,22758471.0,138237318.0,2.055169
38,2022-10-13,6.1,6.2,6.3,6.06,22147065.0,137130800.0,2.055169
39,2022-10-14,6.19,6.29,6.32,6.18,18479138.0,116153368.0,2.055169
40,2022-10-17,6.23,6.36,6.38,6.23,14697500.0,93001639.0,2.055169
41,2022-10-18,6.37,6.36,6.5,6.33,17002952.0,108471854.0,2.055169
42,2022-10-19,6.33,6.22,6.39,6.21,14138100.0,88645456.0,2.055169
43,2022-10-20,6.18,6.21,6.28,6.15,12456400.0,77313022.0,2.055169
44,2022-10-21,6.22,6.15,6.25,6.11,10063317.0,62098025.0,2.055169
45,2022-10-24,6.1,5.95,6.17,5.92,14996648.0,90456408.0,2.055169
46,2022-10-25,5.94,5.96,6.05,5.8,14047862.0,82586473.0,2.055169
47,2022-10-26,5.84,5.9,5.98,5.83,19100070.0,112548775.0,2.055169
48,2022-10-27,5.9,5.99,6.1,5.86,20018716.0,119732786.0,2.055169
49,2022-10-28,5.95,5.66,5.99,5.65,20726638.0,120050328.0,2.055169
50,2022-10-31,5.61,5.7,5.77,5.6,9259904.0,52772590.0,2.055169
51,2022-11-01,5.74,5.87,5.87,5.73,12776413.0,74271743.0,2.055169
52,2022-11-02,5.87,5.96,6.02,5.84,18184400.0,108182589.0,2.055169
53,2022-11-03,5.99,6.09,6.12,5.88,22675415.0,136086587.0,2.055169
54,2022-11-04,6.08,6.1,6.17,6.02,21165415.0,128744204.0,2.055169
55,2022-11-07,6.19,6.35,6.39,6.13,32751168.0,205229325.0,2.055169
56,2022-11-08,6.43,6.36,6.43,6.25,21193591.0,134207501.0,2.055169
57,2022-11-09,6.36,6.3,6.44,6.3,15518237.0,98508769.0,2.055169
58,2022-11-10,6.3,6.36,6.41,6.26,15786845.0,100517248.0,2.055169
59,2022-11-11,6.43,6.31,6.48,6.31,17543369.0,111924259.0,2.055169
60,2022-11-14,6.29,6.62,6.73,6.28,39487832.0,258092686.0,2.055169
61,2022-11-15,6.58,6.51,6.62,6.44,27189340.0,176624638.0,2.055169
62,2022-11-16,6.52,6.52,6.6,6.45,17580896.0,114882711.0,2.055169
63,2022-11-17,6.49,6.72,6.76,6.49,33461446.0,223290006.0,2.055169
64,2022-11-18,6.67,6.84,6.96,6.66,34750532.0,236123008.0,2.055169
65,2022-11-21,6.87,6.83,6.88,6.54,27354301.0,183515362.0,2.055169
66,2022-11-22,6.82,6.62,6.84,6.54,23975095.0,160018587.0,2.055169
67,2022-11-23,6.57,6.4,6.63,6.38,22326900.0,143843352.0,2.055169
68,2022-11-24,6.38,6.37,6.69,6.36,23918300.0,155033755.0,2.055169
69,2022-11-25,6.41,6.35,6.42,6.31,12816171.0,81537408.0,2.055169
70,2022-11-28,6.26,6.38,6.43,6.2,13488512.0,85193345.0,2.055169
71,2022-11-29,6.41,6.66,6.72,6.36,26902309.0,177270681.0,2.055169
72,2022-11-30,6.66,6.62,6.77,6.57,19672647.0,131051181.0,2.055169
73,2022-12-01,6.74,6.77,6.81,6.67,22520200.0,152017863.0,2.055169
74,2022-12-02,6.75,6.8,6.91,6.7,19655112.0,133851681.0,2.055169
75,2022-12-05,6.79,6.79,6.9,6.73,15918217.0,108405302.0,2.055169
76,2022-12-06,6.79,6.69,6.89,6.66,22712569.0,153918742.0,2.055169
77,2022-12-07,6.7,6.81,6.84,6.64,19134973.0,129740542.0,2.055169
78,2022-12-08,6.77,6.68,6.84,6.62,15981400.0,107021638.0,2.055169
79,2022-12-09,6.66,6.75,6.8,6.5,17225120.0,114580670.0,2.055169
80,2022-12-12,6.68,6.58,6.78,6.56,13281842.0,88127679.0,2.055169
81,2022-12-13,6.59,7.0,7.24,6.56,75142717.0,528781413.0,2.055169
82,2022-12-14,6.94,7.01,7.04,6.82,48182962.0,334646535.0,2.055169
83,2022-12-15,7.01,6.83,7.09,6.83,31307851.0,215900513.0,2.055169
84,2022-12-16,6.82,6.87,6.9,6.73,21144200.0,144376119.0,2.055169
85,2022-12-19,6.91,7.24,7.56,6.81,112859068.0,821724811.0,2.055169
86,2022-12-20,7.23,7.13,7.57,7.05,91120648.0,665533682.0,2.055169
87,2022-12-21,7.23,7.44,7.75,7.19,101134110.0,757908244.0,2.055169
88,2022-12-22,7.45,7.69,7.94,7.37,105014280.0,800597404.0,2.055169
89,2022-12-23,7.51,8.24,8.46,7.5,122901575.0,984371682.0,2.055169
90,2022-12-26,8.07,7.91,8.18,7.78,92897752.0,739288067.0,2.055169
91,2022-12-27,7.82,7.83,7.91,7.41,88165815.0,673425900.0,2.055169
92,2022-12-28,7.65,7.51,7.79,7.5,55368654.0,421131517.0,2.055169
93,2022-12-29,7.35,7.42,7.74,7.25,53989712.0,405516955.0,2.055169
94,2022-12-30,7.55,7.6,7.67,7.25,54763593.0,409459565.0,2.055169
95,2023-01-03,7.5,7.46,7.58,7.33,38246639.0,284013892.0,2.055169
96,2023-01-04,7.4,7.67,7.84,7.35,55702979.0,424120090.0,2.055169
97,2023-01-05,7.62,7.62,7.66,7.44,44179000.0,333011254.0,2.055169
98,2023-01-06,7.6,7.47,7.79,7.44,44698768.0,338672261.0,2.055169
99,2023-01-09,7.45,7.22,7.45,7.14,43342870.0,314022789.0,2.055169
100,2023-01-10,7.19,6.94,7.22,6.91,42108690.0,294747066.0,2.055169
101,2023-01-11,6.96,7.0,7.01,6.82,25528568.0,177404978.0,2.055169
102,2023-01-12,6.92,6.76,6.96,6.74,27050525.0,184720350.0,2.055169
103,2023-01-13,6.73,6.79,6.87,6.7,19821161.0,134450550.0,2.055169
104,2023-01-16,6.8,6.8,6.83,6.74,18445350.0,125391316.0,2.055169
105,2023-01-17,6.75,6.56,6.81,6.54,26676750.0,176849907.0,2.055169
106,2023-01-18,6.54,6.53,6.61,6.51,14518442.0,95050932.0,2.055169
107,2023-01-19,6.53,6.45,6.53,6.44,15614167.0,100909319.0,2.055169
108,2023-01-20,6.46,6.51,6.53,6.46,12616129.0,82051157.0,2.055169
109,2023-01-30,6.52,6.62,6.64,6.52,20180301.0,132909618.0,2.055169
110,2023-01-31,6.62,6.57,6.65,6.51,20310686.0,133381834.0,2.055169
111,2023-02-01,6.56,6.65,6.65,6.53,21347902.0,140705475.0,2.055169
112,2023-02-02,6.65,6.84,6.88,6.59,42567927.0,287749497.0,2.055169
113,2023-02-03,6.77,6.76,6.8,6.71,22052293.0,148704313.0,2.055169
114,2023-02-06,6.74,6.67,6.74,6.62,15702879.0,104646092.0,2.055169
115,2023-02-07,6.67,6.67,6.69,6.64,12823709.0,85333342.0,2.055169
116,2023-02-08,6.66,6.61,6.71,6.6,14053519.0,93365118.0,2.055169
117,2023-02-09,6.56,6.62,6.63,6.54,12384200.0,81694301.0,2.055169
118,2023-02-10,6.61,6.71,6.72,6.59,21822928.0,145922575.0,2.055169
119,2023-02-13,6.75,6.9,6.92,6.71,41385002.0,282810120.0,2.055169
120,2023-02-14,6.96,6.89,7.11,6.83,37523185.0,260416268.0,2.055169
121,2023-02-15,6.9,6.77,6.94,6.76,20774929.0,141374340.0,2.055169
122,2023-02-16,6.77,6.61,6.83,6.54,23197193.0,156019362.0,2.055169
123,2023-02-17,6.61,6.63,6.72,6.6,15275400.0,101722931.0,2.055169
124,2023-02-20,6.65,6.67,6.67,6.56,13819793.0,91217218.0,2.055169
125,2023-02-21,6.69,6.68,6.7,6.63,12138543.0,80862991.0,2.055169
126,2023-02-22,6.65,6.69,6.71,6.62,9145162.0,61072445.0,2.055169
127,2023-02-23,6.68,6.76,6.78,6.67,16040791.0,108045049.0,2.055169
128,2023-02-24,6.73,6.66,6.76,6.64,11667319.0,77928255.0,2.055169
129,2023-02-27,6.61,6.5,6.65,6.5,13848005.0,90681945.0,2.055169
130,2023-02-28,6.5,6.55,6.55,6.47,8145043.0,53063856.0,2.055169
131,2023-03-01,6.54,6.58,6.59,6.53,8374105.0,54963947.0,2.055169
132,2023-03-02,6.57,6.56,6.58,6.52,8768650.0,57441198.0,2.055169
133,2023-03-03,6.56,6.57,6.58,6.5,8606047.0,56324482.0,2.055169
134,2023-03-06,6.57,6.58,6.61,6.53,9525301.0,62631778.0,2.055169
135,2023-03-07,6.57,6.38,6.58,6.37,14262600.0,92297697.0,2.055169
136,2023-03-08,6.35,6.37,6.37,6.31,7189502.0,45612435.0,2.055169
137,2023-03-09,6.37,6.31,6.39,6.3,5534700.0,35054766.0,2.055169
138,2023-03-10,6.28,6.2,6.28,6.2,8565800.0,53433816.0,2.055169
139,2023-03-13,6.18,6.24,6.25,6.16,6206754.0,38512438.0,2.055169
140,2023-03-14,6.2,6.26,6.34,6.18,9920900.0,62215945.0,2.055169
141,2023-03-15,6.25,6.26,6.31,6.23,5940000.0,37277908.0,2.055169
142,2023-03-16,6.24,6.11,6.24,6.11,7802294.0,48174903.0,2.055169
143,2023-03-17,6.13,6.11,6.17,6.07,7854500.0,48046481.0,2.055169
144,2023-03-20,6.12,6.01,6.12,5.98,8484401.0,51130875.0,2.055169
145,2023-03-21,6.02,6.09,6.1,6.0,5700100.0,34489073.0,2.055169
146,2023-03-22,6.09,6.11,6.15,6.08,4989300.0,30520297.0,2.055169
147,2023-03-23,6.11,6.1,6.13,6.07,4637300.0,28286857.0,2.055169
148,2023-03-24,6.13,6.14,6.15,6.1,5359100.0,32877969.0,2.055169
149,2023-03-27,6.15,6.2,6.2,6.11,6995999.0,43155047.0,2.055169
150,2023-03-28,6.21,6.11,6.21,6.11,6408700.0,39475949.0,2.055169
151,2023-03-29,6.11,6.03,6.14,6.03,5421700.0,32845126.0,2.055169
152,2023-03-30,6.01,6.07,6.08,6.01,4792902.0,28996631.0,2.055169
153,2023-03-31,6.08,6.16,6.24,6.07,10915300.0,67426402.0,2.055169
154,2023-04-03,6.11,6.22,6.25,6.11,8477900.0,52581870.0,2.055169
155,2023-04-04,6.22,6.18,6.32,6.13,13390898.0,83289960.0,2.055169
156,2023-04-06,6.15,6.08,6.16,6.05,8932700.0,54379843.0,2.055169
157,2023-04-07,6.07,6.13,6.13,6.05,4840900.0,29495995.0,2.055169
158,2023-04-10,6.11,6.04,6.12,6.03,5937100.0,36003001.0,2.055169
159,2023-04-11,6.06,6.13,6.18,6.01,8236400.0,50315092.0,2.055169
160,2023-04-12,6.11,6.08,6.12,6.06,6078400.0,36955179.0,2.055169
161,2023-04-13,6.07,6.07,6.1,6.03,5248400.0,31822299.0,2.055169
162,2023-04-14,6.07,6.07,6.1,6.05,4781700.0,29019028.0,2.055169
163,2023-04-17,6.06,6.68,6.68,6.05,48587241.0,315752636.0,2.055169
164,2023-04-18,6.6,6.55,6.75,6.47,62045745.0,410518745.0,2.055169
165,2023-04-19,6.68,6.64,6.74,6.48,41064700.0,271124800.0,2.055169
166,2023-04-20,6.58,6.7,6.79,6.49,49180600.0,328053333.0,2.055169
167,2023-04-21,6.64,6.55,6.84,6.47,34117420.0,225517498.0,2.055169
168,2023-04-24,6.64,6.59,6.7,6.51,25549588.0,168763761.0,2.055169
169,2023-04-25,6.6,6.18,6.62,6.12,31124118.0,196000449.0,2.055169
170,2023-04-26,6.21,5.93,6.22,5.78,25811728.0,153080136.0,2.055169
171,2023-04-27,5.9,5.84,5.97,5.81,14761100.0,86855239.0,2.055169
172,2023-04-28,5.94,6.26,6.35,5.91,28724950.0,177044841.0,2.055169
173,2023-05-04,6.4,6.29,6.5,6.26,18780940.0,119181351.0,2.055169
174,2023-05-05,6.25,6.09,6.27,6.03,16887357.0,103084109.0,2.055169
175,2023-05-08,6.07,6.02,6.18,6.01,16357902.0,99033085.0,2.055169
176,2023-05-09,6.01,5.97,6.07,5.92,12954554.0,77613822.0,2.055169
177,2023-05-10,5.94,5.97,5.99,5.92,8211302.0,48866701.0,2.055169
178,2023-05-11,6.0,6.01,6.04,5.97,8372699.0,50296310.0,2.055169
179,2023-05-12,6.0,5.93,6.01,5.93,7733300.0,46106492.0,2.055169
180,2023-05-15,5.94,6.0,6.0,5.85,10102003.0,59798660.0,2.055169
181,2023-05-16,5.98,5.94,6.01,5.9,8219700.0,48973874.0,2.055169
182,2023-05-17,5.94,5.97,5.99,5.91,5275800.0,31393255.0,2.055169
183,2023-05-18,5.97,5.92,5.99,5.89,7229500.0,42877730.0,2.055169
184,2023-05-19,5.92,5.94,5.96,5.83,7101959.0,41998777.0,2.055169
185,2023-05-22,5.92,6.0,6.0,5.89,7891000.0,47063109.0,2.055169
186,2023-05-23,5.99,5.95,6.03,5.94,6266400.0,37528294.0,2.055169
187,2023-05-24,5.95,5.92,5.96,5.91,5243298.0,31099740.0,2.055169
188,2023-05-25,5.91,5.85,5.93,5.8,8343298.0,48843151.0,2.055169
189,2023-05-26,5.84,5.82,5.88,5.77,5243900.0,30446029.0,2.055169
190,2023-05-29,5.83,5.73,5.83,5.71,7705100.0,44348316.0,2.055169
191,2023-05-30,5.73,5.81,5.82,5.68,7570297.0,43547860.0,2.055169
192,2023-05-31,5.78,5.77,5.8,5.74,6485297.0,37379430.0,2.055169
193,2023-06-01,5.75,5.8,5.81,5.69,6217197.0,35815238.0,2.055169
194,2023-06-02,5.77,5.85,5.87,5.77,6968200.0,40645781.0,2.055169
195,2023-06-05,5.83,5.8,5.85,5.79,5483400.0,31865976.0,2.055169
196,2023-06-06,5.8,5.79,5.9,5.77,9182397.0,53485211.0,2.055169
197,2023-06-07,5.77,5.84,5.85,5.72,6415600.0,37249921.0,2.055169
198,2023-06-08,5.84,5.9,5.94,5.8,11040797.0,64996819.0,2.055169
199,2023-06-09,5.88,5.82,5.89,5.8,7681300.0,44745250.0,2.055169
200,2023-06-12,5.81,5.88,5.89,5.75,8994998.0,52489822.0,2.055169
201,2023-06-13,5.84,5.9,5.92,5.84,6016300.0,35437534.0,2.055169
202,2023-06-14,5.9,5.97,6.04,5.88,13556500.0,81074037.0,2.055169
203,2023-06-15,5.97,5.92,5.97,5.88,8483702.0,50173698.0,2.055169
204,2023-06-16,5.93,5.92,5.96,5.89,7599100.0,44977351.0,2.055169
205,2023-06-19,5.92,5.82,5.92,5.81,8772500.0,51354590.0,2.055169
206,2023-06-20,5.81,5.76,5.84,5.75,7717937.0,44602242.0,2.055169
207,2023-06-21,5.74,5.69,5.78,5.69,7159700.0,40995139.0,2.055169
208,2023-06-26,5.68,5.6,5.68,5.59,6433480.0,36204364.0,2.055169
209,2023-06-27,5.61,5.69,5.71,5.61,4342123.0,24659837.0,2.055169
210,2023-06-28,5.67,5.7,5.7,5.59,5600599.0,31629700.0,2.055169
211,2023-06-29,5.67,5.7,5.73,5.66,4129898.0,23571959.0,2.055169
212,2023-06-30,5.72,5.75,5.76,5.69,4673602.0,26820088.0,2.055169
213,2023-07-03,5.77,5.8,5.81,5.76,5396272.0,31233449.0,2.055169
214,2023-07-04,5.8,5.79,5.81,5.74,4692300.0,27074767.0,2.055169
215,2023-07-05,5.79,5.73,5.79,5.72,5006701.0,28772917.0,2.055169
216,2023-07-06,5.71,5.81,5.84,5.7,9496000.0,54969839.0,2.055169
217,2023-07-07,5.79,5.8,5.85,5.76,7206200.0,41891179.0,2.055169
218,2023-07-10,5.81,5.84,5.89,5.81,5782600.0,33815923.0,2.055169
219,2023-07-11,5.86,5.83,5.86,5.79,5080500.0,29538947.0,2.055169
220,2023-07-12,5.83,5.77,5.83,5.76,4585500.0,26558838.0,2.055169
221,2023-07-13,5.77,5.79,5.81,5.76,4201101.0,24314527.0,2.055169
222,2023-07-14,5.8,5.8,5.82,5.77,4178500.0,24212660.0,2.055169
223,2023-07-17,5.78,5.81,5.82,5.72,4465901.0,25844039.0,2.055169
224,2023-07-18,5.79,5.83,5.87,5.78,5937785.0,34615516.0,2.055169
225,2023-07-19,5.82,5.84,5.87,5.81,4987902.0,29138610.0,2.055169
226,2023-07-20,5.85,5.82,5.89,5.82,6352199.0,37133167.0,2.055169
227,2023-07-21,5.83,5.93,5.94,5.81,13756702.0,81207706.0,2.055169
228,2023-07-24,5.89,5.91,5.91,5.87,7653600.0,45082573.0,2.055169
229,2023-07-25,5.95,5.95,5.95,5.9,8772000.0,51992012.0,2.055169
230,2023-07-26,5.93,5.98,5.99,5.92,7419280.0,44158664.0,2.055169
231,2023-07-27,5.97,5.93,5.99,5.93,6679322.0,39823156.0,2.055169
232,2023-07-28,5.94,5.99,5.99,5.92,7263600.0,43347970.0,2.055169
233,2023-07-31,6.03,6.25,6.25,6.02,29070023.0,179515547.0,2.055169
234,2023-08-01,6.25,6.19,6.37,6.17,24380991.0,152142644.0,2.055169
235,2023-08-02,6.2,6.2,6.25,6.13,13390603.0,82832947.0,2.055169
236,2023-08-03,6.2,6.4,6.5,6.19,41707488.0,266015327.0,2.055169
237,2023-08-04,6.35,6.19,6.38,6.17,30027800.0,187742413.0,2.055169
238,2023-08-07,6.19,6.21,6.27,6.16,13947600.0,86723029.0,2.055169
239,2023-08-08,6.18,6.22,6.22,6.09,15405490.0,95020259.0,2.055169
240,2023-08-09,6.16,6.13,6.22,6.11,8327922.0,51265735.0,2.055169
241,2023-08-10,6.13,6.14,6.17,6.08,8221500.0,50334027.0,2.055169
242,2023-08-11,6.14,6.05,6.15,6.04,8611100.0,52395016.0,2.055169
243,2023-08-14,6.01,6.1,6.11,5.97,8821200.0,53304770.0,2.055169
244,2023-08-15,6.07,6.04,6.12,6.0,6405500.0,38805835.0,2.055169
245,2023-08-16,6.0,6.06,6.15,5.97,8977800.0,54692881.0,2.055169
246,2023-08-17,6.03,6.12,6.12,6.03,8016444.0,48760354.0,2.055169
247,2023-08-18,6.08,5.76,6.09,5.76,27417601.0,160041169.0,2.055169
248,2023-08-21,5.75,5.74,5.8,5.72,7271002.0,41877106.0,2.055169
249,2023-08-22,5.72,5.75,5.78,5.64,7415400.0,42292723.0,2.055169
250,2023-08-23,5.73,5.74,5.81,5.68,6383943.0,36722531.0,2.055169
251,2023-08-24,5.71,5.84,5.86,5.68,10353201.0,59888822.0,2.055169
252,2023-08-25,5.8,5.83,6.04,5.79,14016251.0,82759731.0,2.055169
253,2023-08-28,6.0,5.86,6.06,5.82,15362200.0,91066786.0,2.055169
254,2023-08-29,5.8,5.91,5.94,5.8,9828300.0,57795672.0,2.055169
255,2023-08-30,5.92,5.9,5.95,5.86,6642600.0,39182241.0,2.055169
256,2023-08-31,5.88,5.82,5.88,5.8,8108800.0,47223792.0,2.055169
257,2023-09-01,5.84,5.88,5.92,5.83,7762800.0,45737134.0,2.055169
258,2023-09-04,5.88,5.95,5.96,5.87,9273200.0,54981627.0,2.055169
259,2023-09-05,5.95,5.89,5.97,5.88,6102400.0,36072943.0,2.055169
260,2023-09-06,5.88,5.84,5.89,5.81,6714600.0,39196076.0,2.055169
261,2023-09-07,5.81,5.73,5.86,5.73,7226432.0,41802133.0,2.055169
262,2023-09-08,5.73,5.7,5.75,5.68,5714102.0,32616160.0,2.055169
263,2023-09-11,5.71,5.76,5.77,5.66,5719600.0,32817748.0,2.055169
264,2023-09-12,5.76,5.81,5.85,5.75,7014600.0,40770742.0,2.055169
265,2023-09-13,5.79,5.73,5.84,5.71,5785900.0,33274958.0,2.055169
266,2023-09-14,5.74,5.64,5.75,5.6,11211400.0,63315557.0,2.055169
267,2023-09-15,5.65,5.68,5.73,5.63,6555600.0,37239338.0,2.055169
268,2023-09-18,5.66,5.76,5.77,5.6,8085332.0,46154469.0,2.055169
269,2023-09-19,5.75,5.71,5.79,5.71,4711200.0,27022350.0,2.055169
270,2023-09-20,5.72,5.95,6.1,5.68,33557814.0,198812173.0,2.055169
271,2023-09-21,5.82,5.74,5.89,5.7,25051922.0,144474492.0,2.055169
272,2023-09-22,5.68,5.73,5.74,5.63,12794814.0,72831388.0,2.055169
273,2023-09-25,5.7,5.67,5.73,5.65,9319400.0,52949459.0,2.055169
274,2023-09-26,5.67,5.67,5.7,5.64,4840800.0,27433862.0,2.055169
275,2023-09-27,5.66,5.68,5.71,5.65,5092100.0,28934267.0,2.055169
276,2023-09-28,5.68,5.71,5.72,5.67,5349100.0,30466748.0,2.055169
277,2023-10-09,5.67,5.66,5.69,5.61,5016100.0,28329768.0,2.055169
278,2023-10-10,5.68,5.65,5.73,5.64,5178702.0,29410473.0,2.055169
279,2023-10-11,5.67,5.66,5.67,5.63,3691500.0,20845548.0,2.055169
280,2023-10-12,5.67,5.69,5.71,5.65,5488099.0,31153370.0,2.055169
281,2023-10-13,5.68,5.55,5.68,5.53,11470999.0,63949439.0,2.055169
282,2023-10-16,5.54,5.55,5.58,5.53,4005200.0,22235423.0,2.055169
283,2023-10-17,5.58,5.54,5.58,5.52,3041237.0,16851887.0,2.055169
284,2023-10-18,5.54,5.4,5.55,5.4,6717602.0,36564615.0,2.055169
285,2023-10-19,5.37,5.38,5.45,5.34,4317000.0,23295658.0,2.055169
286,2023-10-20,5.38,5.36,5.4,5.34,3152100.0,16905002.0,2.055169
287,2023-10-23,5.36,5.25,5.39,5.22,4688500.0,24843837.0,2.055169
288,2023-10-24,5.24,5.33,5.34,5.23,4629400.0,24576440.0,2.055169
289,2023-10-25,5.35,5.42,5.44,5.34,4410400.0,23849703.0,2.055169
290,2023-10-26,5.4,5.4,5.43,5.33,4983102.0,26784572.0,2.055169
291,2023-10-27,5.38,5.48,5.5,5.36,6225300.0,34016527.0,2.055169
292,2023-10-30,5.47,5.57,5.58,5.45,6688200.0,37128724.0,2.055169
293,2023-10-31,5.58,5.57,5.6,5.55,5453402.0,30376298.0,2.055169
294,2023-11-01,5.59,5.62,5.64,5.57,5052100.0,28342430.0,2.055169
295,2023-11-02,5.64,5.58,5.65,5.56,4913600.0,27519054.0,2.055169
296,2023-11-03,5.61,5.64,5.65,5.58,4914500.0,27634453.0,2.055169
297,2023-11-06,5.64,5.65,5.66,5.6,4979500.0,28087494.0,2.055169
298,2023-11-07,5.67,5.67,5.68,5.59,5352800.0,30212708.0,2.055169
299,2023-11-08,5.66,5.64,5.67,5.6,5003600.0,28197516.0,2.055169
300,2023-11-09,5.65,5.61,5.67,5.6,4114502.0,23146535.0,2.055169
301,2023-11-10,5.59,5.62,5.63,5.56,3896502.0,21799834.0,2.055169
302,2023-11-13,5.63,5.64,5.65,5.58,3620300.0,20334374.0,2.055169
303,2023-11-14,5.63,5.65,5.67,5.62,4339400.0,24507411.0,2.055169
304,2023-11-15,5.69,5.66,5.69,5.64,4176200.0,23661914.0,2.055169
305,2023-11-16,5.65,5.62,5.68,5.62,2929500.0,16524259.0,2.055169
306,2023-11-17,5.63,5.64,5.65,5.6,2976100.0,16740905.0,2.055169
307,2023-11-20,5.64,5.74,5.75,5.64,8464700.0,48352539.0,2.055169
308,2023-11-21,5.75,5.75,5.8,5.73,6637700.0,38304097.0,2.055169
309,2023-11-22,5.73,5.78,5.83,5.72,7562900.0,43792418.0,2.055169
310,2023-11-23,5.77,5.77,5.78,5.73,4990000.0,28722192.0,2.055169
311,2023-11-24,5.81,5.88,5.99,5.78,23579102.0,139179372.0,2.055169
312,2023-11-27,5.82,5.88,5.94,5.8,14811000.0,87117011.0,2.055169
313,2023-11-28,5.86,5.87,5.94,5.82,10755006.0,63186371.0,2.055169
314,2023-11-29,5.88,5.95,6.01,5.84,17141206.0,101905673.0,2.055169
315,2023-11-30,5.89,6.05,6.06,5.85,26229600.0,156822227.0,2.055169
316,2023-12-01,6.01,6.0,6.18,5.96,34005955.0,206339427.0,2.055169
317,2023-12-04,5.96,6.0,6.05,5.9,19976562.0,119269380.0,2.055169
318,2023-12-05,6.0,6.01,6.15,5.95,28227005.0,171610712.0,2.055169
319,2023-12-06,6.05,6.32,6.61,6.03,91743860.0,586607654.0,2.055169
320,2023-12-07,6.2,6.22,6.39,6.1,58504703.0,361794977.0,2.055169
321,2023-12-08,6.13,5.98,6.25,5.97,45359638.0,275674060.0,2.055169
322,2023-12-11,5.89,5.97,6.0,5.86,22735857.0,135161409.0,2.055169
323,2023-12-12,5.96,6.07,6.15,5.85,33059034.0,198369976.0,2.055169
324,2023-12-13,6.02,5.93,6.08,5.92,18900889.0,112920943.0,2.055169
325,2023-12-14,5.93,5.82,5.95,5.8,17374400.0,101879750.0,2.055169
326,2023-12-15,5.8,5.82,5.88,5.79,12789930.0,74616212.0,2.055169
327,2023-12-18,5.81,5.76,5.89,5.75,12387430.0,72032331.0,2.055169
328,2023-12-19,5.74,5.68,5.76,5.62,15457300.0,87740598.0,2.055169
329,2023-12-20,5.69,5.55,5.69,5.54,10809800.0,60441983.0,2.055169
330,2023-12-21,5.55,5.59,5.61,5.47,8676100.0,48062508.0,2.055169
331,2023-12-22,5.58,5.52,5.61,5.51,7783500.0,43190642.0,2.055169
