,date,open,close,high,low,volume,money,factor
54,2022-10-27,19.2,18.06,19.22,18.05,3026502.0,55854425.0,2.164662
55,2022-10-28,18.26,17.32,18.35,17.3,1651273.0,29320509.0,2.164662
56,2022-10-31,17.32,17.15,17.6,17.02,1204467.0,20825440.0,2.164662
57,2022-11-01,17.28,17.53,17.63,17.01,1227894.0,21344429.0,2.164662
58,2022-11-02,17.9,18.1,18.5,17.61,2308197.0,41662060.0,2.164662
59,2022-11-03,18.4,18.23,18.4,17.86,1206962.0,21868270.0,2.164662
60,2022-11-04,18.23,19.2,19.25,18.18,2292346.0,43299450.0,2.164662
61,2022-11-07,19.2,19.57,19.9,19.13,2027880.0,39524079.0,2.164662
62,2022-11-08,19.57,19.19,19.8,19.02,1748380.0,33685884.0,2.164662
63,2022-11-09,19.12,19.07,19.36,18.9,1689300.0,32219587.0,2.164662
64,2022-11-10,19.08,18.88,19.28,18.81,1706400.0,32422865.0,2.164662
65,2022-11-11,19.2,18.84,19.29,18.8,1032915.0,19606895.0,2.164662
66,2022-11-14,18.91,18.8,19.23,18.72,1386551.0,26226884.0,2.164662
67,2022-11-15,18.92,19.16,19.29,18.7,1714371.0,32638677.0,2.164662
68,2022-11-16,19.1,19.26,19.68,19.09,2191565.0,42516297.0,2.164662
69,2022-11-17,19.11,19.3,19.43,18.86,1727800.0,33099728.0,2.164662
70,2022-11-18,19.31,18.94,19.53,18.92,1904710.0,36653801.0,2.164662
71,2022-11-21,19.25,19.16,19.28,18.86,1490900.0,28523486.0,2.164662
72,2022-11-22,19.15,18.96,19.38,18.93,1527950.0,29300431.0,2.164662
73,2022-11-23,18.98,18.65,19.1,18.4,1093070.0,20416890.0,2.164662
74,2022-11-24,18.66,18.99,19.13,18.65,1082500.0,20537082.0,2.164662
75,2022-11-25,18.99,18.57,19.0,18.5,946510.0,17674818.0,2.164662
76,2022-11-28,18.74,18.35,18.74,18.32,1205000.0,22183909.0,2.164662
77,2022-11-29,18.53,18.6,18.83,18.43,1013670.0,18861778.0,2.164662
78,2022-11-30,18.77,18.64,18.81,18.45,1574020.0,29349616.0,2.164662
79,2022-12-01,18.61,18.78,18.9,18.61,1574800.0,29632984.0,2.164662
80,2022-12-02,18.9,18.8,19.07,18.75,1726710.0,32624264.0,2.164662
81,2022-12-05,18.83,19.1,19.93,18.77,3481116.0,67286503.0,2.164662
82,2022-12-06,19.02,18.54,19.07,18.5,1887859.0,35360567.0,2.164662
83,2022-12-07,18.41,18.7,18.78,18.22,1838320.0,33819867.0,2.164662
84,2022-12-08,18.75,20.7,21.45,18.75,8618295.0,175639562.0,2.164662
85,2022-12-09,20.62,19.36,20.64,18.83,11577361.0,226777731.0,2.164662
86,2022-12-12,19.0,19.05,19.21,18.6,4190550.0,79241399.0,2.164662
87,2022-12-13,19.04,18.43,19.05,18.42,2909600.0,54278109.0,2.164662
88,2022-12-14,18.66,18.27,19.0,18.23,2291500.0,42653656.0,2.164662
89,2022-12-15,18.03,18.09,18.33,17.9,1570500.0,28428292.0,2.164662
90,2022-12-16,17.99,17.5,17.99,17.41,1909240.0,33612276.0,2.164662
91,2022-12-19,17.5,17.56,18.0,17.31,1264250.0,22344184.0,2.164662
92,2022-12-20,17.47,17.72,17.9,17.47,684250.0,12088073.0,2.164662
93,2022-12-21,17.62,17.49,17.8,17.31,662600.0,11638289.0,2.164662
94,2022-12-22,17.41,17.24,17.78,17.21,661300.0,11498839.0,2.164662
95,2022-12-23,17.38,17.04,17.38,17.03,638700.0,10957623.0,2.164662
96,2022-12-26,17.14,17.36,17.53,17.01,941110.0,16342828.0,2.164662
97,2022-12-27,17.54,17.37,17.6,17.22,496846.0,8598707.0,2.164662
98,2022-12-28,17.37,17.08,17.37,17.08,560010.0,9584029.0,2.164662
99,2022-12-29,17.05,17.15,17.41,17.01,1064827.0,18361815.0,2.164662
100,2022-12-30,17.48,17.18,17.48,17.08,475400.0,8153223.0,2.164662
101,2023-01-03,17.11,17.63,17.66,17.11,647500.0,11296045.0,2.164662
102,2023-01-04,17.63,17.57,17.7,17.44,618000.0,10844682.0,2.164662
103,2023-01-05,17.66,17.5,17.66,17.35,702900.0,12269771.0,2.164662
104,2023-01-06,17.45,17.41,17.51,17.19,832220.0,14427552.0,2.164662
105,2023-01-09,17.37,17.5,17.59,17.31,642170.0,11202143.0,2.164662
106,2023-01-10,17.58,17.65,17.77,17.28,757585.0,13316183.0,2.164662
107,2023-01-11,17.66,17.41,17.72,17.38,1023400.0,17924175.0,2.164662
108,2023-01-12,17.36,17.67,17.77,17.22,1175809.0,20615427.0,2.164662
109,2023-01-13,17.58,17.51,17.67,17.4,725500.0,12687176.0,2.164662
110,2023-01-16,17.55,17.75,18.15,17.5,1677840.0,30018148.0,2.164662
111,2023-01-17,17.75,17.86,18.07,17.69,2201060.0,39343934.0,2.164662
112,2023-01-18,17.77,18.04,18.28,17.77,1451485.0,26259688.0,2.164662
113,2023-01-19,18.1,18.25,18.28,17.96,885397.0,16059275.0,2.164662
114,2023-01-20,18.15,18.43,18.48,18.15,1088067.0,20021768.0,2.164662
115,2023-01-30,18.47,18.67,18.86,18.45,1428200.0,26746843.0,2.164662
116,2023-01-31,18.79,18.61,18.79,18.51,908110.0,16945205.0,2.164662
117,2023-02-01,18.62,18.7,18.74,18.5,1315428.0,24465381.0,2.164662
118,2023-02-02,18.79,19.16,19.32,18.63,2429550.0,46303370.0,2.164662
119,2023-02-03,19.1,19.19,19.39,18.96,2892860.0,55397195.0,2.164662
120,2023-02-06,19.2,18.97,19.49,18.88,2953620.0,56508667.0,2.164662
121,2023-02-07,19.15,19.1,19.16,18.8,3259580.0,61845816.0,2.164662
122,2023-02-16,19.34,18.12,19.49,17.9,3715267.0,69651313.0,2.251909
123,2023-02-17,17.58,17.67,18.22,17.5,2539100.0,45355101.0,2.251909
124,2023-02-20,17.77,17.99,18.08,17.67,1442610.0,25811386.0,2.251909
125,2023-02-21,17.9,18.11,18.18,17.88,1252080.0,22600723.0,2.251909
126,2023-02-22,18.07,17.99,18.07,17.85,951500.0,17080417.0,2.251909
127,2023-02-23,18.05,17.88,18.13,17.81,891599.0,15974385.0,2.251909
128,2023-02-24,17.94,17.87,18.03,17.8,540660.0,9661154.0,2.251909
129,2023-02-27,17.94,18.09,18.55,17.68,1793280.0,32731569.0,2.251909
130,2023-02-28,18.18,18.68,18.73,18.04,2144443.0,39582077.0,2.251909
131,2023-03-01,18.75,18.67,19.0,18.47,1525326.0,28482956.0,2.251909
132,2023-03-02,18.58,18.55,18.9,18.53,1178110.0,22027509.0,2.251909
133,2023-03-03,18.47,18.51,18.77,18.21,1920192.0,35418330.0,2.251909
134,2023-03-06,18.5,18.43,18.56,18.26,1153664.0,21248579.0,2.251909
135,2023-03-07,18.48,18.06,18.5,18.04,930890.0,16950173.0,2.251909
136,2023-03-08,18.33,18.23,18.34,17.95,559411.0,10165681.0,2.251909
137,2023-03-09,18.3,18.17,18.3,18.13,580344.0,10567646.0,2.251909
138,2023-03-10,18.23,17.79,18.23,17.78,1298876.0,23268630.0,2.251909
139,2023-03-13,17.9,17.76,17.93,17.55,785670.0,13920923.0,2.251909
140,2023-03-14,17.74,17.69,17.82,17.42,897101.0,15770992.0,2.251909
141,2023-03-15,17.6,17.78,17.98,17.59,562830.0,10030804.0,2.251909
142,2023-03-16,17.66,17.3,17.86,17.21,748400.0,13042985.0,2.251909
143,2023-03-17,17.51,16.82,17.51,16.67,2260288.0,38353980.0,2.251909
144,2023-03-20,16.92,17.08,17.22,16.92,908729.0,15516387.0,2.251909
145,2023-03-21,17.19,17.38,17.41,17.05,784609.0,13575581.0,2.251909
146,2023-03-22,17.45,17.53,17.58,17.4,744031.0,13021842.0,2.251909
147,2023-03-23,17.46,17.76,17.77,17.4,890260.0,15702905.0,2.251909
148,2023-03-24,17.71,17.74,17.91,17.7,670713.0,11927476.0,2.251909
149,2023-03-27,17.87,17.49,17.87,17.45,822351.0,14467444.0,2.251909
150,2023-03-28,17.27,17.36,17.49,17.13,1220382.0,21124099.0,2.251909
151,2023-03-29,17.27,17.2,17.43,17.15,808804.0,13950673.0,2.251909
152,2023-03-30,17.28,17.39,17.45,17.07,885888.0,15301904.0,2.251909
153,2023-03-31,17.25,17.22,17.37,17.02,946488.0,16259351.0,2.251909
154,2023-04-03,17.3,18.41,19.1,17.29,8167577.0,151415663.0,2.251909
155,2023-04-04,18.32,18.67,18.72,18.14,4182620.0,76626466.0,2.251909
156,2023-04-06,18.4,20.5,21.27,18.4,10326850.0,208269382.0,2.251909
157,2023-04-07,20.51,21.58,21.83,20.11,11316894.0,240987574.0,2.251909
158,2023-04-10,21.58,20.31,21.67,20.25,6170592.0,127730453.0,2.251909
159,2023-04-11,20.17,20.67,20.95,20.17,3663016.0,75180311.0,2.251909
160,2023-04-12,20.57,20.98,21.02,20.37,3344918.0,69602786.0,2.251909
161,2023-04-13,20.91,20.23,20.91,20.15,2689533.0,54849572.0,2.251909
162,2023-04-14,20.2,21.15,21.62,20.2,7506037.0,158300688.0,2.251909
163,2023-04-17,21.55,20.88,22.19,20.7,6669016.0,142357095.0,2.251909
164,2023-04-18,20.79,20.7,21.5,20.58,4506156.0,94666755.0,2.251909
165,2023-04-19,20.88,21.13,21.45,20.8,5858684.0,123765141.0,2.251909
166,2023-04-20,20.83,20.88,21.43,20.63,4509232.0,94290505.0,2.251909
167,2023-04-21,20.3,20.5,20.76,19.94,6977952.0,142128526.0,2.251909
168,2023-04-24,20.0,20.69,20.76,20.0,2570761.0,52776502.0,2.251909
169,2023-04-25,19.99,20.68,21.12,19.65,4744710.0,97604791.0,2.251909
170,2023-04-26,20.47,20.82,21.19,20.35,2580582.0,53437930.0,2.251909
171,2023-04-27,20.9,20.44,21.13,20.35,2794595.0,57798877.0,2.251909
172,2023-04-28,20.2,21.02,21.2,20.2,3473519.0,71995606.0,2.251909
173,2023-05-04,20.71,21.03,21.45,20.6,3276054.0,68845512.0,2.251909
174,2023-05-05,21.03,21.2,21.59,20.4,5373742.0,112793093.0,2.251909
175,2023-05-08,20.95,20.82,21.08,20.5,4097981.0,84902998.0,2.251909
176,2023-05-09,20.9,20.34,21.3,19.9,3500127.0,71757532.0,2.251909
177,2023-05-10,20.51,20.4,20.51,20.0,2286155.0,46207315.0,2.251909
178,2023-05-11,20.47,21.0,21.19,20.11,4044062.0,84342619.0,2.251909
179,2023-05-12,20.83,20.42,20.99,20.37,2411446.0,49750167.0,2.251909
180,2023-05-15,20.4,20.22,20.62,19.87,3692874.0,74346744.0,2.251909
181,2023-05-16,20.18,19.48,20.23,19.1,3254775.0,63558969.0,2.251909
182,2023-05-17,19.62,19.92,19.99,19.51,1851282.0,36678749.0,2.251909
183,2023-05-18,19.92,19.89,20.06,19.66,1432903.0,28512069.0,2.251909
184,2023-05-19,19.77,21.1,21.29,19.77,8069428.0,169017354.0,2.251909
185,2023-05-22,21.8,21.15,22.66,20.82,8891731.0,191869187.0,2.251909
186,2023-05-23,21.17,23.1,23.21,20.65,14244969.0,317844362.0,2.251909
187,2023-05-24,22.21,22.83,22.85,21.82,10785398.0,241112038.0,2.251909
188,2023-05-25,22.3,22.59,23.23,22.22,5668162.0,127957852.0,2.251909
189,2023-05-26,22.81,24.77,24.98,22.64,13140402.0,317596376.0,2.251909
190,2023-05-29,25.66,26.88,28.7,25.59,26147288.0,702978365.0,2.251909
191,2023-05-30,25.81,27.7,27.99,25.62,20527950.0,552496696.0,2.251909
192,2023-05-31,28.22,29.63,31.01,27.44,26529473.0,779633904.0,2.251909
193,2023-06-01,29.95,29.11,30.5,28.82,19898993.0,587958474.0,2.251909
194,2023-06-02,28.77,26.89,29.07,26.17,24255357.0,660709914.0,2.251909
195,2023-06-05,26.83,28.44,29.16,26.0,19062569.0,526733132.0,2.251909
196,2023-06-06,28.2,26.0,28.2,25.68,15902145.0,424672436.0,2.251909
197,2023-06-07,26.58,26.8,27.48,25.8,9017813.0,239371969.0,2.251909
198,2023-06-08,26.89,25.68,26.96,25.45,8272704.0,214322964.0,2.251909
199,2023-06-09,25.7,26.35,26.52,25.37,9774540.0,254869284.0,2.251909
200,2023-06-12,26.28,25.83,26.5,25.4,9445749.0,243152914.0,2.251909
201,2023-06-13,25.53,26.86,28.45,25.53,17464176.0,471338311.0,2.251909
202,2023-06-14,26.64,26.4,26.7,25.8,9275662.0,243441795.0,2.251909
203,2023-06-15,26.68,26.04,27.24,25.78,8677455.0,228662128.0,2.251909
204,2023-06-16,25.91,27.8,28.69,25.41,20579385.0,558255008.0,2.251909
205,2023-06-19,27.99,28.55,29.7,27.51,26848094.0,768876395.0,2.251909
206,2023-06-20,27.77,27.8,28.6,27.12,16975551.0,471474024.0,2.251909
207,2023-06-21,27.8,26.34,27.86,26.31,13147504.0,352629427.0,2.251909
208,2023-06-26,26.62,25.18,26.79,25.1,10259930.0,264911880.0,2.251909
209,2023-06-27,24.98,25.0,25.64,24.96,8627822.0,217111855.0,2.251909
210,2023-06-28,25.12,24.45,25.38,22.8,13235295.0,315840799.0,2.251909
211,2023-06-29,24.61,26.1,26.57,24.61,14425509.0,375149874.0,2.251909
212,2023-06-30,25.61,25.63,26.46,25.29,8502063.0,218894704.0,2.251909
213,2023-07-03,25.37,25.72,26.39,25.35,6512726.0,168330636.0,2.251909
214,2023-07-04,25.73,26.5,27.09,25.09,9378740.0,246834120.0,2.251909
215,2023-07-05,26.9,27.09,27.8,26.33,16791668.0,455739507.0,2.263869
216,2023-07-06,26.99,31.0,32.51,26.54,45268800.0,1386147755.0,2.263869
217,2023-07-07,32.0,33.57,33.72,30.44,49720546.0,1602320437.0,2.263869
218,2023-07-10,32.11,32.02,32.5,31.01,34064048.0,1082422822.0,2.263869
219,2023-07-11,32.05,36.21,37.5,31.69,51425888.0,1785492480.0,2.263869
220,2023-07-12,36.36,35.65,37.71,35.02,59453476.0,2168914662.0,2.263869
221,2023-07-13,35.8,42.78,42.78,34.88,61480249.0,2404637277.0,2.263869
222,2023-07-14,44.8,46.5,47.54,43.51,65617625.0,2989568370.0,2.263869
223,2023-07-17,47.09,47.35,48.0,45.38,49854105.0,2319484741.0,2.263869
224,2023-07-18,46.0,44.06,50.1,43.77,64509643.0,2987396893.0,2.263869
225,2023-07-19,43.98,44.44,46.48,43.7,54305526.0,2442568901.0,2.263869
226,2023-07-20,44.01,41.93,45.17,40.92,52896393.0,2253978584.0,2.263869
227,2023-07-21,40.96,37.98,41.5,37.77,46613171.0,1838486126.0,2.263869
228,2023-07-24,37.3,38.71,40.24,36.8,36174276.0,1409860630.0,2.263869
229,2023-07-25,39.51,38.81,39.8,37.5,37624956.0,1457640114.0,2.263869
230,2023-07-26,38.24,37.08,38.68,36.88,30585834.0,1149722605.0,2.263869
231,2023-07-27,36.01,35.75,37.75,35.42,36498738.0,1323420176.0,2.263869
232,2023-07-28,36.53,35.53,37.06,34.7,31748382.0,1139325937.0,2.263869
233,2023-07-31,34.37,34.92,35.69,33.88,29044533.0,1012329089.0,2.263869
234,2023-08-01,35.03,36.02,37.0,34.03,43542400.0,1564422001.0,2.263869
235,2023-08-02,35.01,36.79,37.11,34.86,34392163.0,1244538919.0,2.263869
236,2023-08-03,36.15,35.3,36.5,34.4,34676950.0,1224886288.0,2.263869
237,2023-08-04,34.8,35.89,35.89,34.45,28570744.0,1007182924.0,2.263869
238,2023-08-07,35.26,36.0,37.56,35.21,38223991.0,1398982294.0,2.263869
239,2023-08-08,35.8,36.58,37.95,34.94,35540121.0,1305777730.0,2.263869
240,2023-08-09,36.2,32.66,36.87,32.6,44048217.0,1508432949.0,2.263869
241,2023-08-10,32.05,32.38,33.1,32.05,21609486.0,704875322.0,2.263869
242,2023-08-11,32.39,31.43,32.64,31.43,15862561.0,504986685.0,2.263869
243,2023-08-14,31.18,31.58,31.77,30.61,15563257.0,484572753.0,2.263869
244,2023-08-15,32.01,30.9,32.49,30.6,16545619.0,522302127.0,2.263869
245,2023-08-16,30.34,30.3,31.4,30.2,13995999.0,428726386.0,2.263869
246,2023-08-17,29.82,30.54,30.9,29.81,13360703.0,405696402.0,2.263869
247,2023-08-18,30.53,29.87,31.38,29.82,14494890.0,442929206.0,2.263869
248,2023-08-21,29.99,29.66,30.58,29.6,10640656.0,319876181.0,2.263869
249,2023-08-22,30.2,30.74,30.75,29.51,13980308.0,421127037.0,2.263869
250,2023-08-23,30.5,29.62,30.5,29.3,13430844.0,398858342.0,2.263869
251,2023-08-24,30.19,31.46,32.31,29.2,31423790.0,977761189.0,2.263869
252,2023-08-25,30.45,29.16,30.73,29.0,22543672.0,669104407.0,2.263869
253,2023-08-28,30.99,28.6,31.2,28.32,21203722.0,623595041.0,2.263869
254,2023-08-29,28.04,30.27,30.78,28.03,22316472.0,666598593.0,2.263869
255,2023-08-30,30.68,32.6,34.49,30.66,37855511.0,1229431143.0,2.263869
256,2023-08-31,31.69,32.21,33.0,31.69,23014143.0,745047001.0,2.263869
257,2023-09-01,33.0,33.22,34.53,32.75,33122121.0,1116272256.0,2.263869
258,2023-09-04,33.37,33.6,33.88,32.55,25104856.0,833347499.0,2.263869
259,2023-09-05,33.7,35.31,36.88,33.66,46001835.0,1615494607.0,2.263869
260,2023-09-06,34.29,36.43,37.5,34.25,39818950.0,1414137886.0,2.263869
261,2023-09-07,35.75,36.5,38.4,34.78,40561957.0,1477792372.0,2.263869
262,2023-09-08,35.5,33.32,36.61,33.3,36920018.0,1301506524.0,2.263869
263,2023-09-11,32.5,33.36,35.12,32.2,24918513.0,838946175.0,2.263869
264,2023-09-12,33.21,32.66,33.73,32.39,19093849.0,629726870.0,2.263869
265,2023-09-13,32.98,34.02,34.99,32.98,28559107.0,972775102.0,2.263869
266,2023-09-14,34.0,33.57,34.7,32.83,19873107.0,671233251.0,2.263869
267,2023-09-15,33.2,34.96,35.9,32.64,29171174.0,1007356246.0,2.263869
268,2023-09-18,34.64,29.89,35.3,29.56,43745288.0,1404161982.0,2.263869
269,2023-09-19,29.83,28.78,30.26,27.46,29431846.0,843810238.0,2.263869
270,2023-09-20,28.5,28.61,29.3,28.28,12769223.0,369236350.0,2.263869
271,2023-09-21,28.35,28.03,28.8,27.92,11313562.0,319364541.0,2.263869
272,2023-09-22,27.7,29.7,29.95,27.67,19868573.0,578324999.0,2.263869
273,2023-09-25,29.89,28.8,29.92,28.76,13356423.0,388180857.0,2.263869
274,2023-09-26,28.8,28.42,29.38,28.4,11974504.0,345034306.0,2.263869
275,2023-09-27,29.0,29.89,30.47,29.0,23331761.0,694826989.0,2.263869
276,2023-09-28,30.0,30.06,30.8,29.63,16204841.0,489275486.0,2.263869
277,2023-10-09,29.75,30.33,31.4,29.75,15938757.0,487435047.0,2.263869
278,2023-10-10,33.0,32.68,33.78,32.0,31092870.0,1017975398.0,2.263869
279,2023-10-11,33.0,32.02,33.17,31.51,19893241.0,639130930.0,2.263869
280,2023-10-12,32.5,32.02,32.8,31.61,13578080.0,436945151.0,2.263869
281,2023-10-13,31.57,31.66,33.19,31.55,19282506.0,625145837.0,2.263869
282,2023-10-16,31.3,30.05,31.79,29.65,18115217.0,546915693.0,2.263869
283,2023-10-17,30.21,30.3,30.46,29.48,12014366.0,359347243.0,2.263869
284,2023-10-18,29.48,28.77,29.48,27.87,13246866.0,380074733.0,2.263869
285,2023-10-19,28.77,28.57,29.51,28.48,11531463.0,334082032.0,2.263869
286,2023-10-20,28.35,27.56,29.25,27.52,8837634.0,247902345.0,2.263869
287,2023-10-23,27.28,26.77,27.47,26.18,8172386.0,218286355.0,2.263869
288,2023-10-24,27.16,27.88,28.1,26.7,9314863.0,256694111.0,2.263869
289,2023-10-25,28.1,26.15,28.3,25.91,19710447.0,526899426.0,2.263869
290,2023-10-26,25.78,26.15,26.2,25.31,13255064.0,341855527.0,2.263869
291,2023-10-27,26.21,26.94,27.6,26.21,17899004.0,483830958.0,2.263869
292,2023-10-30,26.5,27.02,27.17,26.12,14045340.0,375182536.0,2.263869
293,2023-10-31,27.99,26.54,28.5,26.37,14514842.0,396172894.0,2.263869
294,2023-11-01,26.6,26.62,27.25,26.59,9351408.0,250750649.0,2.263869
295,2023-11-02,26.75,26.79,27.85,26.21,14775351.0,398186488.0,2.263869
296,2023-11-03,26.79,27.42,27.65,26.12,19489003.0,525488018.0,2.263869
297,2023-11-06,27.88,31.23,31.3,27.69,39662724.0,1170057459.0,2.263869
298,2023-11-07,30.9,34.06,35.18,30.6,48444337.0,1611595153.0,2.263869
299,2023-11-08,33.51,33.85,35.25,32.92,37278710.0,1272545941.0,2.263869
300,2023-11-09,33.15,32.35,33.8,32.01,26315795.0,861595416.0,2.263869
301,2023-11-10,33.88,33.53,35.32,32.87,40571170.0,1380582114.0,2.263869
302,2023-11-13,34.13,33.7,35.21,32.6,36523467.0,1237812040.0,2.263869
303,2023-11-14,35.5,36.2,37.1,34.53,45823254.0,1642975492.0,2.263869
304,2023-11-15,37.71,40.0,42.72,36.81,59197016.0,2347298172.0,2.263869
305,2023-11-16,39.1,40.02,44.0,38.5,59139947.0,2439450680.0,2.263869
306,2023-11-17,40.11,41.9,41.91,39.11,52419051.0,2128018733.0,2.263869
307,2023-11-20,40.8,38.69,41.2,37.88,58223012.0,2275427972.0,2.263869
308,2023-11-21,37.8,37.09,38.49,36.69,48036197.0,1796021965.0,2.263869
309,2023-11-22,36.53,35.11,36.89,35.1,37242459.0,1335922918.0,2.263869
310,2023-11-23,35.0,35.38,35.6,34.51,22551222.0,794335286.0,2.263869
311,2023-11-24,34.95,33.85,35.34,33.67,22858388.0,784339836.0,2.263869
312,2023-11-27,33.33,35.46,35.54,33.2,31303102.0,1085440596.0,2.263869
313,2023-11-28,34.87,36.22,37.24,34.8,31591833.0,1148805081.0,2.263869
314,2023-11-29,35.7,34.96,36.69,34.73,24880175.0,885946457.0,2.263869
315,2023-11-30,34.58,34.56,35.05,33.81,16290752.0,560347268.0,2.263869
316,2023-12-01,34.56,36.09,36.16,34.03,24094613.0,850691554.0,2.263869
317,2023-12-04,36.06,36.12,37.66,35.45,27668275.0,1014828948.0,2.263869
318,2023-12-05,36.08,34.14,36.11,34.08,17579983.0,611889774.0,2.263869
319,2023-12-06,34.1,34.59,35.15,34.01,13076325.0,453206284.0,2.263869
320,2023-12-07,34.2,34.41,34.88,33.83,12544280.0,432855691.0,2.263869
321,2023-12-08,34.85,36.92,36.92,34.75,31743006.0,1151359291.0,2.263869
322,2023-12-11,36.41,36.64,37.2,35.75,21825689.0,794526398.0,2.263869
323,2023-12-12,36.5,37.5,38.48,36.36,29591648.0,1113109128.0,2.263869
324,2023-12-13,37.03,35.71,37.34,35.68,21453761.0,779067062.0,2.263869
325,2023-12-14,36.18,35.78,36.6,35.4,14653852.0,527864584.0,2.263869
326,2023-12-15,35.53,34.38,35.9,33.31,16441270.0,566141792.0,2.263869
327,2023-12-18,34.1,34.53,35.17,34.1,8826463.0,305748885.0,2.263869
328,2023-12-19,34.21,35.1,35.55,34.21,9979622.0,349529989.0,2.263869
329,2023-12-20,34.8,32.77,35.0,32.73,16905511.0,567232209.55,2.263869
330,2023-12-21,32.58,33.51,34.35,32.5,12934733.0,434256173.05,2.263869
331,2023-12-22,34.75,32.86,35.1,32.38,15431594.0,519880378.8,2.263869
