,date,open,close,high,low,volume,money,factor
182,2023-05-17,35.79,35.97,35.98,35.17,1400400.0,49889041.0,1.015856
183,2023-05-18,35.9,35.11,36.16,34.73,2417337.0,85104116.0,1.015856
184,2023-05-19,34.9,35.56,35.78,34.78,2253632.0,79876333.0,1.015856
185,2023-05-22,36.0,39.23,39.23,35.75,8150219.0,304917020.0,1.015856
186,2023-05-23,38.26,37.81,38.38,37.48,5834258.0,220604403.0,1.015856
187,2023-05-24,37.68,37.93,38.16,37.1,3420511.0,129152925.0,1.015856
188,2023-05-25,37.2,36.3,37.2,35.88,3336783.0,121296250.0,1.032184
189,2023-05-26,36.31,35.63,36.42,35.18,2221493.0,79100121.0,1.032184
190,2023-05-29,35.71,35.19,36.4,35.08,2262132.0,80560165.0,1.032184
191,2023-05-30,35.01,35.75,35.75,34.75,2118006.0,74639482.0,1.032184
192,2023-05-31,35.5,35.68,35.71,35.01,1779953.0,62841003.0,1.032184
193,2023-06-01,35.35,35.39,35.67,34.93,2619214.0,92129513.0,1.032184
194,2023-06-02,35.34,37.87,38.51,35.3,6573509.0,243333091.0,1.032184
195,2023-06-05,37.25,37.47,37.7,36.89,3367435.0,125571929.0,1.032184
196,2023-06-06,37.3,39.08,39.78,37.13,7900867.0,307146839.0,1.032184
197,2023-06-07,38.3,39.32,40.8,38.21,7015507.0,278641597.0,1.032184
198,2023-06-08,39.03,41.0,41.5,38.53,6617491.0,265872874.0,1.032184
199,2023-06-09,41.26,39.08,41.29,39.06,5947429.0,236049452.0,1.032184
200,2023-06-12,38.73,40.17,40.5,38.08,4491640.0,178307692.0,1.032184
201,2023-06-13,39.57,39.68,39.99,39.01,3057666.0,120686875.0,1.032184
202,2023-06-14,39.45,40.83,41.89,39.42,5232032.0,212060089.0,1.032184
203,2023-06-15,40.41,40.58,41.46,40.2,3692506.0,150766781.0,1.032184
204,2023-06-16,40.6,39.68,40.7,39.51,3308899.0,131696221.0,1.032184
205,2023-06-19,39.56,38.78,39.74,38.62,3349219.0,130673228.0,1.032184
206,2023-06-20,38.79,38.83,39.27,38.65,1987436.0,77333430.0,1.032184
207,2023-06-21,38.5,37.67,39.05,37.65,2428180.0,92542724.0,1.032184
208,2023-06-26,37.13,36.24,37.61,36.19,2225460.0,81780072.0,1.032184
209,2023-06-27,36.14,38.33,38.51,36.1,3352719.0,126663125.0,1.032184
210,2023-06-28,38.37,37.82,38.5,37.11,1895574.0,71492899.0,1.032184
211,2023-06-29,37.2,37.55,37.82,37.2,1325892.0,49837883.0,1.032184
212,2023-06-30,37.9,37.97,39.14,37.85,2789614.0,106676595.0,1.032184
213,2023-07-03,38.0,38.35,39.01,37.95,2557766.0,98453011.0,1.032184
214,2023-07-04,38.12,37.71,38.36,37.54,2338718.0,88551782.0,1.032184
215,2023-07-05,37.62,36.87,37.65,36.73,1902938.0,70676306.0,1.032184
216,2023-07-06,36.7,36.82,37.39,36.68,1118830.0,41328619.0,1.032184
217,2023-07-07,36.6,36.0,36.89,35.93,1904190.0,69068411.0,1.032184
218,2023-07-10,36.0,36.02,36.57,35.88,1227190.0,44435654.0,1.032184
219,2023-07-11,36.27,37.06,37.49,36.18,2098900.0,77306892.0,1.032184
220,2023-07-12,37.18,36.62,37.4,36.52,1580469.0,58485556.0,1.032184
221,2023-07-13,36.75,37.13,37.47,36.72,1402340.0,52138292.0,1.032184
222,2023-07-14,37.13,36.4,37.16,36.23,1840600.0,67251150.0,1.032184
223,2023-07-17,36.2,36.15,36.38,35.58,1276005.0,45789388.0,1.032184
224,2023-07-18,36.01,36.32,36.45,35.6,1247025.0,44922949.0,1.032184
225,2023-07-19,36.15,38.43,38.74,36.15,5264765.0,199162870.0,1.032184
226,2023-07-20,37.99,38.17,38.76,37.9,3240269.0,124284698.0,1.032184
227,2023-07-21,38.0,37.56,38.49,37.51,2247400.0,85204118.0,1.032184
228,2023-07-24,37.73,35.29,38.0,35.16,4115500.0,147340188.0,1.032184
229,2023-07-25,35.7,39.96,41.21,35.7,10112056.0,398025040.0,1.032184
230,2023-07-26,39.89,39.18,39.92,38.92,5090454.0,200477817.0,1.032184
231,2023-07-27,39.19,38.47,39.59,38.43,3121904.0,121358938.0,1.032184
232,2023-07-28,38.53,40.76,41.25,38.53,8490092.0,341751856.0,1.032184
233,2023-07-31,41.6,39.93,41.82,39.73,6586744.0,266439811.0,1.032184
234,2023-08-01,40.12,39.5,40.68,39.03,3566976.0,141441303.0,1.032184
235,2023-08-02,39.35,39.47,40.59,39.0,3194376.0,126977558.0,1.032184
236,2023-08-03,39.21,39.17,39.84,38.45,3406741.0,132582164.0,1.032184
237,2023-08-04,39.72,38.74,40.35,38.56,3073172.0,120428158.0,1.032184
238,2023-08-07,38.45,37.8,38.46,37.5,2623691.0,99090218.0,1.032184
239,2023-08-08,37.41,37.33,37.78,37.15,1637055.0,61236452.0,1.032184
240,2023-08-09,37.3,37.75,37.79,37.27,1749205.0,65630687.0,1.032184
241,2023-08-10,37.52,37.92,38.09,37.17,1686792.0,63521973.0,1.032184
242,2023-08-11,38.05,36.9,38.17,36.87,1741052.0,64771208.0,1.032184
243,2023-08-14,36.51,36.98,36.99,35.51,2308541.0,83527867.0,1.032184
244,2023-08-15,36.98,38.0,38.06,36.68,2905182.0,109008604.0,1.032184
245,2023-08-16,37.71,38.11,38.82,37.58,2409381.0,92157412.0,1.032184
246,2023-08-17,37.65,38.71,38.8,37.39,2314002.0,88878185.0,1.032184
247,2023-08-18,38.7,37.8,38.87,37.55,1826204.0,69390208.0,1.032184
248,2023-08-21,37.7,36.89,37.76,36.8,1499487.0,55673651.0,1.032184
249,2023-08-22,36.95,37.37,38.11,36.36,2336150.0,86945937.0,1.032184
250,2023-08-23,37.16,36.32,37.35,36.11,1319742.0,48253613.0,1.032184
251,2023-08-24,36.3,35.97,36.63,35.7,1250700.0,45268674.0,1.032184
252,2023-08-25,35.6,35.96,36.44,35.53,1680100.0,60445670.0,1.032184
253,2023-08-28,38.1,37.63,39.0,37.0,4796515.0,182744141.0,1.032184
254,2023-08-29,38.31,39.98,40.26,38.3,6428557.0,255311559.0,1.032184
255,2023-08-30,40.04,40.18,40.95,39.51,4809700.0,194167268.0,1.032184
256,2023-08-31,40.42,39.77,40.88,39.7,2838000.0,113840233.0,1.032184
257,2023-09-01,40.4,41.13,41.78,40.18,4067427.0,166897090.0,1.032184
258,2023-09-04,41.31,42.98,43.3,41.31,5771810.0,245874826.0,1.032184
259,2023-09-05,42.93,42.73,42.98,42.35,3121528.0,133092552.0,1.032184
260,2023-09-06,42.22,41.42,42.59,41.3,2341900.0,97608718.0,1.032184
261,2023-09-07,41.22,40.36,41.6,40.17,1864898.0,75930919.0,1.032184
262,2023-09-08,40.35,39.85,40.52,39.28,1683111.0,66844456.0,1.032184
263,2023-09-11,40.05,39.59,40.14,38.86,2805509.0,110441355.0,1.032184
264,2023-09-12,39.49,38.76,39.49,38.66,2092850.0,81550736.0,1.032184
265,2023-09-13,38.75,37.91,38.86,37.57,2155100.0,81969239.0,1.032184
266,2023-09-14,38.04,37.75,38.21,37.46,1760117.0,66467243.0,1.032184
267,2023-09-15,37.98,39.37,39.63,37.61,4472109.0,174368217.0,1.032184
268,2023-09-18,39.01,39.7,40.3,38.35,3424981.0,135865624.0,1.032184
269,2023-09-19,39.5,39.48,40.16,38.96,2201489.0,86942556.0,1.032184
270,2023-09-20,39.3,38.49,39.69,38.38,1579585.0,61193345.0,1.032184
271,2023-09-21,38.45,37.74,38.76,37.72,1390098.0,52926789.0,1.032184
272,2023-09-22,37.8,38.49,38.88,37.8,1804200.0,69093184.0,1.032184
273,2023-09-25,38.43,37.9,38.43,37.65,1386400.0,52533241.0,1.032184
274,2023-09-26,37.71,37.37,38.12,37.3,1212619.0,45706228.0,1.032184
275,2023-09-27,37.35,37.55,38.18,37.3,1702730.0,64240944.0,1.032184
276,2023-09-28,37.75,38.0,38.18,37.59,1301359.0,49287549.0,1.032184
277,2023-10-09,37.99,37.58,38.28,37.29,1196900.0,45023010.0,1.032184
278,2023-10-10,38.01,37.23,38.01,36.98,1453763.0,54116254.0,1.032184
279,2023-10-11,37.23,37.68,37.74,37.11,1218610.0,45644828.0,1.032184
280,2023-10-12,37.88,37.84,37.88,37.19,1095991.0,41099404.0,1.032184
281,2023-10-13,37.51,37.12,37.55,36.9,1226000.0,45495058.0,1.032184
282,2023-10-16,37.17,36.66,37.3,36.51,941402.0,34608390.0,1.032184
283,2023-10-17,36.89,37.5,37.5,36.5,990700.0,36760111.0,1.032184
284,2023-10-18,37.5,37.37,37.74,36.81,1211400.0,45274595.0,1.032184
285,2023-10-19,37.25,37.72,38.0,36.88,1411698.0,53131994.0,1.032184
286,2023-10-20,37.69,37.94,38.15,37.09,1619710.0,61124292.0,1.032184
287,2023-10-23,37.94,37.2,38.57,36.9,1720499.0,65124095.0,1.032184
288,2023-10-24,37.4,37.58,37.8,35.7,1557647.0,57569864.0,1.032184
289,2023-10-25,37.58,37.65,38.25,37.26,998655.0,37606535.0,1.032184
290,2023-10-26,36.71,36.76,37.73,35.91,2236386.0,81859890.0,1.032184
291,2023-10-27,36.55,37.21,37.65,36.22,1552298.0,57689904.0,1.032184
292,2023-10-30,36.88,37.3,37.47,36.37,1686018.0,62204395.0,1.032184
293,2023-10-31,37.18,36.67,37.18,36.56,1119492.0,41093644.0,1.032184
294,2023-11-01,36.67,36.55,36.77,36.11,1255284.0,45673246.0,1.032184
295,2023-11-02,36.6,36.05,36.64,36.05,856622.0,31049660.0,1.032184
296,2023-11-03,36.02,36.47,36.91,36.02,1353521.0,49322400.0,1.032184
297,2023-11-06,36.5,37.34,37.47,36.5,1750716.0,64998949.0,1.032184
298,2023-11-07,37.34,37.28,37.44,36.61,1451924.0,53714060.0,1.032184
299,2023-11-08,37.1,37.36,37.66,36.93,1473321.0,54918190.0,1.032184
300,2023-11-09,37.37,36.88,37.5,36.81,1153927.0,42819312.0,1.032184
301,2023-11-10,36.74,36.25,36.78,36.15,1421365.0,51650449.0,1.032184
302,2023-11-13,36.22,36.28,36.54,35.93,1883000.0,67960139.0,1.032184
303,2023-11-14,36.28,37.05,37.14,36.14,2163279.0,79543785.0,1.032184
304,2023-11-15,37.42,37.35,38.04,37.19,2067335.0,77629001.0,1.032184
305,2023-11-16,37.33,37.07,37.44,36.9,1175530.0,43603574.0,1.032184
306,2023-11-17,39.0,38.14,39.54,37.63,4110081.0,157387635.0,1.032184
307,2023-11-20,38.0,37.6,38.04,37.18,2742817.0,102883464.0,1.032184
308,2023-11-21,37.62,37.7,38.47,37.41,2325998.0,88218354.0,1.032184
309,2023-11-22,37.89,36.85,37.9,36.8,1673909.0,62199146.0,1.032184
310,2023-11-23,36.89,37.57,37.64,36.6,1584846.0,59009463.0,1.032184
311,2023-11-24,37.58,37.2,37.95,36.91,1221486.0,45413313.0,1.032184
312,2023-11-27,37.13,36.67,37.13,36.56,1062709.0,39002414.0,1.032184
313,2023-11-28,36.51,38.66,39.28,36.51,5890804.0,225937137.0,1.032184
314,2023-11-29,38.39,39.15,40.17,38.0,5274284.0,207128125.0,1.032184
315,2023-11-30,38.77,37.55,38.89,37.11,3915057.0,147697026.0,1.032184
316,2023-12-01,37.46,37.37,37.54,36.88,1834547.0,68170588.0,1.032184
317,2023-12-04,37.37,38.35,38.48,37.01,2431235.0,92121769.0,1.032184
318,2023-12-05,38.05,38.0,39.51,37.91,3114131.0,120153237.0,1.032184
319,2023-12-06,37.83,38.8,39.33,37.67,3746198.0,144631933.0,1.032184
320,2023-12-07,38.8,38.3,38.92,38.17,2226700.0,85541462.0,1.032184
321,2023-12-08,38.3,37.71,38.47,37.69,1751000.0,66614000.0,1.032184
322,2023-12-11,37.95,38.09,38.09,37.41,1565675.0,59128685.0,1.032184
323,2023-12-12,38.09,38.34,38.55,37.83,1268394.0,48419986.0,1.032184
324,2023-12-13,38.46,37.8,38.46,37.53,1205000.0,45644953.0,1.032184
325,2023-12-14,37.9,37.13,38.13,37.1,1337500.0,50148013.0,1.032184
326,2023-12-15,37.41,37.29,37.75,37.01,907712.0,33903093.0,1.032184
327,2023-12-18,37.25,37.14,37.25,36.88,810875.0,30080323.0,1.032184
328,2023-12-19,37.15,37.35,37.6,37.07,1796949.0,66965361.0,1.032184
329,2023-12-20,37.22,36.58,37.26,36.1,2508353.0,91869842.32,1.032184
330,2023-12-21,35.4,35.26,35.7,34.57,2562372.0,90110105.89,1.032184
331,2023-12-22,35.0,34.6,35.3,34.46,1379641.0,48173370.95,1.032184
332,2023-12-25,34.5,34.85,34.98,34.43,554068.0,19251688.1,1.032184
