,date,open,close,high,low,volume,money,factor
44,2022-10-21,23.01,23.15,23.38,22.65,4335800.0,100185796.0,1.536006
45,2022-10-24,23.09,23.3,24.02,23.09,6868203.0,161650810.0,1.536006
46,2022-10-25,21.73,22.61,22.86,21.73,11217807.0,250436018.0,1.536006
47,2022-10-26,21.97,25.43,25.59,21.88,16871473.0,415392672.0,1.536006
48,2022-10-27,25.43,24.58,26.49,24.48,17955997.0,457056491.0,1.536006
49,2022-10-28,24.6,24.28,25.39,24.18,10038518.0,248660904.0,1.536006
50,2022-10-31,24.24,25.76,26.0,23.87,19393612.0,488062426.0,1.536006
51,2022-11-01,25.7,27.5,27.59,25.17,16221950.0,426418161.0,1.536006
52,2022-11-02,27.13,27.66,28.0,26.7,7764710.0,211208075.0,1.536006
53,2022-11-03,27.2,27.4,27.78,26.46,9116829.0,246538057.0,1.536006
54,2022-11-04,27.06,27.01,27.3,26.4,6693809.0,179695210.0,1.536006
55,2022-11-07,26.89,27.7,28.45,26.61,10156429.0,281018323.0,1.536006
56,2022-11-08,27.35,27.5,27.7,26.79,4771435.0,129805387.0,1.536006
57,2022-11-09,27.39,27.4,27.59,26.9,3292528.0,89884508.0,1.536006
58,2022-11-10,27.22,28.35,28.75,27.13,9120739.0,256867187.0,1.536006
59,2022-11-11,28.96,27.52,28.98,27.3,6501833.0,181434890.0,1.536006
60,2022-11-14,26.5,25.4,26.56,24.87,12514747.0,320111595.0,1.536006
61,2022-11-15,25.2,26.18,26.85,25.2,10858205.0,285089046.0,1.536006
62,2022-11-16,26.55,25.95,26.55,25.52,4769688.0,124072804.0,1.536006
63,2022-11-17,26.1,26.03,26.26,24.65,8202704.0,208181741.0,1.536006
64,2022-11-18,25.8,25.74,27.15,25.65,6952623.0,183370860.0,1.536006
65,2022-11-21,25.74,26.11,26.51,25.4,7004807.0,182329525.0,1.536006
66,2022-11-22,26.04,25.58,26.38,25.34,6323844.0,163552109.0,1.536006
67,2022-11-23,25.5,26.2,26.5,25.13,6259303.0,163045710.0,1.536006
68,2022-11-24,26.48,25.54,26.64,25.45,6588071.0,169989648.0,1.536006
69,2022-11-25,25.6,24.68,25.66,24.37,9293422.0,230225656.0,1.536006
70,2022-11-28,25.2,25.39,26.44,24.88,11018403.0,281332496.0,1.536006
71,2022-11-29,25.23,25.5,25.68,24.88,5012492.0,126823802.0,1.536006
72,2022-11-30,25.41,26.0,26.49,25.11,8746120.0,226200598.0,1.536006
73,2022-12-01,26.08,27.51,28.0,26.08,9361512.0,255049797.0,1.536006
74,2022-12-02,27.7,27.58,28.82,27.45,9972178.0,281037472.0,1.536006
75,2022-12-05,27.51,27.14,28.22,27.03,3852100.0,105605207.0,1.536006
76,2022-12-06,27.21,27.14,27.6,26.87,3502472.0,95463921.0,1.536006
77,2022-12-07,27.14,26.45,27.14,26.45,4571877.0,122023144.0,1.536006
78,2022-12-08,26.45,26.28,26.56,25.94,5208115.0,136421892.0,1.536006
79,2022-12-09,26.13,25.78,26.42,25.56,10789273.0,279063959.0,1.536006
80,2022-12-12,26.01,25.99,26.47,25.23,7703512.0,198407139.0,1.536006
81,2022-12-13,25.72,24.7,25.89,24.69,5862016.0,147488552.0,1.536006
82,2022-12-14,24.89,24.92,25.47,24.73,5942921.0,149325289.0,1.536006
83,2022-12-15,24.95,25.8,25.8,24.68,4008741.0,100386680.0,1.536006
84,2022-12-16,25.0,24.15,25.14,24.02,7410216.0,180730892.0,1.536006
85,2022-12-19,24.3,23.84,24.37,23.51,6729320.0,160054461.0,1.536006
86,2022-12-20,23.86,23.29,24.18,23.21,3808745.0,89471386.0,1.536006
87,2022-12-21,23.5,22.73,23.5,22.38,5212471.0,118285112.0,1.536006
88,2022-12-22,22.83,22.51,22.93,22.31,3237674.0,72941725.0,1.536006
89,2022-12-23,22.5,22.58,23.35,22.3,3276902.0,74604234.0,1.536006
90,2022-12-26,22.53,23.3,23.42,22.45,3576576.0,82897352.0,1.536006
91,2022-12-27,23.48,22.9,23.48,22.72,4223528.0,97052776.0,1.536006
92,2022-12-28,23.15,22.29,23.15,22.06,4965826.0,110918438.0,1.536006
93,2022-12-29,22.45,22.12,22.69,22.05,5317875.0,118574083.0,1.536006
94,2022-12-30,22.32,21.98,22.5,21.9,3702598.0,81862946.0,1.536006
95,2023-01-03,22.1,23.49,23.75,22.03,9028919.0,207948417.0,1.536006
96,2023-01-04,23.75,23.78,24.1,23.25,9242730.0,219672468.0,1.536006
97,2023-01-05,23.9,23.19,23.94,23.06,11548265.0,270247326.0,1.536006
98,2023-01-06,23.11,23.26,23.88,22.95,7744538.0,180547011.0,1.536006
99,2023-01-09,23.65,25.21,25.87,23.59,20990930.0,527868712.0,1.536006
100,2023-01-10,24.95,25.06,25.4,24.8,8785829.0,219841944.0,1.536006
101,2023-01-11,24.96,25.49,25.65,24.71,9423899.0,237857798.0,1.536006
102,2023-01-12,25.49,25.76,26.0,25.13,7569008.0,193903760.0,1.536006
103,2023-01-13,25.7,25.01,25.72,24.7,5906280.0,147647838.0,1.536006
104,2023-01-16,25.13,25.2,25.62,24.92,7085053.0,179017242.0,1.536006
105,2023-01-17,25.43,25.23,25.57,25.0,4608608.0,116509569.0,1.536006
106,2023-01-18,25.66,25.5,26.24,25.25,9847015.0,254269320.0,1.536006
107,2023-01-19,25.58,25.95,26.15,25.38,5737626.0,148377568.0,1.536006
108,2023-01-20,25.89,25.36,26.17,25.18,7027076.0,179247013.0,1.536006
109,2023-01-30,25.87,25.29,26.29,25.25,10141603.0,259290492.0,1.536006
110,2023-01-31,24.34,24.99,25.16,24.06,12881994.0,319278780.0,1.536006
111,2023-02-01,24.98,25.52,25.66,24.72,11218694.0,282132695.0,1.536006
112,2023-02-02,25.5,26.57,26.9,25.5,12349895.0,325812429.0,1.536006
113,2023-02-03,26.4,27.1,27.27,26.2,9411354.0,252630457.0,1.536006
114,2023-02-06,27.27,27.28,27.44,26.89,11234671.0,305242575.0,1.536006
115,2023-02-07,26.92,27.06,27.13,26.19,8629603.0,230814518.0,1.536006
116,2023-02-08,26.84,26.32,27.35,26.25,6021806.0,159762356.0,1.536006
117,2023-02-09,26.32,27.0,27.2,25.93,6679144.0,178678666.0,1.536006
118,2023-02-10,26.89,27.68,27.86,26.89,9483670.0,260924894.0,1.536006
119,2023-02-13,27.6,29.08,29.2,27.5,14181863.0,405998450.0,1.536006
120,2023-02-14,29.2,29.24,30.79,28.93,19524464.0,582179821.0,1.536006
121,2023-02-15,29.5,30.51,30.62,29.17,13867427.0,415455155.0,1.536006
122,2023-02-16,29.8,28.9,30.05,28.67,15579032.0,459070155.0,1.536006
123,2023-02-17,28.88,27.76,28.93,27.56,11556962.0,323573114.0,1.536006
124,2023-02-20,27.77,28.03,28.26,27.5,7095056.0,198642450.0,1.536006
125,2023-02-21,28.03,27.67,28.49,27.43,6076841.0,169011432.0,1.536006
126,2023-02-22,27.6,27.77,28.23,27.3,6257850.0,173487155.0,1.536006
127,2023-02-23,27.65,28.12,28.65,27.41,8582545.0,241718801.0,1.536006
128,2023-02-24,28.0,28.67,28.85,27.9,7984124.0,228404655.0,1.536006
129,2023-02-27,28.6,28.19,28.61,27.8,6541746.0,183950866.0,1.536006
130,2023-02-28,28.59,27.79,28.93,27.38,7045999.0,197941651.0,1.536006
131,2023-03-01,27.61,28.59,28.77,27.52,6712298.0,190015651.0,1.536006
132,2023-03-02,28.37,28.1,28.74,27.4,9283108.0,259046321.0,1.536006
133,2023-03-03,27.9,27.21,28.1,27.2,5823265.0,159673769.0,1.536006
134,2023-03-06,27.17,27.31,27.65,26.95,5131176.0,140157574.0,1.536006
135,2023-03-07,27.23,26.48,27.37,26.34,5011103.0,133950673.0,1.536006
136,2023-03-08,26.38,26.97,27.06,26.33,4446780.0,119005755.0,1.536006
137,2023-03-09,27.0,27.47,27.78,26.81,5592316.0,152990680.0,1.536006
138,2023-03-10,27.32,27.45,27.89,27.15,6315999.0,173908980.0,1.536006
139,2023-03-13,27.35,28.61,29.22,27.23,7993704.0,227054639.0,1.536006
140,2023-03-14,28.62,27.92,28.88,27.5,7444596.0,208295072.0,1.536006
141,2023-03-15,28.0,27.56,28.5,27.52,3597353.0,100533927.0,1.536006
142,2023-03-16,27.56,27.27,27.9,27.13,2903154.0,79659417.0,1.536006
143,2023-03-17,27.65,28.7,29.01,27.38,8740628.0,248492451.0,1.536006
144,2023-03-20,28.78,28.16,29.29,28.0,9195458.0,262978914.0,1.536006
145,2023-03-21,28.16,28.36,28.56,27.9,2997068.0,84871161.0,1.536006
146,2023-03-22,28.4,28.02,28.4,27.72,5097440.0,142785004.0,1.536006
147,2023-03-23,27.91,26.83,27.95,26.2,13636821.0,363684529.0,1.536006
148,2023-03-24,26.91,27.1,27.26,26.42,6381507.0,171721999.0,1.536006
149,2023-03-27,27.09,28.47,29.16,26.8,14168610.0,397437873.0,1.536006
150,2023-03-28,28.2,28.41,28.66,27.81,14431414.0,408873818.0,1.536006
151,2023-03-29,28.66,27.29,28.96,27.23,12345990.0,345702732.0,1.536006
152,2023-03-30,27.27,26.7,27.51,26.54,9959702.0,267681451.0,1.536006
153,2023-03-31,26.3,26.73,26.79,25.45,12303184.0,321801771.0,1.536006
154,2023-04-03,26.79,26.63,27.32,25.7,13998765.0,369120330.0,1.536006
155,2023-04-04,26.47,26.2,26.84,26.02,10073515.0,265310069.0,1.536006
156,2023-04-06,26.01,25.28,26.64,25.24,12285641.0,317980428.0,1.536006
157,2023-04-07,25.37,25.37,25.61,25.02,8750448.0,221753778.0,1.536006
158,2023-04-10,25.3,24.7,25.78,24.66,9219062.0,231740413.0,1.536006
159,2023-04-11,24.5,24.36,24.76,24.06,10146136.0,247514349.0,1.536006
160,2023-04-12,24.24,24.39,24.5,24.05,8501650.0,206791702.0,1.536006
161,2023-04-13,26.0,26.18,27.37,25.78,32208971.0,857029894.0,1.536006
162,2023-04-14,25.9,25.4,26.49,25.0,19817206.0,506794272.0,1.536006
163,2023-04-17,25.02,25.28,26.48,25.02,15006701.0,384328516.0,1.536006
164,2023-04-18,25.09,24.98,25.38,24.8,10660281.0,266901905.0,1.536006
165,2023-04-19,24.81,24.83,25.71,24.66,10821572.0,272135669.0,1.536006
166,2023-04-20,24.83,24.76,25.12,24.62,6050374.0,150442568.0,1.536006
167,2023-04-21,24.6,23.39,24.97,23.32,10879466.0,261017152.0,1.536006
168,2023-04-24,23.22,22.68,23.55,22.48,9136366.0,209321016.0,1.536006
169,2023-04-25,22.67,22.14,22.84,21.81,6902273.0,153607402.0,1.536006
170,2023-04-26,21.9,22.92,23.35,21.86,11820374.0,268513121.0,1.536006
171,2023-04-27,22.2,23.6,24.58,22.06,18080549.0,426267893.0,1.536006
172,2023-04-28,23.44,23.97,24.32,23.29,7988752.0,190918622.0,1.536006
173,2023-05-04,23.97,23.34,24.38,22.99,10061671.0,235297697.0,1.536006
174,2023-05-05,23.25,23.75,24.18,23.06,7473953.0,176218507.0,1.536006
175,2023-05-08,23.97,24.18,24.61,23.25,11098587.0,265792887.0,1.536006
176,2023-05-09,24.06,23.85,24.23,23.56,6465302.0,154793934.0,1.536006
177,2023-05-10,23.74,24.14,24.28,23.6,7153922.0,171241229.0,1.536006
178,2023-05-11,24.22,23.39,24.39,23.3,8566766.0,202288791.0,1.536006
179,2023-05-12,23.34,24.95,25.65,23.0,24657590.0,606988658.0,1.541278
180,2023-05-15,25.1,24.55,25.2,23.89,17319162.0,421761862.0,1.541278
181,2023-05-16,23.3,23.1,23.99,22.4,20687067.0,477156871.0,1.541278
182,2023-05-17,23.0,23.2,23.95,22.92,11517464.0,269007584.0,1.541278
183,2023-05-18,23.32,22.84,23.38,22.6,9428926.0,216329823.0,1.541278
184,2023-05-19,22.96,22.59,23.1,22.54,4945775.0,112326834.0,1.541278
185,2023-05-22,22.81,22.72,23.79,22.66,10843500.0,251490048.0,1.541278
186,2023-05-23,22.54,21.78,22.54,21.75,9307164.0,204940225.0,1.541278
187,2023-05-24,21.78,21.4,21.99,21.11,8523994.0,183214709.0,1.541278
188,2023-05-25,21.22,21.25,21.69,20.84,7341913.0,155035917.0,1.541278
189,2023-05-26,21.32,21.04,21.36,20.8,5491968.0,115322952.0,1.541278
190,2023-05-29,20.95,20.95,21.2,20.66,4797773.0,100410729.0,1.541278
191,2023-05-30,20.7,20.28,21.02,19.8,14723018.0,296916798.0,1.541278
192,2023-05-31,20.03,20.31,20.45,20.03,6463897.0,130881216.0,1.541278
193,2023-06-01,20.45,21.09,21.3,20.13,11039681.0,230961794.0,1.541278
194,2023-06-02,21.1,22.07,22.22,21.02,11131036.0,242487307.0,1.541278
195,2023-06-05,22.3,22.28,22.37,21.75,8388374.0,186008366.0,1.541278
196,2023-06-06,22.41,22.0,23.12,21.9,9317946.0,209538033.0,1.541278
197,2023-06-07,22.16,22.87,23.05,22.0,9805760.0,222769283.0,1.541278
198,2023-06-08,23.2,22.76,23.35,22.6,11121491.0,254504287.0,1.541278
199,2023-06-09,22.95,23.4,23.58,22.75,14258060.0,330126192.0,1.541278
200,2023-06-12,23.2,23.57,23.88,23.0,8404164.0,197748672.0,1.541278
201,2023-06-13,23.73,24.3,24.6,23.58,12929204.0,311792415.0,1.541278
202,2023-06-14,24.24,24.14,24.48,23.64,8941647.0,214641542.0,1.541278
203,2023-06-15,24.28,24.07,24.44,23.9,7201644.0,173543578.0,1.541278
204,2023-06-16,24.2,24.47,24.57,23.8,10130091.0,245896031.0,1.541278
205,2023-06-19,24.35,25.12,25.28,24.22,10230103.0,254904887.0,1.541278
206,2023-06-20,25.39,24.88,25.74,24.86,7112896.0,179302643.0,1.541278
207,2023-06-21,24.78,24.0,25.0,23.99,9475238.0,230170561.0,1.541278
208,2023-06-26,24.0,23.63,24.5,23.36,6927601.0,164447405.0,1.541278
209,2023-06-27,24.0,23.8,24.0,23.28,6313302.0,149349808.0,1.541278
210,2023-06-28,23.75,23.24,23.91,22.8,7437384.0,171911376.0,1.541278
211,2023-06-29,23.1,23.09,23.33,22.55,7538190.0,172649025.0,1.541278
212,2023-06-30,22.99,23.28,23.42,22.62,7485962.0,172633913.0,1.541278
213,2023-07-03,23.28,23.37,23.63,22.73,7485852.0,173723468.0,1.541278
214,2023-07-04,23.46,23.14,23.46,23.08,3752175.0,86952660.0,1.541278
215,2023-07-05,23.27,22.93,23.35,22.9,4325102.0,99675848.0,1.541278
216,2023-07-06,22.93,22.88,23.18,22.68,3873767.0,88901458.0,1.541278
217,2023-07-07,22.8,22.42,23.0,22.13,4251517.0,95279872.0,1.541278
218,2023-07-10,22.42,22.47,23.09,22.3,4445605.0,100826752.0,1.541278
219,2023-07-11,22.6,22.73,23.01,22.28,4401236.0,99817823.0,1.541278
220,2023-07-12,23.38,22.12,23.59,22.0,9723417.0,219075329.0,1.541278
221,2023-07-13,22.11,22.02,22.32,21.69,8375455.0,183786851.0,1.541278
222,2023-07-14,21.93,21.66,22.1,21.59,5312384.0,115845517.0,1.541278
223,2023-07-17,21.4,21.93,22.04,21.34,3671860.0,80218331.0,1.541278
224,2023-07-18,21.9,21.31,21.9,21.2,7597300.0,162911577.0,1.541278
225,2023-07-19,21.33,20.95,21.55,20.8,7698815.0,162281484.0,1.541278
226,2023-07-20,21.19,21.08,21.59,20.87,6722434.0,142936454.0,1.541278
227,2023-07-21,21.07,21.53,21.83,20.95,8185097.0,176165020.0,1.541278
228,2023-07-24,21.41,21.82,21.99,21.23,6887053.0,149178063.0,1.541278
229,2023-07-25,21.84,21.89,22.13,21.5,5509106.0,119918615.0,1.541278
230,2023-07-26,21.81,21.74,21.89,21.6,2637125.0,57279443.0,1.541278
231,2023-07-27,21.75,21.55,22.3,21.4,5047652.0,110036550.0,1.541278
232,2023-07-28,21.44,21.88,21.93,21.32,4277991.0,92698789.0,1.541278
233,2023-07-31,21.85,21.82,22.04,21.61,4791657.0,104662193.0,1.541278
234,2023-08-01,21.79,21.07,21.91,21.05,7118022.0,151938130.0,1.541278
235,2023-08-02,21.12,20.63,21.17,20.6,4715076.0,97799076.0,1.541278
236,2023-08-03,20.59,20.05,20.68,19.9,10859115.0,218471155.0,1.541278
237,2023-08-04,20.46,21.22,21.33,20.01,11524004.0,239638857.0,1.541278
238,2023-08-07,21.18,21.85,21.89,21.08,9212220.0,199893563.0,1.541278
239,2023-08-08,21.79,21.94,22.19,21.6,8416229.0,184956549.0,1.541278
240,2023-08-09,21.93,21.83,22.22,21.71,4399039.0,96400362.0,1.541278
241,2023-08-10,22.09,21.65,22.13,21.5,3656810.0,79361453.0,1.541278
242,2023-08-11,21.74,21.22,21.88,21.12,2966769.0,63625946.0,1.541278
243,2023-08-14,21.11,21.18,21.38,20.78,3802012.0,79891710.0,1.541278
244,2023-08-15,21.18,21.01,21.35,20.58,3328556.0,69513672.0,1.541278
245,2023-08-16,20.88,20.36,21.0,20.34,3666755.0,75312704.0,1.541278
246,2023-08-17,20.42,20.37,20.7,20.1,3827828.0,77937267.0,1.541278
247,2023-08-18,20.38,20.13,20.76,20.11,4403418.0,89915833.0,1.541278
248,2023-08-21,20.13,20.32,20.88,20.02,7082218.0,144836260.0,1.541278
249,2023-08-22,20.3,20.65,20.65,20.07,6402461.0,130669759.0,1.541278
250,2023-08-23,20.54,19.59,20.95,19.51,8475593.0,168673751.0,1.541278
251,2023-08-24,19.6,19.61,20.14,19.36,5895358.0,116086250.0,1.541278
252,2023-08-25,19.66,18.9,19.66,18.71,4662021.0,88964020.0,1.541278
253,2023-08-28,19.61,18.91,19.98,18.8,8114912.0,157900283.0,1.541278
254,2023-08-29,18.8,20.59,20.79,18.8,12207278.0,246489580.0,1.541278
255,2023-08-30,20.59,21.34,21.5,20.59,8379548.0,177612161.0,1.541278
256,2023-08-31,21.45,21.67,21.92,21.34,10622310.0,229358232.0,1.541278
257,2023-09-01,21.75,21.66,21.85,21.29,7219273.0,155584523.0,1.541278
258,2023-09-04,21.55,21.78,21.95,21.31,6794250.0,146804875.0,1.541278
259,2023-09-05,21.83,21.49,22.05,21.35,6223050.0,134577943.0,1.541278
260,2023-09-06,21.6,21.73,21.88,21.15,5937559.0,128177440.0,1.541278
261,2023-09-07,21.64,21.16,21.65,21.1,4058665.0,86485203.0,1.541278
262,2023-09-08,21.03,20.87,21.38,20.81,3274363.0,68698194.0,1.541278
263,2023-09-11,21.06,20.9,21.06,20.67,4809133.0,100220475.0,1.541278
264,2023-09-12,20.99,20.66,21.04,20.6,4620331.0,96027271.0,1.541278
265,2023-09-13,20.79,20.23,21.02,20.0,6113450.0,124429492.0,1.541278
266,2023-09-14,20.36,20.25,20.39,19.98,4472937.0,90224307.0,1.541278
267,2023-09-15,20.26,20.2,20.4,19.95,4924534.0,99417390.0,1.541278
268,2023-09-18,20.1,19.8,20.45,19.76,7602099.0,151765353.0,1.541278
269,2023-09-19,19.81,19.29,19.98,19.25,5445350.0,105796359.0,1.541278
270,2023-09-20,19.24,19.2,19.41,18.86,6348046.0,121297781.0,1.541278
271,2023-09-21,19.27,18.98,19.39,18.95,3493231.0,66843139.0,1.541278
272,2023-09-22,18.85,19.62,19.69,18.81,6153647.0,118937358.0,1.541278
273,2023-09-25,19.55,19.6,19.77,19.3,5114793.0,99742718.0,1.541278
274,2023-09-26,19.54,19.62,19.85,19.52,3161658.0,62187585.0,1.541278
275,2023-09-27,19.62,19.25,19.75,19.15,6032280.0,116996471.0,1.541278
276,2023-09-28,19.48,19.25,19.66,19.22,3672220.0,71122951.0,1.541278
277,2023-10-09,19.2,19.27,19.5,19.11,3519410.0,67929581.0,1.541278
278,2023-10-10,19.27,19.08,19.49,19.03,3128900.0,60031618.0,1.541278
279,2023-10-11,19.09,19.19,19.62,19.02,4032460.0,77822041.0,1.541278
280,2023-10-12,19.2,19.09,19.51,19.06,3883400.0,74487974.0,1.541278
281,2023-10-13,19.08,18.85,19.11,18.79,3941446.0,74435513.0,1.541278
282,2023-10-16,18.7,18.49,18.8,18.25,5084124.0,93749143.0,1.541278
283,2023-10-17,18.5,18.61,18.75,18.39,4953250.0,91972111.0,1.541278
284,2023-10-18,18.58,18.31,18.6,17.9,6103000.0,111172319.0,1.541278
285,2023-10-19,18.22,18.16,18.49,18.13,3393929.0,62147700.0,1.541278
286,2023-10-20,18.28,17.79,18.28,17.55,5110116.0,91116392.0,1.541278
287,2023-10-23,17.66,17.26,17.69,17.11,5573775.0,96877298.0,1.541278
288,2023-10-24,17.4,17.7,17.79,16.69,8991905.0,156914139.0,1.541278
289,2023-10-25,17.7,18.05,18.26,17.7,5146635.0,92726600.0,1.541278
290,2023-10-26,18.01,18.18,18.25,17.74,3721224.0,67105214.0,1.541278
291,2023-10-27,18.12,18.29,18.46,17.89,6707014.0,121628367.0,1.541278
292,2023-10-30,18.13,18.74,18.8,18.13,5898000.0,109275746.0,1.541278
293,2023-10-31,18.65,18.68,18.99,18.47,5584022.0,104692528.0,1.541278
294,2023-11-01,18.72,18.72,18.94,18.52,3440039.0,64342943.0,1.541278
295,2023-11-02,18.71,18.57,18.9,18.56,3207841.0,59971604.0,1.541278
296,2023-11-03,18.55,18.85,19.13,18.47,4780600.0,90485845.0,1.541278
297,2023-11-06,19.0,19.24,19.38,18.86,4155349.0,79813792.0,1.541278
298,2023-11-07,19.2,19.15,19.38,18.99,5716126.0,109477172.0,1.541278
299,2023-11-08,19.3,19.0,19.3,18.9,5265907.0,100530598.0,1.541278
300,2023-11-09,19.05,18.81,19.32,18.68,6927442.0,130619947.0,1.541278
301,2023-11-10,18.88,18.15,18.91,18.14,7746400.0,141910844.0,1.541278
302,2023-11-13,18.35,18.55,18.6,18.11,6943618.0,127756654.0,1.541278
303,2023-11-14,18.67,18.9,19.05,18.49,6407230.0,120787804.0,1.541278
304,2023-11-15,19.07,18.82,19.35,18.68,4664102.0,88187672.0,1.541278
305,2023-11-16,18.7,18.64,18.99,18.61,3107957.0,58359484.0,1.541278
306,2023-11-17,18.52,18.65,18.87,18.52,3383309.0,63245075.0,1.541278
307,2023-11-20,18.7,18.6,18.95,18.54,5751767.0,107666695.0,1.541278
308,2023-11-21,18.66,18.37,18.7,18.33,4807690.0,88867885.0,1.541278
309,2023-11-22,18.25,18.08,18.55,18.04,3846200.0,70377304.0,1.541278
310,2023-11-23,17.9,18.15,18.26,17.7,4436889.0,79847678.0,1.541278
311,2023-11-24,18.15,17.42,18.15,17.42,5955300.0,104866814.0,1.541278
312,2023-11-27,17.32,17.41,17.69,17.32,4099670.0,71513492.0,1.541278
313,2023-11-28,17.5,17.48,17.73,17.26,7036076.0,122996551.0,1.541278
314,2023-11-29,17.36,17.04,17.51,17.03,5830957.0,100173850.0,1.541278
315,2023-11-30,17.07,17.03,17.22,16.86,4604586.0,78312438.0,1.541278
316,2023-12-01,16.99,17.29,17.42,16.84,5542113.0,94904125.0,1.541278
317,2023-12-04,17.29,17.3,17.52,17.15,5900800.0,102151772.0,1.541278
318,2023-12-05,17.25,16.72,17.33,16.7,4995119.0,84731987.0,1.541278
319,2023-12-06,16.72,16.68,16.96,16.45,5995512.0,99825217.0,1.541278
320,2023-12-07,16.8,17.1,17.2,16.6,7076718.0,119979640.0,1.541278
321,2023-12-08,17.07,17.02,17.35,16.89,5742450.0,97989023.0,1.541278
322,2023-12-11,17.0,17.2,17.28,16.69,5967013.0,101028624.0,1.541278
323,2023-12-12,17.2,17.43,17.49,17.14,4321400.0,75096814.0,1.541278
324,2023-12-13,17.39,17.05,17.5,17.02,3031652.0,52208199.0,1.541278
325,2023-12-14,17.18,16.92,17.4,16.91,3280260.0,56182811.0,1.541278
326,2023-12-15,17.02,16.75,17.14,16.73,3415303.0,57643905.0,1.541278
327,2023-12-18,16.69,16.3,16.81,16.25,5079084.0,83616712.0,1.541278
328,2023-12-19,16.3,16.3,16.5,16.12,6082654.0,98870871.0,1.541278
329,2023-12-20,16.29,15.91,16.5,15.91,5946649.0,95719101.24,1.541278
330,2023-12-21,15.87,16.05,16.2,15.63,6276749.0,99785518.88,1.541278
331,2023-12-22,16.05,15.74,16.08,15.59,6547530.0,103058894.0,1.541278
