,date,open,close,high,low,volume,money,factor
23,2022-09-15,5.69,5.62,5.7,5.57,18670408.0,105253617.0,6.373672
24,2022-09-16,5.65,5.33,5.65,5.33,35405113.0,192502177.0,6.373672
25,2022-09-19,5.37,5.33,5.37,5.27,17698201.0,94286319.0,6.373672
26,2022-09-20,5.36,5.32,5.4,5.3,12131369.0,64668086.0,6.373672
27,2022-09-21,5.31,5.36,5.39,5.25,12360751.0,65803151.0,6.373672
28,2022-09-22,5.34,5.38,5.4,5.33,12296240.0,65978156.0,6.373672
29,2022-09-23,5.36,5.43,5.48,5.35,21267675.0,115569452.0,6.373672
30,2022-09-26,5.37,5.3,5.42,5.3,18991348.0,101849751.0,6.373672
31,2022-09-27,5.34,5.36,5.37,5.28,10064406.0,53611168.0,6.373672
32,2022-09-28,5.37,5.29,5.37,5.27,11396521.0,60615780.0,6.373672
33,2022-09-29,5.31,5.23,5.36,5.2,13073448.0,69048416.0,6.373672
34,2022-09-30,5.23,5.21,5.3,5.21,10404970.0,54660740.0,6.373672
35,2022-10-10,5.21,5.19,5.32,5.17,16488577.0,86681687.0,6.373672
36,2022-10-11,5.23,5.25,5.32,5.2,14774268.0,77734592.0,6.373672
37,2022-10-12,5.25,5.4,5.41,5.21,16411257.0,87298108.0,6.373672
38,2022-10-13,5.37,5.35,5.41,5.33,11912788.0,63814966.0,6.373672
39,2022-10-14,5.4,5.41,5.45,5.39,12197525.0,66117923.0,6.373672
40,2022-10-17,5.4,5.41,5.45,5.37,10512807.0,56920049.0,6.373672
41,2022-10-18,5.5,5.62,5.94,5.49,68115406.0,386374429.0,6.373672
42,2022-10-19,5.52,5.4,5.54,5.38,50839672.0,277206257.0,6.373672
43,2022-10-20,5.37,5.4,5.49,5.35,39614070.0,214115231.0,6.373672
44,2022-10-21,5.51,5.43,5.56,5.4,39518710.0,216044299.0,6.373672
45,2022-10-24,5.45,5.4,5.62,5.35,40198452.0,219920034.0,6.373672
46,2022-10-25,5.36,5.32,5.42,5.22,25118298.0,133672148.0,6.373672
47,2022-10-26,5.32,5.36,5.42,5.32,18977131.0,101858741.0,6.373672
48,2022-10-27,5.38,5.39,5.45,5.37,21599359.0,116817926.0,6.373672
49,2022-10-28,5.38,5.26,5.44,5.26,22429252.0,120055378.0,6.373672
50,2022-10-31,5.2,5.21,5.32,5.18,25023439.0,130860972.0,6.373672
51,2022-11-01,5.23,5.32,5.33,5.22,24662830.0,130284067.0,6.373672
52,2022-11-02,5.3,5.34,5.36,5.27,17882001.0,95036819.0,6.373672
53,2022-11-03,5.31,5.33,5.34,5.28,12136425.0,64468706.0,6.373672
54,2022-11-04,5.33,5.42,5.45,5.3,24706812.0,133410581.0,6.373672
55,2022-11-07,5.41,5.42,5.45,5.38,18365772.0,99463935.0,6.373672
56,2022-11-08,5.41,5.4,5.43,5.37,12906208.0,69567309.0,6.373672
57,2022-11-09,5.41,5.38,5.43,5.36,14350356.0,77349818.0,6.373672
58,2022-11-10,5.35,5.42,5.44,5.34,18321715.0,98911921.0,6.373672
59,2022-11-11,5.51,5.49,5.57,5.44,41956646.0,230729378.0,6.373672
60,2022-11-14,5.53,5.51,5.61,5.48,34927036.0,193283818.0,6.373672
61,2022-11-15,5.5,5.67,5.72,5.49,50923146.0,287004457.0,6.373672
62,2022-11-16,5.66,5.59,5.67,5.57,24401750.0,137188352.0,6.373672
63,2022-11-17,5.59,5.65,5.65,5.57,22615251.0,126928438.0,6.373672
64,2022-11-18,5.64,5.62,5.66,5.57,23437660.0,131810729.0,6.373672
65,2022-11-21,5.6,5.54,5.6,5.51,16216896.0,89837256.0,6.373672
66,2022-11-22,5.53,5.53,5.58,5.5,15775508.0,87407631.0,6.373672
67,2022-11-23,5.53,5.54,5.57,5.5,12091996.0,66990870.0,6.373672
68,2022-11-24,5.56,5.5,5.59,5.48,12247547.0,67653858.0,6.373672
69,2022-11-25,5.5,5.55,5.57,5.49,15871004.0,87918953.0,6.373672
70,2022-11-28,5.5,5.49,5.51,5.41,18815802.0,102773570.0,6.373672
71,2022-11-29,5.49,5.64,5.68,5.49,34435323.0,192989480.0,6.373672
72,2022-11-30,5.64,5.62,5.69,5.62,20431466.0,115278608.0,6.373672
73,2022-12-01,5.69,5.61,5.74,5.61,26092791.0,148170693.0,6.373672
74,2022-12-02,5.59,5.58,5.64,5.56,12413856.0,69495966.0,6.373672
75,2022-12-05,5.62,5.69,5.71,5.61,32592003.0,184978091.0,6.373672
76,2022-12-06,5.67,5.66,5.72,5.64,18438154.0,104610944.0,6.373672
77,2022-12-07,5.64,5.61,5.68,5.58,19432635.0,109173507.0,6.373672
78,2022-12-08,5.61,5.59,5.63,5.57,15102408.0,84411923.0,6.373672
79,2022-12-09,5.62,5.6,5.63,5.55,24221567.0,135303503.0,6.373672
80,2022-12-12,5.58,5.47,5.58,5.45,24972787.0,137333059.0,6.373672
81,2022-12-13,5.47,5.47,5.5,5.45,12894736.0,70589801.0,6.373672
82,2022-12-14,5.46,5.48,5.52,5.45,11859635.0,65052836.0,6.373672
83,2022-12-15,5.47,5.48,5.53,5.46,11984739.0,65862907.0,6.373672
84,2022-12-16,5.45,5.52,5.52,5.44,14676244.0,80514762.0,6.373672
85,2022-12-19,5.5,5.34,5.53,5.31,21279267.0,115115786.0,6.373672
86,2022-12-20,5.36,5.34,5.37,5.31,11349443.0,60630977.0,6.373672
87,2022-12-21,5.34,5.32,5.37,5.3,7547733.0,40230860.0,6.373672
88,2022-12-22,5.33,5.3,5.4,5.27,11179254.0,59611551.0,6.373672
89,2022-12-23,5.27,5.33,5.35,5.27,7886639.0,41894178.0,6.373672
90,2022-12-26,5.32,5.32,5.35,5.3,9429379.0,50222504.0,6.373672
91,2022-12-27,5.34,5.34,5.37,5.32,9552848.0,51085116.0,6.373672
92,2022-12-28,5.33,5.33,5.35,5.29,8764929.0,46614102.0,6.373672
93,2022-12-29,5.31,5.3,5.32,5.28,9060251.0,47999820.0,6.373672
94,2022-12-30,5.3,5.33,5.34,5.3,7782584.0,41412024.0,6.373672
95,2023-01-03,5.3,5.35,5.36,5.27,14375010.0,76376600.0,6.373672
96,2023-01-04,5.35,5.35,5.38,5.33,11877022.0,63615138.0,6.373672
97,2023-01-05,5.37,5.39,5.43,5.35,17935396.0,96656096.0,6.373672
98,2023-01-06,5.4,5.38,5.44,5.37,11231301.0,60614599.0,6.373672
99,2023-01-09,5.43,5.42,5.48,5.39,17357290.0,94463011.0,6.373672
100,2023-01-10,5.43,5.42,5.47,5.4,11842459.0,64283259.0,6.373672
101,2023-01-11,5.43,5.42,5.47,5.39,13024140.0,70776973.0,6.373672
102,2023-01-12,5.42,5.45,5.46,5.37,15953542.0,86533215.0,6.373672
103,2023-01-13,5.45,5.54,5.54,5.43,21871713.0,120016446.0,6.373672
104,2023-01-16,5.53,5.66,5.75,5.52,65374432.0,370665761.0,6.373672
105,2023-01-17,5.67,5.79,5.82,5.67,51837511.0,297571818.0,6.373672
106,2023-01-18,5.77,5.8,5.83,5.75,28300092.0,164046687.0,6.373672
107,2023-01-19,5.79,5.89,5.89,5.77,27138501.0,158762644.0,6.373672
108,2023-01-20,5.9,5.85,5.9,5.8,27146218.0,158413391.0,6.373672
109,2023-01-30,5.92,5.8,5.95,5.79,28078226.0,163981766.0,6.373672
110,2023-01-31,5.8,5.75,5.82,5.72,16293710.0,93876299.0,6.373672
111,2023-02-01,5.8,5.87,5.91,5.76,28689797.0,167167265.0,6.373672
112,2023-02-02,5.96,5.83,5.96,5.81,38221099.0,223887544.0,6.373672
113,2023-02-03,5.8,5.81,5.83,5.73,25267214.0,145939028.0,6.373672
114,2023-02-06,5.73,5.76,5.77,5.7,17385177.0,99675983.0,6.373672
115,2023-02-07,5.75,5.7,5.78,5.67,18286005.0,104441258.0,6.373672
116,2023-02-08,5.71,5.65,5.72,5.64,16566657.0,93979654.0,6.373672
117,2023-02-09,5.64,5.73,5.74,5.63,16007879.0,91374951.0,6.373672
118,2023-02-10,5.72,5.68,5.73,5.66,11134572.0,63380651.0,6.373672
119,2023-02-13,5.68,5.7,5.72,5.66,15777902.0,89852196.0,6.373672
120,2023-02-14,5.7,5.69,5.72,5.66,12248584.0,69713697.0,6.373672
121,2023-02-15,5.68,5.68,5.71,5.67,10890515.0,61986273.0,6.373672
122,2023-02-16,5.68,5.63,5.78,5.58,30579479.0,174461934.0,6.373672
123,2023-02-17,5.63,5.61,5.66,5.6,15843300.0,89236434.0,6.373672
124,2023-02-20,5.66,5.75,5.78,5.64,43573342.0,249312985.0,6.373672
125,2023-02-21,5.75,5.75,5.78,5.7,25988513.0,149116345.0,6.373672
126,2023-02-22,5.71,5.69,5.75,5.68,17645739.0,100761001.0,6.373672
127,2023-02-23,5.69,5.7,5.76,5.67,22011605.0,125695309.0,6.373672
128,2023-02-24,5.7,5.65,5.71,5.63,13916538.0,78731902.0,6.373672
129,2023-02-27,5.64,5.6,5.65,5.58,13896428.0,78010974.0,6.373672
130,2023-02-28,5.61,5.66,5.66,5.59,12091329.0,68019473.0,6.373672
131,2023-03-01,5.66,5.67,5.72,5.63,37691597.0,213772809.0,6.373672
132,2023-03-02,5.67,5.67,5.68,5.65,16234974.0,92036344.0,6.373672
133,2023-03-03,5.67,5.7,5.71,5.66,19970533.0,113604866.0,6.373672
134,2023-03-06,5.72,5.64,5.72,5.64,22335864.0,126752701.0,6.373672
135,2023-03-07,5.64,5.57,5.68,5.56,24377012.0,137151554.0,6.373672
136,2023-03-08,5.56,5.54,5.57,5.51,18979613.0,104942272.0,6.373672
137,2023-03-09,5.54,5.51,5.55,5.49,14600634.0,80555923.0,6.373672
138,2023-03-10,5.48,5.44,5.51,5.42,15730368.0,85916997.0,6.373672
139,2023-03-13,5.42,5.45,5.46,5.4,12093358.0,65719882.0,6.373672
140,2023-03-14,5.45,5.41,5.46,5.36,13284561.0,71861827.0,6.373672
141,2023-03-15,5.44,5.46,5.49,5.44,15481711.0,84679488.0,6.373672
142,2023-03-16,5.45,5.45,5.5,5.44,13899469.0,76048632.0,6.373672
143,2023-03-17,5.5,5.52,5.56,5.48,18617622.0,102920772.0,6.373672
144,2023-03-20,5.52,5.47,5.55,5.47,13231480.0,72888029.0,6.373672
145,2023-03-21,5.51,5.51,5.53,5.49,10682118.0,58838471.0,6.373672
146,2023-03-22,5.53,5.54,5.55,5.51,11339123.0,62760054.0,6.373672
147,2023-03-23,5.53,5.58,5.59,5.52,11390008.0,63407325.0,6.373672
148,2023-03-24,5.6,5.58,5.6,5.55,10445870.0,58260910.0,6.373672
149,2023-03-27,5.58,5.59,5.61,5.53,15026928.0,83808029.0,6.373672
150,2023-03-28,5.6,5.58,5.61,5.55,9918857.0,55332668.0,6.373672
151,2023-03-29,5.59,5.58,5.6,5.55,14057620.0,78388087.0,6.373672
152,2023-03-30,5.58,5.61,5.62,5.53,19283366.0,107492284.0,6.373672
153,2023-03-31,5.6,5.57,5.62,5.56,12175814.0,68118951.0,6.373672
154,2023-04-03,5.56,5.66,5.68,5.55,26423682.0,148957527.0,6.373672
155,2023-04-04,5.68,5.67,5.68,5.63,21003400.0,118885142.0,6.373672
156,2023-04-06,5.64,5.61,5.66,5.6,13515534.0,76062289.0,6.373672
157,2023-04-07,5.63,5.64,5.66,5.6,11688754.0,65879726.0,6.373672
158,2023-04-10,5.68,5.63,5.71,5.61,18804822.0,106343262.0,6.373672
159,2023-04-11,5.65,5.67,5.72,5.63,21281412.0,120842287.0,6.373672
160,2023-04-12,5.66,5.65,5.69,5.62,17838340.0,100782246.0,6.373672
161,2023-04-13,5.65,5.62,5.65,5.6,17013204.0,95598671.0,6.373672
162,2023-04-14,5.62,5.61,5.65,5.61,14535039.0,81839513.0,6.373672
163,2023-04-17,5.61,5.7,5.74,5.61,70366875.0,400599844.0,6.373672
164,2023-04-18,5.7,5.75,5.79,5.68,61048612.0,351093054.0,6.373672
165,2023-04-19,5.76,5.73,5.77,5.7,25501727.0,146048852.0,6.373672
166,2023-04-20,5.71,5.69,5.73,5.64,23009771.0,130540639.0,6.373672
167,2023-04-21,5.71,5.49,5.71,5.48,28542633.0,159370147.0,6.373672
168,2023-04-24,5.5,5.44,5.54,5.43,21904308.0,119923274.0,6.373672
169,2023-04-25,5.47,5.45,5.48,5.38,23438498.0,127272069.0,6.373672
170,2023-04-26,5.44,5.49,5.5,5.4,20157255.0,110110740.0,6.373672
171,2023-04-27,5.47,5.55,5.56,5.46,17011765.0,93864262.0,6.373672
172,2023-04-28,5.57,5.67,5.76,5.55,59283360.0,336363249.0,6.373672
173,2023-05-04,5.85,6.12,6.23,5.8,200450922.0,1223157799.0,6.373672
174,2023-05-05,6.18,6.12,6.27,6.09,119137901.0,735672483.0,6.373672
175,2023-05-08,6.11,6.16,6.22,6.03,112913000.0,693414083.0,6.373672
176,2023-05-09,6.17,6.19,6.45,6.16,155660584.0,981703852.0,6.373672
177,2023-05-10,6.23,6.12,6.28,6.08,73517591.0,452022439.0,6.373672
178,2023-05-11,6.13,6.14,6.19,6.08,42842293.0,263109432.0,6.373672
179,2023-05-12,6.12,6.08,6.16,6.05,33038134.0,201534294.0,6.373672
180,2023-05-15,6.05,6.11,6.13,5.9,47429197.0,285467716.0,6.373672
181,2023-05-16,6.13,6.05,6.15,6.03,30591639.0,186264389.0,6.373672
182,2023-05-17,6.09,6.08,6.11,6.01,22591275.0,137109329.0,6.373672
183,2023-05-18,6.09,6.04,6.1,6.01,25987061.0,157365387.0,6.373672
184,2023-05-19,6.06,5.92,6.06,5.9,47997401.0,284869464.0,6.373672
185,2023-05-22,5.93,5.91,5.97,5.88,22865533.0,135333341.0,6.373672
186,2023-05-23,5.92,5.85,5.95,5.85,20688627.0,122068660.0,6.373672
187,2023-05-24,5.85,5.79,5.88,5.79,28202916.0,164595126.0,6.373672
188,2023-05-25,5.78,5.82,5.84,5.75,21903008.0,126980522.0,6.373672
189,2023-05-26,5.81,5.91,5.92,5.77,21000345.0,123069689.0,6.373672
190,2023-05-29,5.92,5.98,6.12,5.9,45980843.0,276664913.0,6.373672
191,2023-05-30,5.96,5.98,6.01,5.88,24774942.0,147187354.0,6.373672
192,2023-05-31,5.99,6.01,6.02,5.96,23872069.0,143021091.0,6.373672
193,2023-06-01,5.97,6.0,6.05,5.93,23674128.0,141858537.0,6.373672
194,2023-06-02,6.01,6.0,6.02,5.97,18267491.0,109468708.0,6.373672
195,2023-06-05,6.0,5.97,6.02,5.96,16056760.0,96127457.0,6.373672
196,2023-06-06,5.96,5.92,6.06,5.92,26483984.0,158668522.0,6.373672
197,2023-06-07,5.94,5.98,6.0,5.92,23848262.0,142261610.0,6.373672
198,2023-06-08,5.97,6.04,6.06,5.91,30011896.0,179678260.0,6.373672
199,2023-06-09,6.04,6.02,6.07,5.98,25549478.0,153925749.0,6.373672
200,2023-06-12,6.02,6.04,6.09,5.98,29663578.0,179441489.0,6.373672
201,2023-06-13,6.04,5.99,6.06,5.97,19865271.0,119146435.0,6.373672
202,2023-06-14,6.02,6.0,6.07,5.96,20245120.0,121655598.0,6.373672
203,2023-06-15,5.97,6.03,6.05,5.95,30307448.0,182013448.0,6.373672
204,2023-06-16,6.03,6.03,6.06,6.01,23981119.0,144716993.0,6.373672
205,2023-06-19,6.04,5.94,6.04,5.93,22740575.0,135572011.0,6.373672
206,2023-06-20,5.95,5.91,5.96,5.91,13902525.0,82470384.0,6.373672
207,2023-06-21,5.91,5.85,5.94,5.84,17414587.0,102520224.0,6.373672
208,2023-06-26,5.82,5.74,5.83,5.72,23889735.0,137832778.0,6.373672
209,2023-06-27,5.75,5.75,5.77,5.72,20904202.0,120112944.0,6.373672
210,2023-06-28,5.76,5.8,5.81,5.71,23683467.0,136373717.0,6.373672
211,2023-06-29,5.8,5.76,5.8,5.75,16485400.0,95127986.0,6.373672
212,2023-06-30,5.76,5.8,5.86,5.75,21446056.0,124852165.0,6.373672
213,2023-07-03,5.83,5.87,5.91,5.82,27986132.0,164234903.0,6.373672
214,2023-07-04,5.86,5.85,5.88,5.82,16237643.0,94862506.0,6.373672
215,2023-07-05,5.84,5.82,5.86,5.81,16297270.0,95091359.0,6.373672
216,2023-07-06,5.82,5.78,5.84,5.76,21933797.0,127065051.0,6.373672
217,2023-07-07,5.79,5.88,5.9,5.76,33642626.0,196930689.0,6.373672
218,2023-07-10,5.9,5.91,5.94,5.86,22272627.0,131296276.0,6.373672
219,2023-07-11,5.92,5.97,6.0,5.89,26781101.0,159243264.0,6.373672
220,2023-07-12,5.97,5.93,6.0,5.91,20603307.0,122739129.0,6.373672
221,2023-07-13,5.87,5.97,5.98,5.85,41196050.0,244575023.0,6.505314
222,2023-07-14,5.98,5.98,6.01,5.94,23428448.0,140106240.0,6.505314
223,2023-07-17,5.93,5.98,5.99,5.92,21797186.0,129847088.0,6.505314
224,2023-07-18,5.99,6.06,6.12,5.95,38740924.0,234463624.0,6.505314
225,2023-07-19,6.06,6.1,6.13,6.04,25962665.0,157951425.0,6.505314
226,2023-07-20,6.1,6.04,6.11,6.02,23041491.0,139728741.0,6.505314
227,2023-07-21,6.04,6.04,6.07,6.01,18645302.0,112598208.0,6.505314
228,2023-07-24,6.03,6.06,6.12,6.01,18760516.0,113814417.0,6.505314
229,2023-07-25,6.21,6.25,6.31,6.17,64399437.0,401381119.0,6.505314
230,2023-07-26,6.25,6.24,6.29,6.19,34056101.0,212461932.0,6.505314
231,2023-07-27,6.24,6.18,6.26,6.17,24301147.0,150910593.0,6.505314
232,2023-07-28,6.17,6.58,6.62,6.16,118743461.0,766714692.0,6.505314
233,2023-07-31,6.65,6.67,6.87,6.59,129209513.0,871606204.0,6.505314
234,2023-08-01,6.62,6.62,6.75,6.54,84293999.0,559823417.0,6.505314
235,2023-08-02,6.64,6.62,6.75,6.56,58975277.0,391919787.0,6.505314
236,2023-08-03,6.65,6.78,6.83,6.53,94696836.0,634268757.0,6.505314
237,2023-08-04,6.95,6.85,7.09,6.81,182119456.0,1267217709.0,6.505314
238,2023-08-07,6.75,6.82,6.84,6.69,78487624.0,532503324.0,6.505314
239,2023-08-08,6.77,6.85,6.89,6.61,76287471.0,516772636.0,6.505314
240,2023-08-09,6.79,6.72,6.84,6.69,53907671.0,363752612.0,6.505314
241,2023-08-10,6.71,6.79,6.8,6.69,47803672.0,322642429.0,6.505314
242,2023-08-11,6.75,6.6,6.77,6.58,70125601.0,465943587.0,6.505314
243,2023-08-14,6.5,6.56,6.61,6.46,57302231.0,374745475.0,6.505314
244,2023-08-15,6.49,6.6,6.63,6.49,35711000.0,234428860.0,6.505314
245,2023-08-16,6.55,6.67,6.79,6.5,58338514.0,388905382.0,6.505314
246,2023-08-17,6.64,6.63,6.7,6.54,48035844.0,317450210.0,6.505314
247,2023-08-18,6.65,6.49,6.69,6.49,34796642.0,228717656.0,6.505314
248,2023-08-21,6.45,6.32,6.53,6.31,51353627.0,328878708.0,6.505314
249,2023-08-22,6.35,6.36,6.4,6.28,41091974.0,260684576.0,6.505314
250,2023-08-23,6.33,6.2,6.34,6.19,41633900.0,260112476.0,6.505314
251,2023-08-24,6.25,6.25,6.31,6.18,41197959.0,257708664.0,6.505314
252,2023-08-25,6.25,6.26,6.34,6.22,29933502.0,187899732.0,6.505314
253,2023-08-28,6.89,6.47,6.89,6.44,153287587.0,1033378715.0,6.505314
254,2023-08-29,6.38,6.3,6.43,6.11,148071946.0,926627468.0,6.505314
255,2023-08-30,6.25,6.09,6.26,6.08,77556101.0,477627344.0,6.505314
256,2023-08-31,6.1,5.98,6.12,5.98,48986872.0,295249615.0,6.505314
257,2023-09-01,6.0,5.97,6.05,5.96,35620960.0,213404601.0,6.505314
258,2023-09-04,5.97,6.02,6.03,5.94,41072752.0,246384464.0,6.505314
259,2023-09-05,6.0,5.95,6.0,5.93,32398855.0,193209677.0,6.505314
260,2023-09-06,5.93,5.93,5.95,5.88,35301816.0,208775058.0,6.505314
261,2023-09-07,5.92,5.89,5.95,5.87,28296911.0,167221674.0,6.505314
262,2023-09-08,5.87,5.89,5.92,5.83,28736995.0,168796392.0,6.505314
263,2023-09-11,5.91,5.98,6.03,5.89,45587240.0,271826006.0,6.505314
264,2023-09-12,5.98,5.93,6.0,5.92,24685973.0,146883243.0,6.505314
265,2023-09-13,5.94,5.88,5.95,5.86,20604836.0,121400517.0,6.505314
266,2023-09-14,5.89,5.88,5.9,5.84,23955918.0,140700929.0,6.505314
267,2023-09-15,5.91,5.86,5.94,5.85,25199660.0,148400045.0,6.505314
268,2023-09-18,5.85,5.89,5.91,5.82,20497738.0,120332497.0,6.505314
269,2023-09-19,5.9,5.89,5.93,5.87,20578474.0,121335231.0,6.505314
270,2023-09-20,5.88,5.9,5.94,5.85,18331444.0,108303974.0,6.505314
271,2023-09-21,5.87,5.84,5.91,5.83,29770048.0,174770511.0,6.505314
272,2023-09-22,5.85,5.96,5.98,5.84,32523032.0,192814791.0,6.505314
273,2023-09-25,5.96,5.88,5.97,5.85,39393447.0,231883704.0,6.505314
274,2023-09-26,5.88,5.89,5.91,5.86,14219478.0,83736278.0,6.505314
275,2023-09-27,5.88,5.89,5.91,5.87,19402625.0,114348753.0,6.505314
276,2023-09-28,5.9,5.83,5.93,5.83,24950100.0,146008057.0,6.505314
277,2023-10-09,5.8,5.77,5.82,5.73,28505829.0,164660010.0,6.505314
278,2023-10-10,5.8,5.76,5.82,5.75,14885833.0,85993564.0,6.505314
279,2023-10-11,5.78,5.72,5.8,5.71,21576906.0,124187623.0,6.505314
280,2023-10-12,5.77,5.81,5.82,5.76,20138758.0,116632107.0,6.505314
281,2023-10-13,5.78,5.73,5.79,5.72,17682952.0,101548973.0,6.505314
282,2023-10-16,5.72,5.74,5.76,5.67,18447505.0,105581221.0,6.505314
283,2023-10-17,5.75,5.79,5.83,5.72,24533972.0,141970116.0,6.505314
284,2023-10-18,5.77,5.77,5.82,5.76,16146120.0,93465460.0,6.505314
285,2023-10-19,5.74,5.71,5.8,5.7,23856600.0,137171604.0,6.505314
286,2023-10-20,5.7,5.74,5.79,5.68,26304853.0,151123235.0,6.505314
287,2023-10-23,5.71,5.55,5.72,5.53,25816300.0,144609011.0,6.505314
288,2023-10-24,5.58,5.72,5.74,5.57,35377051.0,200038570.0,6.505314
289,2023-10-25,5.78,5.69,5.79,5.68,27542186.0,157831508.0,6.505314
290,2023-10-26,5.67,5.7,5.72,5.64,20714322.0,117766121.0,6.505314
291,2023-10-27,5.68,5.76,5.79,5.66,32697994.0,187350191.0,6.505314
292,2023-10-30,5.74,5.72,5.75,5.69,27884758.0,159469821.0,6.505314
293,2023-10-31,5.7,5.69,5.76,5.67,26409982.0,150657340.0,6.505314
294,2023-11-01,5.72,5.65,5.74,5.64,24763410.0,140357224.0,6.505314
295,2023-11-02,5.66,5.62,5.69,5.62,21332091.0,120489075.0,6.505314
296,2023-11-03,5.63,5.63,5.69,5.61,27410748.0,154828339.0,6.505314
297,2023-11-06,5.75,5.84,5.85,5.71,66479673.0,384981363.0,6.505314
298,2023-11-07,5.81,5.86,5.9,5.81,43111303.0,252922136.0,6.505314
299,2023-11-08,5.84,5.79,5.88,5.76,33914814.0,196883623.0,6.505314
300,2023-11-09,5.79,5.75,5.8,5.73,24994200.0,143933350.0,6.505314
301,2023-11-10,5.74,5.77,5.79,5.73,25856800.0,149065350.0,6.505314
302,2023-11-13,5.77,5.75,5.79,5.72,20873474.0,119960853.0,6.505314
303,2023-11-14,5.76,5.82,5.87,5.75,40000842.0,232737219.0,6.505314
304,2023-11-15,5.88,5.83,5.9,5.82,35259224.0,206400861.0,6.505314
305,2023-11-16,5.82,5.8,5.85,5.8,23185892.0,135042864.0,6.505314
306,2023-11-17,5.8,5.8,5.82,5.77,21324474.0,123608677.0,6.505314
307,2023-11-20,5.82,5.79,5.82,5.74,22757427.0,131444739.0,6.505314
308,2023-11-21,5.81,5.8,5.88,5.8,30087884.0,175671829.0,6.505314
309,2023-11-22,5.79,5.75,5.82,5.75,18196700.0,105238330.0,6.505314
310,2023-11-23,5.75,5.77,5.78,5.71,24482300.0,140464385.0,6.505314
311,2023-11-24,5.75,5.7,5.76,5.69,21483513.0,122840377.0,6.505314
312,2023-11-27,5.68,5.64,5.69,5.61,22503140.0,126866829.0,6.505314
313,2023-11-28,5.64,5.62,5.65,5.58,23377848.0,131316473.0,6.505314
314,2023-11-29,5.61,5.56,5.63,5.55,22773400.0,127054523.0,6.505314
315,2023-11-30,5.56,5.56,5.59,5.55,23351752.0,130047635.0,6.505314
316,2023-12-01,5.57,5.63,5.64,5.56,24296692.0,135936328.0,6.505314
317,2023-12-04,5.63,5.62,5.67,5.62,19367892.0,109314980.0,6.505314
318,2023-12-05,5.61,5.57,5.62,5.55,18080951.0,100981685.0,6.505314
319,2023-12-06,5.54,5.54,5.58,5.53,23995372.0,133158595.0,6.505314
320,2023-12-07,5.54,5.57,5.59,5.5,20885289.0,115718650.0,6.505314
321,2023-12-08,5.57,5.53,5.6,5.52,23135742.0,128563375.0,6.505314
322,2023-12-11,5.53,5.63,5.66,5.45,37383406.0,207814907.0,6.505314
323,2023-12-12,5.63,5.66,5.68,5.61,22087831.0,124793952.0,6.505314
324,2023-12-13,5.66,5.64,5.7,5.64,18531367.0,104954164.0,6.505314
325,2023-12-14,5.67,5.6,5.7,5.59,22420100.0,126460902.0,6.505314
326,2023-12-15,5.62,5.57,5.65,5.56,17946451.0,100609364.0,6.505314
327,2023-12-18,5.57,5.52,5.61,5.5,19951125.0,110795129.0,6.505314
328,2023-12-19,5.52,5.49,5.53,5.45,21199532.0,116529533.0,6.505314
329,2023-12-20,5.49,5.4,5.5,5.38,23086348.0,125445133.8,6.505314
330,2023-12-21,5.39,5.34,5.4,5.28,34929109.0,186212110.74,6.505314
331,2023-12-22,5.33,5.3,5.36,5.28,23586762.0,125308730.4,6.505314
