,date,open,close,high,low,volume,money,factor
331,2023-12-22,45.26,48.21,49.44,44.85,22685120.0,1080069887.29,2.946393
332,2023-12-25,48.0,48.44,48.6,47.59,10077115.0,485217220.63,2.946393
333,2023-12-26,48.4,48.47,49.2,48.01,9715091.0,471932646.06,2.946393
334,2023-12-27,48.1,47.6,48.23,47.29,8348505.0,397415966.47,2.946393
335,2023-12-28,48.5,51.46,52.29,48.12,27698732.0,1406614317.0,2.946393
336,2023-12-29,51.45,52.21,53.09,51.05,21620146.0,1124555408.42,2.946393
337,2024-01-02,52.15,51.69,52.15,51.1,9858645.0,508979910.72,2.946393
338,2024-01-03,51.1,51.96,52.28,50.92,8711037.0,449336324.53,2.946393
339,2024-01-04,51.4,50.3,51.67,50.1,9968781.0,505307092.92,2.946393
340,2024-01-05,50.16,51.1,52.99,50.16,13427582.0,694470591.59,2.946393
341,2024-01-08,51.0,50.76,52.25,50.58,10772517.0,553882561.3,2.946393
342,2024-01-09,50.68,52.51,52.51,50.11,13169947.0,678820804.66,2.946393
343,2024-01-10,52.22,53.81,56.55,51.78,21311976.0,1153550665.46,2.946393
344,2024-01-11,52.98,57.1,58.6,52.8,24920683.0,1391763583.02,2.946393
345,2024-01-12,56.4,56.45,57.83,55.6,16684151.0,944747267.11,2.946393
346,2024-01-15,56.03,54.82,56.3,54.77,11301839.0,625314702.55,2.946393
347,2024-01-16,54.37,54.65,55.4,53.82,10004392.0,545357638.12,2.946393
348,2024-01-17,54.5,52.8,54.63,52.7,8690630.0,465601684.48,2.946393
349,2024-01-18,53.02,55.14,55.57,52.11,13761955.0,742268286.32,2.946393
350,2024-01-19,54.81,54.7,57.5,54.6,12653668.0,706771709.21,2.946393
351,2024-01-22,53.9,51.11,54.17,50.21,16274523.0,844277460.02,2.946393
352,2024-01-23,51.12,52.13,52.5,50.11,9820771.0,507590545.32,2.946393
353,2024-01-24,51.86,51.54,52.36,49.69,9377651.0,478914300.19,2.946393
354,2024-01-25,51.22,51.9,52.2,49.78,10256743.0,523892777.6,2.946393
355,2024-01-26,51.51,52.4,54.99,51.11,12695847.0,671583053.56,2.946393
356,2024-01-29,52.0,47.95,52.0,47.9,14425100.0,707606966.52,2.946393
357,2024-01-30,47.47,46.8,48.75,46.7,7745235.0,370304117.21,2.946393
358,2024-01-31,46.45,44.64,46.99,44.55,10678159.0,487252972.44,2.946393
359,2024-02-01,44.22,44.84,45.87,44.2,7331807.0,330498256.1,2.946393
360,2024-02-02,44.85,43.06,45.99,41.49,11033864.0,481852123.52,2.946393
361,2024-02-05,42.51,40.43,42.98,39.5,9673834.0,398373432.37,2.946393
362,2024-02-06,40.33,44.34,44.38,40.0,14735370.0,636004644.62,2.946393
363,2024-02-07,44.17,47.8,47.86,44.0,13690383.0,639015111.53,2.946393
364,2024-02-08,48.0,47.5,50.58,47.48,12507776.0,615173871.89,2.946393
