,date,open,close,high,low,volume,money,factor
23,2022-09-13,4.84,4.79,4.92,4.77,17429800.0,84281464.0,2.605549
24,2022-09-14,4.68,4.73,4.85,4.64,13752950.0,65378454.0,2.605549
25,2022-09-15,4.78,4.6,4.83,4.52,16574200.0,76772308.0,2.605549
26,2022-09-16,4.65,4.31,4.65,4.31,20130069.0,89163883.0,2.605549
27,2022-09-19,4.31,4.17,4.35,4.15,14426369.0,61046142.0,2.605549
28,2022-09-20,4.22,4.29,4.38,4.2,13152000.0,56447205.0,2.605549
29,2022-09-21,4.27,4.4,4.42,4.18,12161209.0,52617018.0,2.605549
30,2022-09-22,4.36,4.37,4.46,4.33,14439650.0,63309416.0,2.605549
31,2022-09-23,4.5,4.81,4.81,4.49,23625858.0,112089241.0,2.605549
32,2022-09-26,4.86,4.77,4.99,4.64,81330750.0,388677064.0,2.605549
33,2022-09-27,4.7,4.74,4.76,4.59,49172798.0,229606503.0,2.605549
34,2022-09-28,4.69,4.62,4.83,4.56,37318550.0,173753022.0,2.605549
35,2022-09-29,4.65,4.3,4.7,4.25,39808448.0,175841402.0,2.605549
36,2022-09-30,4.29,4.05,4.33,4.04,25293869.0,105080656.0,2.605549
37,2022-10-10,4.06,3.95,4.14,3.91,17325473.0,69906234.0,2.605549
38,2022-10-11,3.98,3.94,3.98,3.84,11967650.0,46790070.0,2.605549
39,2022-10-12,3.95,4.03,4.03,3.88,13409850.0,52950832.0,2.605549
40,2022-10-13,4.0,4.0,4.04,3.96,12935373.0,51686398.0,2.605549
41,2022-10-14,4.02,4.1,4.12,4.01,15817300.0,64540880.0,2.605549
42,2022-10-17,4.06,4.15,4.19,4.05,15159177.0,62608345.0,2.605549
43,2022-10-18,4.16,4.18,4.27,4.12,19912809.0,83687846.0,2.605549
44,2022-10-19,4.14,4.17,4.24,4.12,14165500.0,59166255.0,2.605549
45,2022-10-20,4.18,4.11,4.19,4.07,12647400.0,52209996.0,2.605549
46,2022-10-21,4.1,4.14,4.18,4.1,10135000.0,41968927.0,2.605549
47,2022-10-24,4.16,4.05,4.19,4.04,12059073.0,49759572.0,2.605549
48,2022-10-25,4.01,4.0,4.08,3.92,12005950.0,47818304.0,2.605549
49,2022-10-26,4.02,4.02,4.07,4.0,10113927.0,40811132.0,2.605549
50,2022-10-27,4.04,4.16,4.19,3.99,18506855.0,76022066.0,2.605549
51,2022-10-28,4.12,3.86,4.13,3.85,20390100.0,80452751.0,2.605549
52,2022-10-31,3.85,4.03,4.09,3.81,18935020.0,75500001.0,2.605549
53,2022-11-01,4.03,4.15,4.15,4.03,12872722.0,52797710.0,2.605549
54,2022-11-02,4.16,4.14,4.18,4.12,13626885.0,56531362.0,2.605549
55,2022-11-03,4.1,4.14,4.16,4.09,8658250.0,35888974.0,2.605549
56,2022-11-04,4.14,4.18,4.2,4.07,14992965.0,62466917.0,2.605549
57,2022-11-07,4.2,4.6,4.6,4.16,26772025.0,120543185.0,2.605549
58,2022-11-08,4.75,4.56,4.75,4.42,83881458.0,384706416.0,2.605549
59,2022-11-09,4.53,4.44,4.56,4.41,40132795.0,178621653.0,2.605549
60,2022-11-10,4.41,4.42,4.47,4.37,26457090.0,116951946.0,2.605549
61,2022-11-11,4.49,4.44,4.53,4.39,24427967.0,108496360.0,2.605549
62,2022-11-14,4.44,4.38,4.46,4.36,17157146.0,75552883.0,2.605549
63,2022-11-15,4.37,4.44,4.46,4.37,16147513.0,71476065.0,2.605549
64,2022-11-16,4.44,4.47,4.52,4.41,16649000.0,74554848.0,2.605549
65,2022-11-17,4.47,4.44,4.47,4.39,12152757.0,53841657.0,2.605549
66,2022-11-18,4.44,4.38,4.48,4.38,13465850.0,59533137.0,2.605549
67,2022-11-21,4.35,4.43,4.43,4.3,10910980.0,47803301.0,2.605549
68,2022-11-22,4.43,4.43,4.52,4.39,15569945.0,69188712.0,2.605549
69,2022-11-23,4.45,4.51,4.6,4.42,23579447.0,106137967.0,2.605549
70,2022-11-24,4.53,4.41,4.59,4.4,19849105.0,88856617.0,2.605549
71,2022-11-25,4.41,4.46,4.48,4.39,12780103.0,56840435.0,2.605549
72,2022-11-28,4.41,4.55,4.55,4.31,20297356.0,90552214.0,2.605549
73,2022-11-29,4.51,4.57,4.62,4.48,23792195.0,107915578.0,2.605549
74,2022-11-30,4.56,4.58,4.61,4.53,18474878.0,84568636.0,2.605549
75,2022-12-01,4.59,4.56,4.71,4.55,25819907.0,119148502.0,2.605549
76,2022-12-02,4.58,4.62,4.65,4.57,17985645.0,82854488.0,2.605549
77,2022-12-05,4.64,4.68,4.72,4.62,16755446.0,78337719.0,2.605549
78,2022-12-06,4.63,4.71,4.71,4.61,17820200.0,83318493.0,2.605549
79,2022-12-07,4.7,4.79,4.83,4.62,25843033.0,122472921.0,2.605549
80,2022-12-08,4.79,4.94,5.27,4.72,67973006.0,338184565.0,2.605549
81,2022-12-09,4.89,4.74,5.01,4.7,42837720.0,205517758.0,2.605549
82,2022-12-12,4.68,4.76,4.86,4.64,33579096.0,159524281.0,2.605549
83,2022-12-13,4.77,4.91,5.1,4.77,50672945.0,251409343.0,2.605549
84,2022-12-14,4.96,4.79,4.99,4.75,30051885.0,146013509.0,2.605549
85,2022-12-15,4.79,4.82,4.97,4.75,29310165.0,142192829.0,2.605549
86,2022-12-16,4.77,4.73,4.81,4.6,27856095.0,130837008.0,2.605549
87,2022-12-19,4.69,4.56,4.75,4.52,21010600.0,96278197.0,2.605549
88,2022-12-20,4.56,4.5,4.57,4.4,12946050.0,58066782.0,2.605549
89,2022-12-21,4.5,4.5,4.58,4.47,11230073.0,50774345.0,2.605549
90,2022-12-22,4.53,4.68,4.9,4.46,37774600.0,177783246.0,2.605549
91,2022-12-23,4.6,4.66,4.72,4.54,26923000.0,124502522.0,2.605549
92,2022-12-26,4.61,4.55,4.68,4.51,15982225.0,72986515.0,2.605549
93,2022-12-27,4.52,5.01,5.01,4.51,43316130.0,210978833.0,2.605549
94,2022-12-28,5.08,4.83,5.18,4.83,96079730.0,475578951.0,2.605549
95,2022-12-29,4.8,4.79,4.86,4.72,51772029.0,247518365.0,2.605549
96,2022-12-30,4.75,4.86,4.9,4.63,50313359.0,241827459.0,2.605549
97,2023-01-03,4.87,4.89,4.92,4.75,36987226.0,178603723.0,2.605549
98,2023-01-04,4.82,4.82,4.88,4.78,30320581.0,146214147.0,2.605549
99,2023-01-05,4.82,4.99,5.04,4.76,66620898.0,328243172.0,2.605549
100,2023-01-06,4.92,4.82,4.93,4.77,37690198.0,182837246.0,2.605549
101,2023-01-09,4.77,4.79,4.87,4.76,19925250.0,95473792.0,2.605549
102,2023-01-10,4.75,4.61,4.78,4.57,30927330.0,142938163.0,2.605549
103,2023-01-11,4.56,4.52,4.62,4.51,16051400.0,73055456.0,2.605549
104,2023-01-12,4.49,4.36,4.52,4.34,22860518.0,100742686.0,2.605549
105,2023-01-13,4.35,4.38,4.43,4.32,10719328.0,47066121.0,2.605549
106,2023-01-16,4.39,4.39,4.42,4.38,9987078.0,43925846.0,2.605549
107,2023-01-17,4.4,4.36,4.41,4.34,9078750.0,39586132.0,2.605549
108,2023-01-18,4.37,4.41,4.45,4.36,9997207.0,43969759.0,2.605549
109,2023-01-19,4.41,4.47,4.62,4.4,17407655.0,78605700.0,2.605549
110,2023-01-20,4.55,4.52,4.6,4.49,14245773.0,64526655.0,2.605549
111,2023-01-30,4.55,4.57,4.6,4.53,14335474.0,65362858.0,2.605549
112,2023-01-31,4.55,4.56,4.64,4.51,14170900.0,64675577.0,2.605549
113,2023-02-01,4.54,4.88,5.02,4.54,76466797.0,375507871.0,2.605549
114,2023-02-02,4.87,4.79,4.87,4.75,52868527.0,253790231.0,2.605549
115,2023-02-03,4.79,4.85,4.93,4.76,38307650.0,185461011.0,2.605549
116,2023-02-06,5.0,4.97,5.25,4.86,69998315.0,351221417.0,2.605549
117,2023-02-07,4.98,4.92,5.18,4.87,42729543.0,211281317.0,2.605549
118,2023-02-08,4.93,4.84,4.94,4.84,28104925.0,137046846.0,2.605549
119,2023-02-09,4.84,5.32,5.32,4.84,67250091.0,355251711.0,2.605549
120,2023-02-10,5.24,5.08,5.24,5.03,95630424.0,488161899.0,2.605549
121,2023-02-13,5.07,5.1,5.14,5.03,48264124.0,245530459.0,2.605549
122,2023-02-14,5.1,5.13,5.15,5.03,45434985.0,231191073.0,2.605549
123,2023-02-15,5.1,5.07,5.1,5.02,28687370.0,144869592.0,2.605549
124,2023-02-16,5.06,4.91,5.12,4.84,39970580.0,199578382.0,2.605549
125,2023-02-17,4.9,4.9,5.02,4.88,25959301.0,128072753.0,2.605549
126,2023-02-20,4.87,4.94,4.95,4.84,21189816.0,104062657.0,2.605549
127,2023-02-21,4.94,4.97,4.98,4.9,16917920.0,83696815.0,2.605549
128,2023-02-22,4.93,5.02,5.03,4.91,20989803.0,104432083.0,2.605549
129,2023-02-23,5.01,4.88,5.01,4.84,29109000.0,142764363.0,2.605549
130,2023-02-24,4.9,4.87,4.91,4.82,12723982.0,61828856.0,2.605549
131,2023-02-27,4.85,4.83,4.88,4.79,11407300.0,55237330.0,2.605549
132,2023-02-28,4.82,4.87,4.88,4.8,12123470.0,58685545.0,2.605549
133,2023-03-01,4.86,4.89,4.9,4.84,14776570.0,72020080.0,2.605549
134,2023-03-02,4.89,4.84,4.91,4.83,13133250.0,63849365.0,2.605549
135,2023-03-03,4.85,4.92,4.96,4.84,24125120.0,118502927.0,2.605549
136,2023-03-06,4.93,4.82,4.95,4.81,20438803.0,99130525.0,2.605549
137,2023-03-07,4.81,4.75,4.9,4.73,18892850.0,90974947.0,2.605549
138,2023-03-08,4.71,4.77,4.78,4.67,9102775.0,43268325.0,2.605549
139,2023-03-09,4.76,4.72,4.79,4.7,10979650.0,52002262.0,2.605549
140,2023-03-10,4.7,4.62,4.72,4.61,13226618.0,61551827.0,2.605549
141,2023-03-13,4.62,4.66,4.68,4.59,9710300.0,45044272.0,2.605549
142,2023-03-14,4.65,4.55,4.66,4.5,12198570.0,55801731.0,2.605549
143,2023-03-15,4.58,4.64,4.65,4.56,10198500.0,47057533.0,2.605549
144,2023-03-16,4.61,4.53,4.66,4.53,9833700.0,45103280.0,2.605549
145,2023-03-17,4.57,4.59,4.61,4.53,8952945.0,41008912.0,2.605549
146,2023-03-20,4.59,4.56,4.63,4.55,8330750.0,38248987.0,2.605549
147,2023-03-21,4.56,4.65,4.65,4.55,8463500.0,39033641.0,2.605549
148,2023-03-22,4.65,4.67,4.68,4.62,7688985.0,35758068.0,2.605549
149,2023-03-23,4.65,4.63,4.65,4.6,7615285.0,35210946.0,2.605549
150,2023-03-24,4.63,4.63,4.65,4.59,8153300.0,37641076.0,2.605549
151,2023-03-27,4.63,4.57,4.64,4.53,8703365.0,39772524.0,2.605549
152,2023-03-28,4.59,4.48,4.6,4.47,9278060.0,42022015.0,2.605549
153,2023-03-29,4.5,4.48,4.51,4.44,8867650.0,39726371.0,2.605549
154,2023-03-30,4.49,4.43,4.49,4.38,8512700.0,37657459.0,2.605549
155,2023-03-31,4.44,4.49,4.5,4.43,6400318.0,28616775.0,2.605549
156,2023-04-03,4.48,4.5,4.52,4.47,6265400.0,28145482.0,2.605549
157,2023-04-04,4.51,4.41,4.52,4.39,9613415.0,42607337.0,2.605549
158,2023-04-06,4.39,4.36,4.4,4.35,5965250.0,26059966.0,2.605549
159,2023-04-07,4.36,4.44,4.47,4.35,6413900.0,28335973.0,2.605549
160,2023-04-10,4.44,4.36,4.48,4.35,8995600.0,39549256.0,2.605549
161,2023-04-11,4.35,4.38,4.39,4.32,4712150.0,20506781.0,2.605549
162,2023-04-12,4.35,4.43,4.43,4.35,5025250.0,22113463.0,2.605549
163,2023-04-13,4.42,4.38,4.44,4.37,5450600.0,24002319.0,2.605549
164,2023-04-14,4.39,4.36,4.4,4.34,5464500.0,23836836.0,2.605549
165,2023-04-17,4.34,4.36,4.38,4.33,7471100.0,32568791.0,2.605549
166,2023-04-18,4.37,4.24,4.38,4.23,10759900.0,45948166.0,2.605549
167,2023-04-19,4.25,4.17,4.25,4.17,7607020.0,31889268.0,2.605549
168,2023-04-20,4.17,4.19,4.2,4.08,9259493.0,38247425.0,2.605549
169,2023-04-21,4.19,4.06,4.2,4.05,8644050.0,35542122.0,2.605549
170,2023-04-24,4.06,4.05,4.09,3.98,6248827.0,25229794.0,2.605549
171,2023-04-25,4.05,3.97,4.08,3.91,7130700.0,28374933.0,2.605549
172,2023-04-26,3.99,4.05,4.07,3.95,6439750.0,25921955.0,2.605549
173,2023-04-27,3.98,4.02,4.07,3.96,5593250.0,22496114.0,2.605549
174,2023-04-28,4.04,4.1,4.12,4.02,9935853.0,40641676.0,2.605549
175,2023-05-04,4.1,4.13,4.15,4.08,8245100.0,34057087.0,2.605549
176,2023-05-05,4.14,4.13,4.16,4.09,5120453.0,21119841.0,2.605549
177,2023-05-08,4.13,4.13,4.17,4.12,8896100.0,36779183.0,2.605549
178,2023-05-09,4.12,4.06,4.14,4.06,6821435.0,27909202.0,2.605549
179,2023-05-10,4.05,4.15,4.16,4.05,8181100.0,33643669.0,2.605549
180,2023-05-11,4.13,4.18,4.21,4.12,9717850.0,40545302.0,2.605549
181,2023-05-12,4.17,4.16,4.24,4.16,9003150.0,37722683.0,2.605549
182,2023-05-15,4.15,4.19,4.2,4.11,6804850.0,28223241.0,2.605549
183,2023-05-16,4.21,4.13,4.21,4.11,5230800.0,21668960.0,2.605549
184,2023-05-17,4.11,4.19,4.19,4.1,5905500.0,24573936.0,2.605549
185,2023-05-18,4.18,4.21,4.24,4.16,8716510.0,36618951.0,2.605549
186,2023-05-19,4.2,4.14,4.2,4.13,6127445.0,25422649.0,2.605549
187,2023-05-22,4.14,4.18,4.24,4.13,7670450.0,32119401.0,2.605549
188,2023-05-23,4.17,4.12,4.18,4.12,5245800.0,21756064.0,2.605549
189,2023-05-24,4.12,4.09,4.13,4.07,5120401.0,21011177.0,2.605549
190,2023-05-25,4.08,4.07,4.1,3.99,8056100.0,32549133.0,2.605549
191,2023-05-26,4.08,4.08,4.1,4.01,5451184.0,22099296.0,2.605549
192,2023-05-29,4.07,4.01,4.1,4.01,4139552.0,16736555.0,2.605549
193,2023-05-30,4.01,3.98,4.02,3.92,7504877.0,29698503.0,2.605549
194,2023-05-31,3.97,3.96,3.99,3.95,4118750.0,16356388.0,2.605549
195,2023-06-01,3.95,3.97,4.02,3.91,6349000.0,25292304.0,2.605549
196,2023-06-02,3.97,4.05,4.07,3.97,4547550.0,18390869.0,2.605549
197,2023-06-05,4.05,4.06,4.08,4.04,4059500.0,16460083.0,2.605549
198,2023-06-06,4.04,3.98,4.07,3.98,5285800.0,21242213.0,2.605549
199,2023-06-07,4.02,4.0,4.02,3.97,4028900.0,16108211.0,2.605549
200,2023-06-08,3.99,4.03,4.05,3.99,4156735.0,16727942.0,2.605549
201,2023-06-09,4.01,4.02,4.05,4.0,4222850.0,16983162.0,2.605549
202,2023-06-12,4.01,4.05,4.05,3.95,6610740.0,26452512.0,2.605549
203,2023-06-13,4.05,4.09,4.11,4.04,5585060.0,22838195.0,2.605549
204,2023-06-14,4.09,4.12,4.15,4.07,5614496.0,23123632.0,2.605549
205,2023-06-15,4.11,4.09,4.13,4.06,6155400.0,25158998.0,2.605549
206,2023-06-16,4.09,4.11,4.14,4.08,5720335.0,23535364.0,2.605549
207,2023-06-19,4.12,4.02,4.13,4.01,7218350.0,29221813.0,2.605549
208,2023-06-20,4.02,3.96,4.02,3.96,7770176.0,30877684.0,2.605549
209,2023-06-21,3.95,3.87,3.96,3.86,8771600.0,34338369.0,2.605549
210,2023-06-26,3.87,3.8,3.88,3.8,6121600.0,23446012.0,2.605549
211,2023-06-27,3.83,3.96,3.98,3.81,9874049.0,38715791.0,2.605549
212,2023-06-28,3.96,3.96,3.98,3.88,6537300.0,25678306.0,2.605549
213,2023-06-29,3.96,4.02,4.04,3.93,7950902.0,31854701.0,2.605549
214,2023-06-30,4.02,4.08,4.09,4.0,7437986.0,30223176.0,2.605549
215,2023-07-03,4.08,4.09,4.13,4.08,6150680.0,25206359.0,2.605549
216,2023-07-04,4.08,4.12,4.13,4.07,6538997.0,26880816.0,2.605549
217,2023-07-05,4.12,4.11,4.22,4.1,8455253.0,34990624.0,2.605549
218,2023-07-06,4.1,4.15,4.17,4.08,6922480.0,28572067.0,2.605549
219,2023-07-07,4.15,4.14,4.18,4.12,5286600.0,21921987.0,2.605549
220,2023-07-10,4.13,4.11,4.17,4.1,3744019.0,15458641.0,2.605549
221,2023-07-11,4.11,4.17,4.19,4.1,6640998.0,27591530.0,2.605549
222,2023-07-12,4.18,4.12,4.2,4.11,5778781.0,23969343.0,2.605549
223,2023-07-13,4.14,4.15,4.16,4.1,4965000.0,20556231.0,2.605549
224,2023-07-14,4.15,4.11,4.15,4.1,4106600.0,16906306.0,2.605549
225,2023-07-17,4.08,4.1,4.11,4.02,5685000.0,23152914.0,2.605549
226,2023-07-18,4.1,4.1,4.12,4.05,5073488.0,20755623.0,2.605549
227,2023-07-19,4.1,4.13,4.15,4.09,4373200.0,18032685.0,2.605549
228,2023-07-20,4.13,4.08,4.14,4.08,4550900.0,18677468.0,2.605549
229,2023-07-21,4.09,4.13,4.15,4.09,6751115.0,27899361.0,2.605549
230,2023-07-24,4.12,4.12,4.16,4.09,6042150.0,24928569.0,2.605549
231,2023-07-25,4.15,4.16,4.2,4.15,6346400.0,26460495.0,2.605549
232,2023-07-26,4.18,4.2,4.21,4.16,7446400.0,31152102.0,2.605549
233,2023-07-27,4.2,4.22,4.27,4.19,9078290.0,38445437.0,2.605549
234,2023-07-28,4.21,4.26,4.28,4.2,11856281.0,50468603.0,2.605549
235,2023-07-31,4.26,4.28,4.29,4.24,9521200.0,40647828.0,2.605549
236,2023-08-01,4.27,4.35,4.44,4.26,17803250.0,77449781.0,2.605549
237,2023-08-02,4.33,4.41,4.55,4.29,32742817.0,144848391.0,2.605549
238,2023-08-03,4.41,4.33,4.43,4.28,20612400.0,89175081.0,2.605549
239,2023-08-04,4.34,4.24,4.37,4.22,17136100.0,73036580.0,2.605549
240,2023-08-07,4.26,4.23,4.28,4.22,9201868.0,39064124.0,2.605549
241,2023-08-08,4.23,4.25,4.28,4.2,6292700.0,26639619.0,2.605549
242,2023-08-09,4.25,4.18,4.25,4.16,6997900.0,29323570.0,2.605549
243,2023-08-10,4.17,4.23,4.25,4.16,7664080.0,32318530.0,2.605549
244,2023-08-11,4.23,4.16,4.27,4.16,8603475.0,36040441.0,2.605549
245,2023-08-14,4.13,4.19,4.21,4.12,5802081.0,24183397.0,2.605549
246,2023-08-15,4.18,4.2,4.22,4.17,5190820.0,21764294.0,2.605549
247,2023-08-16,4.2,4.18,4.22,4.15,5187000.0,21715848.0,2.605549
248,2023-08-17,4.16,4.27,4.28,4.14,10015452.0,42284304.0,2.605549
249,2023-08-18,4.24,4.26,4.33,4.23,10519452.0,45150729.0,2.605549
250,2023-08-21,4.22,4.15,4.29,4.14,8233250.0,34578919.0,2.605549
251,2023-08-22,4.14,4.11,4.2,4.05,10045902.0,41201387.0,2.605549
252,2023-08-23,4.07,3.99,4.12,3.99,8513600.0,34426962.0,2.605549
253,2023-08-24,4.03,4.0,4.06,3.97,6654551.0,26718271.0,2.605549
254,2023-08-25,4.01,3.96,4.08,3.95,6661700.0,26709521.0,2.605549
255,2023-08-28,4.16,4.07,4.18,4.06,13769496.0,56714375.0,2.605549
256,2023-08-29,4.09,4.17,4.18,4.06,8484692.0,35130019.0,2.605549
257,2023-08-30,4.18,4.14,4.2,4.12,6409150.0,26625582.0,2.605549
258,2023-08-31,4.16,4.07,4.16,4.06,6545700.0,26834304.0,2.605549
259,2023-09-01,4.09,4.08,4.11,4.05,5489700.0,22425160.0,2.605549
260,2023-09-04,4.11,4.21,4.21,4.06,11794237.0,49016721.0,2.605549
261,2023-09-05,4.21,4.16,4.21,4.15,4951809.0,20652260.0,2.605549
262,2023-09-06,4.17,4.17,4.19,4.14,4855975.0,20222697.0,2.605549
263,2023-09-07,4.16,4.1,4.19,4.1,5074300.0,20979910.0,2.605549
264,2023-09-08,4.11,4.1,4.12,4.08,4119550.0,16902099.0,2.605549
265,2023-09-11,4.12,4.13,4.15,4.07,4616420.0,19000657.0,2.605549
266,2023-09-12,4.13,4.09,4.14,4.07,4566613.0,18710189.0,2.605549
267,2023-09-13,4.39,4.19,4.5,4.17,40100209.0,171162760.0,2.605549
268,2023-09-14,4.11,4.0,4.21,3.99,27945586.0,113650812.0,2.605549
269,2023-09-15,4.0,4.01,4.05,3.99,14510950.0,58325323.0,2.605549
270,2023-09-18,4.01,4.05,4.08,3.99,9989365.0,40475027.0,2.605549
271,2023-09-19,4.04,4.03,4.06,4.02,6680523.0,26993061.0,2.605549
272,2023-09-20,4.03,3.94,4.03,3.93,10084900.0,40012632.0,2.605549
273,2023-09-21,3.94,3.91,3.96,3.89,5617433.0,22023722.0,2.605549
274,2023-09-22,3.9,3.98,3.98,3.89,6816657.0,26879981.0,2.605549
275,2023-09-25,3.98,3.99,4.03,3.95,6391319.0,25491561.0,2.605549
276,2023-09-26,3.99,3.96,4.0,3.94,4160800.0,16515913.0,2.605549
277,2023-09-27,3.97,3.98,4.0,3.94,4813234.0,19152942.0,2.605549
278,2023-09-28,3.99,4.06,4.07,3.99,7073350.0,28590301.0,2.605549
279,2023-10-09,4.06,4.02,4.07,4.0,6510105.0,26217505.0,2.605549
280,2023-10-10,4.03,4.02,4.07,4.01,4664750.0,18795500.0,2.605549
281,2023-10-11,4.02,3.96,4.04,3.95,5936950.0,23589269.0,2.605549
282,2023-10-12,3.98,4.0,4.01,3.94,4787000.0,19058671.0,2.605549
283,2023-10-13,3.99,3.97,4.02,3.96,5026550.0,20018505.0,2.605549
284,2023-10-16,3.97,4.06,4.08,3.96,10459051.0,42265185.0,2.605549
285,2023-10-17,4.07,4.23,4.47,4.03,43632528.0,186051637.0,2.605549
286,2023-10-18,4.15,4.42,4.65,4.08,102241370.0,456040377.0,2.605549
287,2023-10-19,4.17,4.2,4.34,4.13,72987046.0,307811722.0,2.605549
288,2023-10-20,4.15,4.62,4.62,4.11,88182993.0,393486685.0,2.605549
289,2023-10-23,4.84,5.08,5.08,4.75,116315860.0,579376584.0,2.605549
290,2023-10-24,5.59,5.59,5.59,5.59,14386950.0,80423051.0,2.605549
291,2023-10-25,6.15,6.15,6.15,6.15,7013637.0,43133868.0,2.605549
292,2023-10-26,6.77,6.77,6.77,6.77,5798338.0,39254748.0,2.605549
293,2023-10-27,7.45,7.45,7.45,7.36,213432472.0,1589787669.0,2.605549
294,2023-10-30,7.45,8.2,8.2,7.32,288837233.0,2285856420.0,2.605549
295,2023-10-31,7.38,7.38,7.62,7.38,141876909.0,1049543966.0,2.605549
296,2023-11-01,6.64,6.64,6.8,6.64,58614350.0,389496250.0,2.605549
297,2023-11-02,5.98,6.03,6.5,5.98,205132436.0,1250897598.0,2.605549
298,2023-11-03,5.91,5.96,6.14,5.83,136312468.0,813737933.0,2.605549
299,2023-11-06,5.9,6.14,6.22,5.9,134160774.0,814109553.0,2.605549
300,2023-11-07,6.08,6.75,6.75,5.98,176828030.0,1124596589.0,2.605549
301,2023-11-08,6.78,6.95,7.4,6.46,205021778.0,1437513904.0,2.605549
302,2023-11-09,6.7,6.26,6.79,6.26,132661680.0,857291576.0,2.605549
303,2023-11-10,5.95,5.63,6.05,5.63,111941053.0,643583539.0,2.605549
304,2023-11-13,5.66,5.59,5.69,5.46,63330502.0,352735055.0,2.605549
305,2023-11-14,5.57,6.15,6.15,5.52,100908002.0,589722825.0,2.605549
306,2023-11-15,6.34,6.06,6.61,6.04,149295999.0,938072941.0,2.605549
307,2023-11-16,6.05,6.31,6.51,5.94,126180539.0,787055250.0,2.605549
308,2023-11-17,6.23,6.38,6.62,6.1,128740428.0,811679019.0,2.605549
309,2023-11-20,6.3,6.29,6.55,6.19,102158156.0,650783038.0,2.605549
310,2023-11-21,6.33,6.51,6.88,6.26,144909423.0,946843628.0,2.605549
311,2023-11-22,6.29,5.95,6.33,5.9,112668558.0,687147837.0,2.605549
312,2023-11-23,5.92,6.07,6.31,5.92,79084382.0,484956461.0,2.605549
313,2023-11-24,6.0,5.98,6.23,5.94,64497314.0,391751032.0,2.605549
314,2023-11-27,5.92,5.68,5.97,5.61,69048364.0,395880591.0,2.605549
315,2023-11-28,5.71,5.72,5.77,5.63,36202602.0,206165215.0,2.605549
316,2023-11-29,5.72,5.63,5.77,5.59,33435499.0,189436577.0,2.605549
317,2023-11-30,5.62,5.69,5.73,5.58,34202900.0,193496183.0,2.605549
318,2023-12-01,5.71,5.84,5.87,5.67,49004803.0,284388864.0,2.605549
319,2023-12-04,5.82,5.9,5.98,5.78,47568948.0,279433895.0,2.605549
320,2023-12-05,5.85,5.81,5.93,5.78,39436550.0,230187596.0,2.605549
321,2023-12-06,5.74,5.8,5.91,5.71,39775350.0,230614838.0,2.605549
322,2023-12-07,5.77,5.7,5.82,5.68,30957870.0,177215314.0,2.605549
323,2023-12-08,5.74,5.53,5.75,5.51,33461635.0,187133567.0,2.605549
324,2023-12-11,5.49,5.62,5.72,5.49,36178972.0,202734663.0,2.605549
325,2023-12-12,5.65,5.71,5.74,5.59,31681018.0,179690721.0,2.605549
326,2023-12-13,5.72,5.84,6.09,5.71,95004711.0,557535089.0,2.605549
327,2023-12-14,5.91,6.17,6.36,5.9,133181336.0,816457083.0,2.605549
328,2023-12-15,6.0,6.16,6.33,5.65,115348673.0,688908583.0,2.605549
329,2023-12-18,6.15,6.78,6.78,6.11,104002544.0,679226360.0,2.605549
330,2023-12-19,7.13,6.66,7.46,6.59,222441729.0,1568010726.0,2.605549
331,2023-12-20,6.34,6.42,6.95,6.23,134056467.0,887900173.65,2.605549
