,date,open,close,high,low,volume,money,factor
332,2023-12-25,67.68,69.8,69.88,67.3,1665969.0,115615597.53,1.771177
333,2023-12-26,69.65,68.65,69.65,68.18,1130238.0,77532590.16,1.771177
334,2023-12-27,68.5,69.19,69.33,68.24,1031807.0,71139420.89,1.771177
335,2023-12-28,68.94,70.73,70.99,68.8,1662727.0,116886055.1,1.771177
336,2023-12-29,70.7,70.99,71.64,70.5,1845988.0,131262678.16,1.771177
337,2024-01-02,71.16,70.3,71.53,70.26,1607081.0,113568803.21,1.771177
338,2024-01-03,70.0,68.68,70.33,68.2,1639004.0,113136190.46,1.771177
339,2024-01-04,68.64,67.0,68.64,66.6,2151542.0,144530676.39,1.771177
340,2024-01-05,67.08,66.56,68.2,66.38,1367312.0,91813095.2,1.771177
341,2024-01-08,66.2,64.72,66.86,64.68,1726588.0,112734018.47,1.771177
342,2024-01-09,65.0,64.84,65.75,64.2,1662452.0,107995754.81,1.771177
343,2024-01-10,64.86,64.31,65.29,63.5,1489715.0,95892344.25,1.771177
344,2024-01-11,64.31,64.74,65.05,63.9,1540525.0,99573180.09,1.771177
345,2024-01-12,64.35,63.5,64.48,63.19,1981417.0,126323475.3,1.771177
346,2024-01-15,63.49,62.8,63.84,62.58,1953040.0,123295299.87,1.771177
347,2024-01-16,62.82,61.8,63.56,61.19,2925807.0,180810506.8,1.771177
348,2024-01-17,61.81,60.61,62.46,60.61,2040012.0,125398653.28,1.771177
349,2024-01-18,60.08,59.97,60.79,58.19,3632850.0,215071840.73,1.771177
350,2024-01-19,60.26,59.35,60.78,59.05,2649407.0,158392351.07,1.771177
351,2024-01-22,59.27,56.11,59.7,56.0,3657380.0,210472288.36,1.771177
352,2024-01-23,55.9,56.59,56.94,55.3,2556099.0,144057852.43,1.771177
353,2024-01-24,56.9,56.56,57.17,54.7,3237314.0,180868069.5,1.771177
354,2024-01-25,56.9,58.43,58.44,56.26,3250365.0,187712779.69,1.771177
355,2024-01-26,58.02,56.79,58.45,56.58,3555259.0,203465811.15,1.771177
356,2024-01-29,56.8,55.5,57.3,55.18,2496388.0,139603799.0,1.771177
357,2024-01-30,55.1,53.64,56.04,53.54,2946084.0,161077496.84,1.771177
358,2024-01-31,53.16,52.85,54.4,52.66,2937009.0,156823936.01,1.771177
359,2024-02-01,52.6,52.7,53.49,51.71,2621576.0,138168095.05,1.771177
360,2024-02-02,52.56,50.38,53.39,48.68,3552311.0,181099377.65,1.771177
361,2024-02-05,50.0,49.27,50.7,46.78,4412838.0,216123983.95,1.771177
362,2024-02-06,49.0,52.2,52.26,49.0,3913463.0,199855170.8,1.771177
363,2024-02-07,52.21,53.84,54.33,51.88,4195602.0,224831278.71,1.771177
364,2024-02-08,54.0,55.68,56.11,53.52,4510806.0,248817120.3,1.771177
