,date,open,close,high,low,volume,money,factor
333,2023-12-26,224.67,224.75,225.9,223.5,807833.0,181638340.0,3.510931
334,2023-12-27,225.48,226.32,228.01,223.6,1110654.0,250807909.87,3.510931
335,2023-12-28,225.99,234.77,235.8,224.32,1692590.0,392695917.0,3.510931
336,2023-12-29,234.77,232.8,237.19,230.01,1793700.0,418529621.94,3.510931
337,2024-01-02,231.81,224.34,232.82,223.6,1885057.0,425811834.47,3.510931
338,2024-01-03,223.4,217.28,224.5,214.9,2527687.0,551231586.42,3.510931
339,2024-01-04,216.0,211.55,217.0,209.76,2067187.0,438240012.44,3.510931
340,2024-01-05,210.33,212.77,214.98,209.52,1555716.0,332273437.49,3.510931
341,2024-01-08,213.6,213.75,217.0,212.0,1861994.0,399987396.57,3.510931
342,2024-01-09,212.37,211.34,212.96,207.0,2005468.0,421541310.34,3.510931
343,2024-01-10,210.99,211.21,214.4,209.41,1313788.0,278256848.47,3.510931
344,2024-01-11,210.1,212.89,214.0,208.5,1303257.0,275997011.7,3.510931
345,2024-01-12,212.02,214.76,216.11,210.3,1412884.0,302744637.13,3.510931
346,2024-01-15,213.55,212.43,217.8,211.0,1661283.0,355766627.41,3.510931
347,2024-01-16,211.84,213.98,215.5,210.43,1314195.0,279835764.55,3.510931
348,2024-01-17,213.98,208.2,214.0,208.1,1661327.0,348925975.42,3.510931
349,2024-01-18,206.65,210.97,211.32,204.4,1492130.0,309294477.99,3.510931
350,2024-01-19,209.2,214.14,215.78,209.19,1362771.0,290427461.75,3.510931
351,2024-01-22,213.43,207.02,213.85,206.24,1755740.0,368573443.0,3.510931
352,2024-01-23,206.96,207.2,211.15,204.0,1466392.0,303279415.32,3.510931
353,2024-01-24,207.61,207.83,209.27,202.35,1401285.0,288621305.0,3.510931
354,2024-01-25,207.82,212.5,212.9,206.0,1925878.0,404338592.84,3.510931
355,2024-01-26,211.57,211.74,215.5,210.16,1538484.0,327030983.07,3.510931
356,2024-01-29,211.74,210.3,216.59,205.32,1915637.0,406588925.38,3.510931
357,2024-01-30,208.19,200.79,209.99,200.49,2194130.0,445356665.5,3.510931
358,2024-01-31,200.77,199.12,201.6,195.39,1681296.0,334150729.33,3.510931
359,2024-02-01,198.3,200.06,202.5,197.56,1455016.0,291260459.1,3.510931
360,2024-02-02,200.89,204.65,208.5,199.16,2296544.0,469679064.41,3.510931
361,2024-02-05,200.98,210.22,212.78,200.04,2331440.0,483289415.87,3.510931
362,2024-02-06,210.18,219.6,220.07,209.0,2626637.0,570159240.27,3.510931
363,2024-02-07,219.6,224.5,224.5,216.8,2476656.0,551169898.09,3.510931
364,2024-02-08,224.56,220.0,230.79,218.2,1962099.0,436870510.54,3.510931
