,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.36,5.48,5.68,5.24,18070819.0,98565184.62,5.644537
333,2023-12-26,5.4,5.26,5.5,5.22,18204695.0,97345203.91,5.644537
334,2023-12-27,5.26,5.24,5.3,5.2,7103238.0,37220008.45,5.644537
335,2023-12-28,5.23,5.3,5.34,5.19,7697500.0,40603633.0,5.644537
336,2023-12-29,5.3,5.26,5.32,5.25,8183500.0,43183891.0,5.644537
337,2024-01-02,5.25,5.37,5.4,5.24,9492266.0,50786062.42,5.644537
338,2024-01-03,5.37,5.41,5.42,5.35,5998231.0,32312836.56,5.644537
339,2024-01-04,5.42,5.43,5.45,5.37,4631400.0,25019660.0,5.644537
340,2024-01-05,5.42,5.39,5.47,5.33,6321295.0,34321094.15,5.644537
341,2024-01-08,5.4,5.28,5.41,5.28,6159100.0,32810450.0,5.644537
342,2024-01-09,5.29,5.34,5.36,5.24,5089904.0,27085924.36,5.644537
343,2024-01-10,5.33,5.32,5.35,5.27,3884120.0,20667796.0,5.644537
344,2024-01-11,5.31,5.31,5.35,5.28,4455100.0,23696062.0,5.644537
345,2024-01-12,5.3,5.34,5.38,5.29,5839600.0,31261098.0,5.644537
346,2024-01-15,5.33,5.33,5.38,5.31,5815360.0,31042479.6,5.644537
347,2024-01-16,5.31,5.33,5.33,5.23,6722800.0,35513590.28,5.644537
348,2024-01-17,5.32,5.22,5.33,5.22,5434000.0,28720757.0,5.644537
349,2024-01-18,5.17,5.08,5.21,4.96,14174131.0,71569098.39,5.644537
350,2024-01-19,5.07,5.04,5.12,5.02,7129000.0,36138311.0,5.644537
351,2024-01-22,5.02,4.75,5.04,4.72,10469600.0,51130792.0,5.644537
352,2024-01-23,4.74,4.75,4.77,4.63,9031491.0,42525452.52,5.644537
353,2024-01-24,4.73,4.94,4.95,4.73,10875098.0,52606960.66,5.644537
354,2024-01-25,4.96,5.1,5.11,4.93,8735271.0,44075529.61,5.644537
355,2024-01-26,5.1,5.26,5.27,5.08,10802550.0,56362679.59,5.644537
356,2024-01-29,5.23,5.18,5.28,5.16,8206115.0,42763961.72,5.644537
357,2024-01-30,5.7,5.27,5.7,5.19,63514605.0,351906123.41,5.644537
358,2024-01-31,4.94,4.89,5.1,4.87,44852042.0,223515250.18,5.644537
359,2024-02-01,4.83,4.85,5.1,4.83,26456842.0,131051883.68,5.644537
360,2024-02-02,4.9,4.69,4.95,4.52,24491529.0,117316488.37,5.644537
361,2024-02-05,4.66,4.36,4.68,4.26,20933638.0,92744149.59,5.644537
362,2024-02-06,4.33,4.53,4.7,4.17,16367276.0,71718375.88,5.644537
363,2024-02-07,4.5,4.49,4.54,4.41,17233902.0,77199236.8,5.644537
364,2024-02-08,4.5,4.71,4.73,4.46,20503000.0,94383594.63,5.644537
