,date,open,close,high,low,volume,money,factor
341,2023-04-18,1.6,1.57,1.6,1.45,41838312.0,63954593.0,3.795
342,2023-04-19,1.53,1.44,1.54,1.44,41430786.0,61255804.0,3.795
343,2023-04-20,1.41,1.46,1.55,1.4,35440600.0,52786159.0,3.795
344,2023-04-21,1.41,1.23,1.44,1.22,51661600.0,67350119.0,3.795
345,2023-04-24,1.1,1.19,1.3,1.1,35088917.0,41833224.0,3.795
346,2023-04-25,1.17,1.22,1.29,1.17,30659200.0,37777083.0,3.795
347,2023-04-26,1.23,1.02,1.25,0.98,53251038.0,58870296.0,3.795
348,2023-04-27,0.89,0.82,0.95,0.82,61014425.0,52671472.0,3.795
349,2023-04-28,0.78,0.8,0.87,0.78,46520265.0,38198647.0,3.795
350,2023-06-20,0.24,0.23,0.26,0.22,73168006.0,16879672.0,3.795
351,2023-06-21,0.22,0.24,0.24,0.22,41409797.0,9507626.0,3.795
352,2023-06-26,0.23,0.23,0.24,0.22,35704669.0,8210653.0,3.795
353,2023-06-27,0.23,0.26,0.26,0.23,51398609.0,12591190.0,3.795
354,2023-06-28,0.25,0.24,0.26,0.24,30449384.0,7476576.0,3.795
355,2023-06-29,0.24,0.23,0.25,0.23,22614989.0,5302105.0,3.795
356,2023-06-30,0.23,0.23,0.24,0.22,15659867.0,3489347.0,3.795
357,2023-07-03,0.23,0.22,0.23,0.21,18239910.0,4035944.0,3.795
358,2023-07-04,0.22,0.22,0.23,0.21,13279213.0,2930961.0,3.795
359,2023-07-05,0.22,0.21,0.23,0.21,9767475.0,2105008.0,3.795
360,2023-07-06,0.22,0.2,0.22,0.2,21670262.0,4435415.0,3.795
361,2023-07-07,0.2,0.2,0.21,0.19,11531530.0,2250968.0,3.795
362,2023-07-10,0.19,0.19,0.2,0.19,13675498.0,2612283.0,3.795
363,2023-07-11,0.19,0.19,0.2,0.19,32780258.0,6341971.0,3.795
364,2023-07-12,0.19,0.19,0.2,0.18,43091525.0,8043933.0,3.795
