,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.73,8.6,8.88,8.53,3882101.0,33438460.09,4.542836
333,2023-12-26,8.6,8.61,8.82,8.57,4001356.0,34748526.4,4.542836
334,2023-12-27,8.62,8.62,8.67,8.45,3033751.0,25940834.11,4.542836
335,2023-12-28,8.59,8.82,8.84,8.58,4017088.0,35176560.0,4.542836
336,2023-12-29,8.81,8.97,9.05,8.81,3408200.0,30495235.0,4.542836
337,2024-01-02,9.0,9.17,9.21,8.97,5160400.0,47043921.0,4.542836
338,2024-01-03,9.38,9.24,9.38,9.05,6914024.0,63771233.48,4.542836
339,2024-01-04,10.15,10.16,10.16,10.15,8260577.0,83917247.32,4.542836
340,2024-01-05,10.16,9.21,10.16,9.17,36591115.0,345952117.46,4.542836
341,2024-01-08,8.8,9.22,9.44,8.8,22284222.0,205356969.0,4.542836
342,2024-01-09,9.16,9.25,9.45,9.14,15517500.0,144163825.1,4.542836
343,2024-01-10,9.15,9.26,9.42,9.01,11238827.0,104100845.3,4.542836
344,2024-01-11,9.25,9.45,9.79,9.2,12169018.0,114965573.38,4.542836
345,2024-01-12,9.38,9.43,9.77,9.36,10422700.0,98882440.55,4.542836
346,2024-01-15,9.28,9.3,9.46,9.24,7990201.0,74447279.08,4.542836
347,2024-01-16,9.26,9.21,9.3,8.98,6097218.0,55638459.0,4.542836
348,2024-01-17,9.21,8.98,9.25,8.96,4298400.0,39094569.0,4.542836
349,2024-01-18,8.86,9.88,9.88,8.52,18642354.0,172572912.76,4.542836
350,2024-01-19,10.23,10.87,10.87,10.2,30069078.0,323496668.02,4.542836
351,2024-01-22,10.8,10.01,11.6,9.91,65514430.0,706042677.09,4.542836
352,2024-01-23,9.57,9.01,9.78,9.01,41531647.0,379335560.42,4.542836
353,2024-01-24,8.57,9.07,9.34,8.56,41091040.0,368769573.17,4.542836
354,2024-01-25,8.91,9.52,9.78,8.63,39835864.0,366355209.38,4.542836
355,2024-01-26,9.64,9.61,10.4,9.61,29568633.0,290694481.08,4.542836
356,2024-01-29,9.66,9.18,9.88,9.13,22934966.0,218295791.0,4.542836
357,2024-01-30,9.13,8.71,9.28,8.71,14987300.0,134104334.0,4.542836
358,2024-01-31,8.62,7.93,9.05,7.89,19040400.0,158601608.0,4.542836
359,2024-02-01,7.89,7.25,7.9,7.23,16821900.0,124957777.0,4.542836
360,2024-02-02,7.3,7.04,7.75,6.75,16599100.0,121445282.0,4.542836
361,2024-02-05,6.93,6.34,7.0,6.34,10850850.0,69549423.9,4.542836
362,2024-02-06,5.85,5.75,6.08,5.71,21522580.0,124391032.2,4.542836
363,2024-02-07,5.7,5.18,5.72,5.18,20184800.0,106632359.0,4.542836
364,2024-02-08,4.98,5.5,5.63,4.8,23887752.0,122677304.76,4.542836
