,date,open,close,high,low,volume,money,factor
110,2023-01-31,4.3,4.3,4.33,4.27,29407933.0,126362962.0,2.916178
111,2023-02-01,4.32,4.37,4.4,4.31,28567387.0,124863990.0,2.916178
112,2023-02-02,4.39,4.32,4.4,4.3,24899728.0,107942020.0,2.916178
113,2023-02-03,4.32,4.32,4.33,4.23,26495151.0,113118412.0,2.916178
114,2023-02-06,4.29,4.28,4.3,4.25,11773907.0,50308125.0,2.916178
115,2023-02-07,4.33,4.32,4.34,4.27,13334608.0,57370248.0,2.916178
116,2023-02-08,4.32,4.26,4.33,4.26,15439515.0,66108794.0,2.916178
117,2023-02-09,4.26,4.33,4.33,4.23,19953110.0,85765292.0,2.916178
118,2023-02-10,4.33,4.33,4.35,4.3,13204200.0,57031781.0,2.916178
119,2023-02-13,4.36,4.34,4.36,4.32,14652079.0,63668832.0,2.916178
120,2023-02-14,4.36,4.48,4.6,4.36,63652621.0,285918330.0,2.916178
121,2023-02-15,4.54,4.42,4.55,4.41,27311782.0,121425919.0,2.916178
122,2023-02-16,4.42,4.36,4.5,4.32,34218191.0,151579237.0,2.916178
123,2023-02-17,4.36,4.33,4.4,4.32,20784796.0,90554670.0,2.916178
124,2023-02-20,4.33,4.41,4.41,4.32,19012601.0,83232314.0,2.916178
125,2023-02-21,4.41,4.49,4.55,4.4,35412480.0,158806428.0,2.916178
126,2023-02-22,4.46,4.48,4.5,4.43,20512742.0,91714360.0,2.916178
127,2023-02-23,4.5,4.46,4.52,4.43,14350486.0,64087056.0,2.916178
128,2023-02-24,4.46,4.47,4.5,4.42,16155287.0,72031682.0,2.916178
129,2023-02-27,4.48,4.45,4.57,4.44,35204340.0,158509968.0,2.916178
130,2023-02-28,4.44,4.47,4.48,4.42,17823508.0,79314230.0,2.916178
131,2023-03-01,4.5,4.47,4.5,4.45,14610997.0,65365457.0,2.916178
132,2023-03-02,4.47,4.51,4.55,4.46,25964183.0,117251766.0,2.916178
133,2023-03-03,4.53,4.51,4.53,4.47,16983597.0,76290344.0,2.916178
134,2023-03-06,4.49,4.42,4.51,4.4,24054502.0,106797458.0,2.916178
135,2023-03-07,4.43,4.35,4.46,4.34,21088439.0,92694914.0,2.916178
136,2023-03-08,4.33,4.35,4.38,4.31,19969650.0,86682755.0,2.916178
137,2023-03-09,4.35,4.32,4.37,4.3,13581847.0,58773084.0,2.916178
138,2023-03-10,4.31,4.23,4.31,4.23,16695600.0,71053952.0,2.916178
139,2023-03-13,4.22,4.23,4.27,4.19,14322765.0,60544791.0,2.916178
140,2023-03-14,4.23,4.25,4.32,4.21,20289639.0,86581224.0,2.916178
141,2023-03-15,4.34,4.47,4.58,4.29,69035203.0,307257027.0,2.916178
142,2023-03-16,4.48,4.32,4.49,4.31,40561147.0,177854728.0,2.916178
143,2023-03-17,4.34,4.32,4.4,4.3,20997738.0,91156723.0,2.916178
144,2023-03-20,4.33,4.26,4.39,4.25,23329800.0,99987750.0,2.916178
145,2023-03-21,4.28,4.24,4.29,4.2,23551878.0,99627208.0,2.916178
146,2023-03-22,4.25,4.23,4.25,4.2,20746015.0,87533826.0,2.916178
147,2023-03-23,4.2,4.24,4.26,4.19,16956879.0,71598693.0,2.916178
148,2023-03-24,4.24,4.2,4.25,4.19,17153946.0,72157759.0,2.916178
149,2023-03-27,4.2,4.14,4.21,4.11,24322036.0,100607438.0,2.916178
150,2023-03-28,4.14,4.11,4.15,4.1,14877648.0,61320100.0,2.916178
151,2023-03-29,4.11,4.1,4.13,4.06,15662356.0,64156442.0,2.916178
152,2023-03-30,4.12,4.12,4.13,4.05,14528729.0,59453909.0,2.916178
153,2023-03-31,4.12,4.15,4.17,4.11,14878179.0,61743156.0,2.916178
154,2023-04-03,4.14,4.12,4.14,4.1,16167730.0,66520043.0,2.916178
155,2023-04-04,4.12,4.13,4.17,4.09,15582418.0,64161345.0,2.916178
156,2023-04-06,4.15,4.11,4.15,4.09,12987727.0,53385631.0,2.916178
157,2023-04-07,4.12,4.12,4.14,4.1,10977625.0,45209381.0,2.916178
158,2023-04-10,4.12,4.07,4.14,4.07,14866452.0,60797147.0,2.916178
159,2023-04-11,4.07,4.1,4.1,4.03,14655527.0,59616641.0,2.916178
160,2023-04-12,4.1,4.13,4.16,4.09,18213638.0,75341284.0,2.916178
161,2023-04-13,4.14,4.14,4.16,4.12,12811886.0,53059802.0,2.916178
162,2023-04-14,4.15,4.15,4.17,4.12,15671994.0,65021931.0,2.916178
163,2023-04-17,4.13,4.16,4.17,4.12,15225954.0,63138294.0,2.916178
164,2023-04-18,4.16,4.14,4.17,4.13,10639743.0,44110714.0,2.916178
165,2023-04-19,4.14,4.1,4.15,4.09,14546111.0,59865127.0,2.916178
166,2023-04-20,4.09,4.04,4.09,4.02,19901140.0,80409241.0,2.916178
167,2023-04-21,4.03,3.96,4.07,3.95,20638178.0,82664015.0,2.916178
168,2023-04-24,3.95,3.92,3.96,3.89,20477345.0,80063501.0,2.916178
169,2023-04-25,3.92,3.83,3.93,3.78,21455618.0,82338081.0,2.916178
170,2023-04-26,3.83,3.87,3.89,3.8,17569545.0,67462303.0,2.916178
171,2023-04-27,3.87,3.84,3.87,3.82,11821226.0,45464478.0,2.916178
172,2023-04-28,3.84,3.92,3.93,3.83,13393079.0,52303863.0,2.916178
173,2023-05-04,3.93,3.94,3.95,3.9,11747800.0,46203857.0,2.916178
174,2023-05-05,3.94,3.93,3.96,3.89,11374671.0,44573202.0,2.916178
175,2023-05-08,3.95,3.98,3.99,3.93,13920397.0,55231036.0,2.916178
176,2023-05-09,3.98,4.0,4.07,3.98,20910713.0,84077604.0,2.916178
177,2023-05-10,3.99,3.97,4.01,3.95,11523717.0,45760253.0,2.916178
178,2023-05-11,3.96,3.98,3.99,3.94,9061796.0,35952855.0,2.916178
179,2023-05-12,3.97,3.92,3.97,3.91,12482497.0,49100761.0,2.916178
180,2023-05-15,3.91,3.93,3.94,3.88,11873026.0,46436756.0,2.916178
181,2023-05-16,3.95,3.89,3.95,3.88,9719301.0,37994269.0,2.916178
182,2023-05-17,3.89,3.91,3.93,3.86,7638440.0,29762958.0,2.916178
183,2023-05-18,3.92,3.89,3.92,3.87,7602410.0,29582573.0,2.916178
184,2023-05-19,3.89,3.85,3.89,3.84,8972435.0,34571669.0,2.916178
185,2023-05-22,3.86,3.91,3.92,3.84,12424823.0,48294969.0,2.916178
186,2023-05-23,3.9,3.89,3.92,3.88,7474199.0,29159879.0,2.916178
187,2023-05-24,3.88,3.87,3.91,3.85,7977273.0,30943678.0,2.916178
188,2023-05-25,3.86,3.88,3.9,3.84,9375072.0,36275531.0,2.916178
189,2023-05-26,3.88,3.91,3.92,3.85,10026640.0,39056809.0,2.916178
190,2023-05-29,3.92,3.93,3.94,3.89,9312000.0,36492290.0,2.916178
191,2023-05-30,3.92,3.94,3.94,3.89,7744990.0,30340528.0,2.916178
192,2023-05-31,3.93,3.94,3.97,3.91,11205999.0,44213378.0,2.916178
193,2023-06-01,3.95,3.96,3.98,3.92,9705738.0,38435608.0,2.916178
194,2023-06-02,3.97,4.0,4.0,3.95,9647734.0,38415002.0,2.916178
195,2023-06-05,4.0,4.0,4.01,3.97,9636398.0,38487314.0,2.916178
196,2023-06-06,4.0,3.94,4.0,3.94,10653301.0,42264480.0,2.916178
197,2023-06-07,3.95,3.97,3.98,3.93,7430440.0,29432786.0,2.916178
198,2023-06-08,3.96,3.97,3.99,3.92,9243501.0,36626972.0,2.916178
199,2023-06-09,3.97,3.98,3.99,3.96,6931399.0,27559490.0,2.916178
200,2023-06-12,3.97,3.99,4.01,3.97,7838173.0,31281047.0,2.916178
201,2023-06-13,4.0,4.02,4.03,3.98,7823530.0,31336703.0,2.916178
202,2023-06-14,4.03,4.05,4.07,4.02,10225705.0,41377663.0,2.916178
203,2023-06-15,4.04,4.05,4.06,3.99,10538612.0,42494715.0,2.916178
204,2023-06-16,4.01,4.04,4.05,4.0,13244050.0,53385329.0,2.95263
205,2023-06-19,4.02,4.0,4.04,4.0,10727800.0,43091242.0,2.95263
206,2023-06-20,4.0,3.95,4.0,3.95,12168323.0,48263965.0,2.95263
207,2023-06-21,3.95,3.96,4.0,3.92,12191338.0,48300114.0,2.95263
208,2023-06-26,3.96,3.9,3.96,3.89,12845040.0,50318354.0,2.95263
209,2023-06-27,3.92,3.99,4.01,3.9,14337578.0,56964781.0,2.95263
210,2023-06-28,4.0,4.01,4.02,3.95,9337828.0,37214486.0,2.95263
211,2023-06-29,3.98,3.99,4.02,3.98,7387500.0,29537733.0,2.95263
212,2023-06-30,3.98,4.01,4.02,3.97,10097400.0,40481485.0,2.95263
213,2023-07-03,4.01,4.06,4.06,4.01,14941170.0,60318746.0,2.95263
214,2023-07-04,4.05,4.02,4.06,3.99,10117534.0,40701862.0,2.95263
215,2023-07-05,4.01,4.04,4.06,4.0,10253745.0,41372972.0,2.95263
216,2023-07-06,4.04,4.03,4.04,4.0,7509179.0,30177355.0,2.95263
217,2023-07-07,4.02,4.06,4.11,4.0,12972062.0,52620162.0,2.95263
218,2023-07-10,4.05,4.04,4.08,4.03,8426120.0,34133351.0,2.95263
219,2023-07-11,4.04,4.05,4.06,4.02,7985313.0,32343341.0,2.95263
220,2023-07-12,4.04,4.02,4.06,4.01,8520000.0,34361725.0,2.95263
221,2023-07-13,4.02,4.05,4.07,4.02,7746376.0,31380972.0,2.95263
222,2023-07-14,4.05,4.04,4.05,4.02,5481778.0,22137492.0,2.95263
223,2023-07-17,4.03,4.07,4.07,4.0,11793733.0,47673912.0,2.95263
224,2023-07-18,4.07,4.06,4.09,4.05,8146967.0,33157067.0,2.95263
225,2023-07-19,4.06,4.07,4.08,4.05,5810252.0,23650525.0,2.95263
226,2023-07-20,4.07,4.04,4.09,4.04,5751113.0,23372853.0,2.95263
227,2023-07-21,4.03,4.05,4.07,4.03,5881444.0,23833794.0,2.95263
228,2023-07-24,4.06,4.07,4.08,4.04,6953105.0,28250234.0,2.95263
229,2023-07-25,4.08,4.1,4.11,4.08,13145460.0,53877155.0,2.95263
230,2023-07-26,4.09,4.18,4.18,4.09,21623939.0,89625170.0,2.95263
231,2023-07-27,4.16,4.22,4.25,4.14,27402433.0,115419785.0,2.95263
232,2023-07-28,4.22,4.25,4.29,4.17,25398715.0,107646652.0,2.95263
233,2023-07-31,4.23,4.24,4.28,4.22,20114912.0,85330960.0,2.95263
234,2023-08-01,4.23,4.34,4.44,4.22,46909709.0,204443982.0,2.95263
235,2023-08-02,4.31,4.34,4.36,4.29,25882823.0,111753141.0,2.95263
236,2023-08-03,4.32,4.34,4.35,4.26,18474377.0,79510029.0,2.95263
237,2023-08-04,4.37,4.29,4.39,4.28,22233537.0,96026576.0,2.95263
238,2023-08-07,4.28,4.22,4.28,4.2,16491399.0,69816126.0,2.95263
239,2023-08-08,4.25,4.19,4.25,4.16,13342495.0,55930359.0,2.95263
240,2023-08-09,4.19,4.18,4.21,4.16,8652588.0,36188351.0,2.95263
241,2023-08-10,4.17,4.16,4.19,4.14,10516126.0,43789936.0,2.95263
242,2023-08-11,4.15,4.1,4.16,4.08,20215438.0,83216510.0,2.95263
243,2023-08-14,4.08,4.19,4.2,4.04,19206504.0,79401598.0,2.95263
244,2023-08-15,4.18,4.16,4.2,4.11,10426129.0,43330541.0,2.95263
245,2023-08-16,4.14,4.13,4.18,4.11,7139558.0,29579260.0,2.95263
246,2023-08-17,4.11,4.15,4.15,4.08,10416440.0,42877446.0,2.95263
247,2023-08-18,4.13,4.1,4.19,4.1,9874967.0,40897628.0,2.95263
248,2023-08-21,4.11,4.06,4.16,4.06,8507800.0,34894974.0,2.95263
249,2023-08-22,4.07,4.09,4.1,4.02,11934540.0,48482941.0,2.95263
250,2023-08-23,4.07,4.06,4.12,4.05,10146590.0,41430225.0,2.95263
251,2023-08-24,4.05,3.98,4.09,3.98,19515937.0,78602929.0,2.95263
252,2023-08-25,3.98,3.97,4.08,3.94,12981395.0,51931466.0,2.95263
253,2023-08-28,4.12,4.1,4.18,4.08,35045997.0,144672603.0,2.95263
254,2023-08-29,4.09,4.07,4.11,4.03,22995443.0,93597125.0,2.95263
255,2023-08-30,4.08,4.04,4.09,4.01,13675055.0,55256023.0,2.95263
256,2023-08-31,4.03,3.97,4.05,3.96,14062026.0,56152069.0,2.95263
257,2023-09-01,3.99,4.06,4.08,3.97,14669200.0,59367266.0,2.95263
258,2023-09-04,4.07,4.18,4.2,4.06,26090878.0,108344278.0,2.95263
259,2023-09-05,4.17,4.12,4.17,4.1,11537900.0,47621524.0,2.95263
260,2023-09-06,4.11,4.07,4.12,4.06,11712600.0,47762891.0,2.95263
261,2023-09-07,4.08,4.04,4.09,4.01,12116360.0,49067329.0,2.95263
262,2023-09-08,4.02,4.01,4.04,4.0,9702530.0,38934449.0,2.95263
263,2023-09-11,4.01,4.07,4.08,4.0,11464921.0,46425043.0,2.95263
264,2023-09-12,4.07,4.09,4.11,4.06,10315897.0,42223008.0,2.95263
265,2023-09-13,4.09,4.06,4.13,4.05,9778600.0,39941158.0,2.95263
266,2023-09-14,4.07,4.09,4.12,4.06,12540588.0,51269932.0,2.95263
267,2023-09-15,4.12,4.1,4.13,4.08,11168154.0,45803262.0,2.95263
268,2023-09-18,4.08,4.07,4.1,4.04,12643600.0,51416742.0,2.95263
269,2023-09-19,4.08,4.09,4.11,4.07,9391164.0,38393787.0,2.95263
270,2023-09-20,4.08,4.07,4.09,4.06,7029950.0,28641554.0,2.95263
271,2023-09-21,4.07,4.04,4.08,4.03,8457240.0,34229125.0,2.95263
272,2023-09-22,4.03,4.04,4.06,4.02,10624011.0,42909149.0,2.95263
273,2023-09-25,4.05,4.01,4.06,4.0,12935770.0,52097102.0,2.95263
274,2023-09-26,4.0,3.91,4.01,3.9,24898362.0,98206206.0,2.95263
275,2023-09-27,3.91,3.95,3.97,3.9,12870206.0,50615099.0,2.95263
276,2023-09-28,3.97,3.96,4.02,3.94,12412400.0,49376805.0,2.95263
277,2023-10-09,3.98,3.9,3.98,3.89,14407424.0,56329189.0,2.95263
278,2023-10-10,3.89,3.93,3.96,3.88,14093120.0,55303196.0,2.95263
279,2023-10-11,3.94,3.89,3.94,3.88,12285500.0,47874138.0,2.95263
280,2023-10-12,3.91,3.98,3.99,3.89,18020222.0,71149673.0,2.95263
281,2023-10-13,3.96,3.93,3.97,3.92,7461242.0,29364567.0,2.95263
282,2023-10-16,3.93,3.95,3.98,3.92,9697342.0,38282325.0,2.95263
283,2023-10-17,3.95,3.94,3.97,3.93,6615404.0,26091817.0,2.95263
284,2023-10-18,3.93,3.9,3.94,3.88,9082307.0,35419937.0,2.95263
285,2023-10-19,3.88,3.83,3.89,3.82,11265547.0,43415064.0,2.95263
286,2023-10-20,3.85,3.83,3.86,3.8,6910406.0,26482131.0,2.95263
287,2023-10-23,3.8,3.71,3.82,3.69,12677326.0,47492948.0,2.95263
288,2023-10-24,3.72,3.77,3.77,3.72,8118461.0,30394229.0,2.95263
289,2023-10-25,3.8,3.9,3.92,3.8,16865641.0,65612787.0,2.95263
290,2023-10-26,3.9,3.96,3.98,3.85,20401617.0,79752214.0,2.95263
291,2023-10-27,3.95,3.97,4.02,3.93,18924000.0,75471006.0,2.95263
292,2023-10-30,3.94,4.01,4.03,3.94,14527930.0,58252855.0,2.95263
293,2023-10-31,4.0,4.02,4.04,3.99,11857004.0,47671146.0,2.95263
294,2023-11-01,4.03,3.99,4.03,3.98,9912680.0,39685856.0,2.95263
295,2023-11-02,4.0,3.94,4.01,3.94,8021240.0,31766478.0,2.95263
296,2023-11-03,3.94,3.93,3.99,3.92,9943044.0,39306786.0,2.95263
297,2023-11-06,3.94,3.95,3.98,3.92,12811347.0,50471614.0,2.95263
298,2023-11-07,3.95,3.93,3.95,3.89,11393304.0,44666195.0,2.95263
299,2023-11-08,3.92,3.88,3.92,3.87,11657918.0,45376413.0,2.95263
300,2023-11-09,3.87,3.88,3.9,3.86,10294303.0,39975428.0,2.95263
301,2023-11-10,3.87,3.86,3.88,3.84,8761422.0,33778892.0,2.95263
302,2023-11-13,3.86,3.94,3.95,3.86,13317860.0,52037474.0,2.95263
303,2023-11-14,3.97,3.93,3.97,3.88,13211616.0,51774199.0,2.95263
304,2023-11-15,3.99,4.27,4.32,3.94,113618239.0,483108569.0,2.95263
305,2023-11-16,4.16,4.06,4.17,4.05,90512116.0,369544722.0,2.95263
306,2023-11-17,4.09,4.11,4.21,4.04,61683400.0,253699801.0,2.95263
307,2023-11-20,4.14,4.07,4.16,4.07,31219473.0,127714230.0,2.95263
308,2023-11-21,4.08,4.04,4.1,4.03,27966829.0,113815097.0,2.95263
309,2023-11-22,4.04,4.0,4.05,3.99,20758206.0,83456002.0,2.95263
310,2023-11-23,3.99,4.03,4.04,3.98,16448623.0,66087994.0,2.95263
311,2023-11-24,4.03,4.01,4.05,3.99,14093837.0,56592951.0,2.95263
312,2023-11-27,4.0,3.98,4.02,3.97,18445591.0,73635650.0,2.95263
313,2023-11-28,3.98,4.02,4.03,3.96,13858671.0,55373217.0,2.95263
314,2023-11-29,4.02,3.97,4.03,3.96,12449700.0,49580500.0,2.95263
315,2023-11-30,3.97,3.97,3.98,3.94,9416095.0,37264088.0,2.95263
316,2023-12-01,3.97,3.99,4.0,3.95,9007991.0,35851780.0,2.95263
317,2023-12-04,3.99,3.99,4.01,3.97,8178100.0,32658848.0,2.95263
318,2023-12-05,3.99,3.93,3.99,3.93,10806311.0,42765503.0,2.95263
319,2023-12-06,3.92,3.92,3.94,3.91,7845387.0,30802155.0,2.95263
320,2023-12-07,3.92,3.92,3.94,3.9,7060886.0,27666534.0,2.95263
321,2023-12-08,3.92,3.92,3.95,3.91,9624090.0,37817827.0,2.95263
322,2023-12-11,3.92,3.9,3.92,3.85,14542255.0,56348729.0,2.95263
323,2023-12-12,3.89,3.9,3.9,3.87,7407401.0,28781761.0,2.95263
324,2023-12-13,3.89,3.87,3.91,3.86,7667000.0,29766756.0,2.95263
325,2023-12-14,3.88,3.87,3.9,3.87,8603275.0,33415043.0,2.95263
326,2023-12-15,3.87,3.83,3.88,3.82,13061418.0,50173681.0,2.95263
327,2023-12-18,3.82,3.8,3.85,3.79,9658920.0,36823815.0,2.95263
328,2023-12-19,3.81,3.78,3.82,3.76,9190900.0,34789884.0,2.95263
329,2023-12-20,3.79,3.75,3.82,3.75,6921349.0,26158048.55,2.95263
330,2023-12-21,3.75,3.79,3.81,3.7,9876209.0,37088696.77,2.95263
331,2023-12-22,3.79,3.76,3.82,3.75,8345080.0,31567833.4,2.95263
