,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.6,5.59,5.62,5.53,12443800.0,69333416.0,16.37273
333,2023-12-26,5.6,5.4,5.6,5.36,23956794.0,129956255.38,16.37273
334,2023-12-27,5.42,5.58,5.59,5.41,30204284.0,166532532.03,16.37273
335,2023-12-28,5.57,5.63,5.68,5.48,23637285.0,132218800.0,16.37273
336,2023-12-29,5.63,5.93,5.95,5.61,50626410.0,296834594.6,16.37273
337,2024-01-02,5.94,5.92,6.03,5.89,37978062.0,225612711.96,16.37273
338,2024-01-03,5.9,5.76,5.91,5.7,36751315.0,212013056.23,16.37273
339,2024-01-04,5.76,5.68,5.76,5.66,19021641.0,108347293.63,16.37273
340,2024-01-05,5.67,5.53,5.72,5.49,22679440.0,126885557.8,16.37273
341,2024-01-08,5.52,5.35,5.52,5.35,22884794.0,124001863.2,16.37273
342,2024-01-09,5.39,5.31,5.47,5.27,31592314.0,169254208.54,16.37273
343,2024-01-10,5.33,5.23,5.35,5.19,21243552.0,111952927.34,16.37273
344,2024-01-11,5.25,5.39,5.42,5.24,20729009.0,110767685.26,16.37273
345,2024-01-12,5.37,5.29,5.39,5.27,15085133.0,80444035.9,16.37273
346,2024-01-15,5.29,5.34,5.41,5.24,16739794.0,89503319.96,16.37273
347,2024-01-16,5.33,5.22,5.33,5.12,30778866.0,160033880.44,16.37273
348,2024-01-17,5.23,5.06,5.23,5.04,20115184.0,102990359.28,16.37273
349,2024-01-18,5.04,5.09,5.1,4.89,29521659.0,147519222.6,16.37273
350,2024-01-19,5.09,5.0,5.13,4.97,16542676.0,83438672.67,16.37273
351,2024-01-22,4.98,4.71,5.02,4.66,23351237.0,112917892.0,16.37273
352,2024-01-23,4.68,4.71,4.76,4.61,25141626.0,117959118.07,16.37273
353,2024-01-24,4.72,4.79,4.8,4.59,24935864.0,117542631.34,16.37273
354,2024-01-25,4.8,4.94,4.95,4.73,19915898.0,97105252.32,16.37273
355,2024-01-26,4.89,4.91,4.97,4.89,19221300.0,94669575.0,16.37273
356,2024-01-29,4.94,4.71,4.95,4.69,23979529.0,114970527.55,16.37273
357,2024-01-30,4.7,4.55,4.74,4.54,19086419.0,88561232.35,16.37273
358,2024-01-31,4.55,4.3,4.57,4.28,28197375.0,124394866.65,16.37273
359,2024-02-01,4.29,4.26,4.37,4.17,25878230.0,110621159.66,16.37273
360,2024-02-02,4.27,4.04,4.36,3.88,34005414.0,139630666.15,16.37273
361,2024-02-05,4.0,3.63,4.0,3.51,49982587.0,185385190.92,16.37273
362,2024-02-06,3.57,3.93,4.02,3.53,45519868.0,171289116.28,16.37273
363,2024-02-07,3.96,4.14,4.25,3.92,47000483.0,193899360.41,16.37273
364,2024-02-08,4.2,4.58,4.64,4.19,52776436.0,237374608.56,16.37273
