,date,open,close,high,low,volume,money,factor
330,2023-12-21,19.69,19.89,19.91,19.55,32843478.0,648999841.86,2.298686
331,2023-12-22,19.92,19.58,19.99,19.49,48144626.0,945143742.22,2.298686
332,2023-12-25,19.58,19.68,19.7,19.49,18993668.0,372129401.28,2.298686
333,2023-12-26,19.63,19.44,19.73,19.41,23770580.0,464277196.0,2.298686
334,2023-12-27,19.49,19.48,19.52,19.27,26100521.0,505922201.81,2.298686
335,2023-12-28,19.47,20.2,20.3,19.33,57302141.0,1147868025.74,2.298686
336,2023-12-29,20.14,20.11,20.32,19.97,38951231.0,783210871.93,2.298686
337,2024-01-02,20.15,19.72,20.16,19.7,39575754.0,784356322.96,2.298686
338,2024-01-03,19.68,19.5,19.84,19.37,37235409.0,726794103.59,2.298686
339,2024-01-04,19.49,19.08,19.52,18.88,50880362.0,970943807.69,2.298686
340,2024-01-05,19.0,19.5,19.82,18.8,56130083.0,1094835114.24,2.298686
341,2024-01-08,19.36,19.03,19.51,18.96,38023194.0,727002327.05,2.298686
342,2024-01-09,19.09,19.41,19.49,18.98,42221761.0,813765773.88,2.298686
343,2024-01-10,19.32,19.44,19.58,19.27,33169881.0,645050561.68,2.298686
344,2024-01-11,19.39,19.67,19.83,19.27,36883428.0,724413082.74,2.298686
345,2024-01-12,19.6,19.67,20.0,19.53,31678165.0,626290898.17,2.298686
346,2024-01-15,19.6,19.79,19.92,19.54,23005635.0,454816697.81,2.298686
347,2024-01-16,19.65,20.03,20.08,19.61,40740046.0,811521940.77,2.298686
348,2024-01-17,19.99,19.85,20.23,19.84,41538448.0,833175566.67,2.298686
349,2024-01-18,19.76,19.99,20.03,19.36,41396150.0,815726738.22,2.298686
350,2024-01-19,19.86,19.79,19.95,19.67,28606479.0,566421501.58,2.298686
351,2024-01-22,19.69,19.5,19.95,19.33,45229651.0,893133371.5,2.298686
352,2024-01-23,19.29,19.42,19.6,19.22,38476081.0,745491012.09,2.298686
353,2024-01-24,19.55,19.7,19.77,18.9,55549078.0,1072902906.76,2.298686
354,2024-01-25,19.8,21.15,21.22,19.77,113739225.0,2354440037.86,2.298686
355,2024-01-26,21.38,21.62,21.92,21.13,78067956.0,1679721179.11,2.298686
356,2024-01-29,21.63,21.98,22.39,21.63,69458291.0,1531283732.06,2.298686
357,2024-01-30,21.75,21.67,22.15,21.28,51847575.0,1124913518.16,2.298686
358,2024-01-31,21.6,21.51,21.85,21.42,37053695.0,800446075.21,2.298686
359,2024-02-01,21.45,21.3,21.69,21.21,39898265.0,852177514.68,2.298686
360,2024-02-02,21.25,21.2,21.79,20.88,46439444.0,995698939.41,2.298686
361,2024-02-05,21.19,21.67,21.76,21.11,57081985.0,1228401022.44,2.298686
362,2024-02-06,21.52,21.69,21.84,21.33,52981252.0,1141816472.08,2.298686
363,2024-02-07,21.66,21.45,21.75,20.89,80613423.0,1714302182.19,2.298686
364,2024-02-08,21.0,20.79,21.1,20.3,94887222.0,1955728214.65,2.298686
