,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.57,6.54,6.62,6.48,6193900.0,40462716.0,6.993417
333,2023-12-26,6.54,6.48,6.56,6.43,5658994.0,36710745.12,6.993417
334,2023-12-27,6.48,6.5,6.52,6.42,4527900.0,29323518.1,6.993417
335,2023-12-28,6.5,6.58,6.61,6.42,7050456.0,46096693.0,6.993417
336,2023-12-29,6.57,6.68,6.7,6.56,5828777.0,38685543.59,6.993417
337,2024-01-02,6.67,6.7,6.73,6.65,5519400.0,36969989.0,6.993417
338,2024-01-03,6.69,6.75,6.8,6.67,6280100.0,42397584.0,6.993417
339,2024-01-04,6.75,6.77,6.79,6.69,4910400.0,33098686.0,6.993417
340,2024-01-05,6.75,6.73,7.29,6.67,31320236.0,216310853.92,6.993417
341,2024-01-08,6.64,6.49,6.71,6.48,29773901.0,196177332.91,6.993417
342,2024-01-09,6.47,6.47,6.58,6.39,12937063.0,83661686.76,6.993417
343,2024-01-10,6.46,6.43,6.53,6.36,8810237.0,56837560.46,6.993417
344,2024-01-11,6.45,6.57,6.59,6.42,8961705.0,58451310.3,6.993417
345,2024-01-12,6.56,6.53,6.64,6.51,9200719.0,60454279.79,6.993417
346,2024-01-15,6.52,6.55,6.6,6.43,6238962.0,40830686.72,6.993417
347,2024-01-16,6.53,6.46,6.55,6.39,6684418.0,43175870.92,6.993417
348,2024-01-17,6.45,6.28,6.47,6.28,7860624.0,50061728.12,6.993417
349,2024-01-18,6.28,6.09,6.31,5.92,16782337.0,101440809.67,6.993417
350,2024-01-19,6.08,6.04,6.17,6.02,7171994.0,43635844.67,6.993417
351,2024-01-22,6.04,5.67,6.11,5.62,13118841.0,76688246.05,6.993417
352,2024-01-23,5.65,5.61,5.67,5.48,10205012.0,57054919.66,6.993417
353,2024-01-24,5.62,5.71,5.72,5.49,9345626.0,52537566.46,6.993417
354,2024-01-25,5.69,5.9,5.9,5.67,8500462.0,49404783.46,6.993417
355,2024-01-26,5.92,5.97,6.1,5.92,10031318.0,60322763.8,6.993417
356,2024-01-29,5.97,5.81,6.04,5.78,7674600.0,45039089.0,6.993417
357,2024-01-30,5.75,5.65,5.86,5.64,6199916.0,35667317.9,6.993417
358,2024-01-31,5.57,5.34,5.65,5.33,13185273.0,72106703.12,6.993417
359,2024-02-01,5.33,5.38,5.51,5.28,13061656.0,70511314.76,6.993417
360,2024-02-02,5.38,5.03,5.46,4.87,16308520.0,83729765.2,6.993417
361,2024-02-05,4.98,4.53,5.02,4.53,20884606.0,96691549.67,6.993417
362,2024-02-06,4.46,4.66,4.8,4.26,19794673.0,89464332.32,6.993417
363,2024-02-07,4.66,4.55,4.73,4.48,16787019.0,77369529.52,6.993417
364,2024-02-08,4.62,4.96,5.01,4.55,21549996.0,102639781.29,6.993417
