,date,open,close,high,low,volume,money,factor
34,2022-09-30,8.56,8.46,8.82,8.46,4155206.0,35709077.0,10.691
35,2022-10-10,8.46,8.19,8.48,8.17,3804400.0,31613812.0,10.691
36,2022-10-11,8.27,8.25,8.35,8.05,3322839.0,27179255.0,10.691
37,2022-10-12,8.28,8.48,8.5,8.11,3814859.0,31647676.0,10.691
38,2022-10-13,8.46,8.58,8.73,8.44,4063174.0,34899972.0,10.691
39,2022-10-14,8.62,8.76,8.87,8.62,4043462.0,35415675.0,10.691
40,2022-10-17,8.76,8.81,8.92,8.68,3295502.0,29015711.0,10.691
41,2022-10-18,8.85,8.76,8.88,8.71,3211502.0,28254766.0,10.691
42,2022-10-19,8.83,8.67,8.83,8.67,2905620.0,25352154.0,10.691
43,2022-10-20,8.68,8.67,8.77,8.58,3118766.0,27082494.0,10.691
44,2022-10-21,8.68,8.53,8.79,8.5,2995300.0,25827900.0,10.691
45,2022-10-24,8.6,8.28,8.74,8.26,4004600.0,33921278.0,10.691
46,2022-10-25,8.31,8.21,8.31,8.07,3682900.0,30134373.0,10.691
47,2022-10-26,8.22,8.52,8.65,8.21,4688800.0,39790945.0,10.691
48,2022-10-27,8.7,8.62,8.79,8.56,2999500.0,25898350.0,10.691
49,2022-10-28,8.62,8.16,8.7,8.12,4271100.0,35870155.0,10.691
50,2022-10-31,8.2,8.3,8.38,8.13,3247520.0,26849376.0,10.691
51,2022-11-01,8.36,9.13,9.13,8.36,2681302.0,24040556.0,10.691
52,2022-11-02,10.04,9.37,10.04,9.29,23639603.0,224950713.0,10.691
53,2022-11-03,9.37,9.79,10.21,9.36,24358600.0,239568972.0,10.691
54,2022-11-04,9.52,9.54,9.72,9.41,17358185.0,165403295.0,10.691
55,2022-11-07,9.55,9.81,9.81,9.36,17210491.0,166332495.0,10.691
56,2022-11-08,9.91,9.62,9.93,9.55,9877542.0,95243615.0,10.691
57,2022-11-09,9.64,9.65,9.71,9.55,6990210.0,67246467.0,10.691
58,2022-11-10,9.62,9.76,9.93,9.5,11125121.0,108920084.0,10.691
59,2022-11-11,10.0,9.77,10.11,9.74,11226594.0,110848909.0,10.691
60,2022-11-14,9.74,10.75,10.75,9.71,16479203.0,169801086.0,10.691
61,2022-11-15,11.05,10.95,11.52,10.76,34391471.0,382973545.0,10.691
62,2022-11-16,10.75,10.62,10.95,10.56,18284530.0,196082059.0,10.691
63,2022-11-17,10.58,10.65,10.85,10.48,11979569.0,127810376.0,10.691
64,2022-11-18,10.7,10.47,10.86,10.45,8930569.0,94898005.0,10.691
65,2022-11-21,10.53,11.1,11.35,10.32,20315250.0,222803821.0,10.691
66,2022-11-22,10.97,10.92,11.27,10.88,14886883.0,164920951.0,10.691
67,2022-11-23,11.0,11.2,11.5,10.69,18268009.0,204608120.0,10.691
68,2022-11-24,11.0,10.84,11.16,10.75,10904102.0,118557567.0,10.691
69,2022-11-25,10.77,10.46,10.79,10.4,9516116.0,99928711.0,10.691
70,2022-11-28,10.36,10.36,10.47,10.04,8728600.0,89253992.0,10.691
71,2022-11-29,10.37,10.57,10.64,10.37,6685000.0,70361993.0,10.691
72,2022-11-30,10.53,10.69,11.1,10.42,10393802.0,112293590.0,10.691
73,2022-12-01,10.71,10.6,10.82,10.55,6009703.0,63869615.0,10.691
74,2022-12-02,10.58,10.69,10.73,10.46,5777721.0,61188879.0,10.691
75,2022-12-05,10.69,10.76,10.91,10.66,6809493.0,73454611.0,10.691
76,2022-12-06,10.74,10.89,10.96,10.61,8200187.0,88665404.0,10.691
77,2022-12-07,10.81,10.75,10.87,10.45,9240997.0,98337066.0,10.691
78,2022-12-08,10.78,10.66,11.0,10.5,7293877.0,78339889.0,10.691
79,2022-12-09,10.65,10.31,10.65,10.31,7085600.0,74127024.0,10.691
80,2022-12-12,10.31,10.47,10.55,10.21,5234684.0,54649198.0,10.691
81,2022-12-13,10.42,10.47,10.59,10.3,4252173.0,44380638.0,10.691
82,2022-12-14,10.55,10.18,10.55,10.17,5309944.0,54613333.0,10.691
83,2022-12-15,10.21,10.28,10.48,10.2,5356833.0,55460351.0,10.691
84,2022-12-16,10.24,10.13,10.27,10.0,4900810.0,49497060.0,10.691
85,2022-12-19,10.13,9.77,10.21,9.71,5744359.0,56468570.0,10.691
86,2022-12-20,9.72,9.84,10.04,9.66,4407398.0,43390632.0,10.691
87,2022-12-21,9.82,9.71,9.88,9.67,3125089.0,30453597.0,10.691
88,2022-12-22,9.64,9.5,9.82,9.48,3676445.0,35451322.0,10.691
89,2022-12-23,9.53,9.41,9.58,9.28,3435797.0,32273728.0,10.691
90,2022-12-26,9.41,9.45,9.56,9.35,2840900.0,26819783.0,10.691
91,2022-12-27,9.43,9.64,9.68,9.37,3497607.0,33352031.0,10.691
92,2022-12-28,9.66,9.38,9.66,9.36,3114840.0,29434288.0,10.691
93,2022-12-29,9.29,9.24,9.42,9.24,2549900.0,23742841.0,10.691
94,2022-12-30,9.31,9.36,9.44,9.27,2671758.0,24951321.0,10.691
95,2023-01-03,9.36,9.55,9.56,9.36,3196400.0,30346505.0,10.691
96,2023-01-04,9.59,9.46,9.6,9.41,2841500.0,26955369.0,10.691
97,2023-01-05,9.46,9.47,9.5,9.37,2887300.0,27303369.0,10.691
98,2023-01-06,9.48,9.28,9.52,9.28,4456900.0,41837207.0,10.691
99,2023-01-09,9.3,9.33,9.45,9.28,3346822.0,31304866.0,10.691
100,2023-01-10,9.33,9.2,9.33,9.18,3653300.0,33687508.0,10.691
101,2023-01-11,9.21,9.05,9.23,9.04,3350400.0,30593678.0,10.691
102,2023-01-12,9.06,8.99,9.16,8.93,3276800.0,29566869.0,10.691
103,2023-01-13,9.01,9.04,9.11,8.95,3254600.0,29375165.0,10.691
104,2023-01-16,9.05,9.34,9.5,9.02,6242200.0,57939552.0,10.691
105,2023-01-17,9.43,9.38,9.44,9.23,4102843.0,38256890.0,10.691
106,2023-01-18,9.34,9.35,9.45,9.32,2740002.0,25686381.0,10.691
107,2023-01-19,9.32,9.35,9.39,9.3,2506301.0,23430806.0,10.691
108,2023-01-20,9.39,9.47,9.5,9.36,3369100.0,31821803.0,10.691
109,2023-01-30,9.53,9.64,9.7,9.53,4573400.0,44028958.0,10.691
110,2023-01-31,9.63,9.65,9.65,9.51,3049900.0,29225981.0,10.691
111,2023-02-01,9.66,9.93,9.96,9.66,6140491.0,60547606.0,10.691
112,2023-02-02,9.94,10.0,10.18,9.89,6057446.0,60861685.0,10.691
113,2023-02-03,10.06,9.93,10.11,9.85,3724078.0,36990389.0,10.691
114,2023-02-06,9.92,9.9,9.97,9.84,2364500.0,23432597.0,10.691
115,2023-02-07,9.89,10.06,10.06,9.89,3006800.0,30048626.0,10.691
116,2023-02-08,10.05,9.96,10.1,9.94,2537900.0,25384044.0,10.691
117,2023-02-09,9.96,10.1,10.1,9.89,3119500.0,31348448.0,10.691
118,2023-02-10,10.14,10.07,10.15,9.98,3267757.0,32871901.0,10.691
119,2023-02-13,10.07,10.12,10.21,10.07,2829014.0,28658744.0,10.691
120,2023-02-14,10.2,10.27,10.35,10.1,5098721.0,52069642.0,10.691
121,2023-02-15,10.34,10.2,10.34,10.11,3135700.0,31956201.0,10.691
122,2023-02-16,10.2,9.92,10.26,9.81,4634500.0,46569693.0,10.691
123,2023-02-17,9.91,9.88,10.03,9.85,2928411.0,29113069.0,10.691
124,2023-02-20,9.9,9.95,9.98,9.79,2951400.0,29153101.0,10.691
125,2023-02-21,10.0,9.94,10.05,9.85,3483200.0,34654028.0,10.691
126,2023-02-22,9.9,9.91,9.92,9.82,2511200.0,24800940.0,10.691
127,2023-02-23,9.91,9.78,9.96,9.77,2875400.0,28292942.0,10.691
128,2023-02-24,9.8,9.8,9.87,9.7,2363100.0,23121784.0,10.691
129,2023-02-27,9.78,9.61,9.8,9.6,3046300.0,29528122.0,10.691
130,2023-02-28,9.61,9.75,9.76,9.59,2439202.0,23584053.0,10.691
131,2023-03-01,9.76,9.79,9.83,9.74,2337800.0,22875492.0,10.691
132,2023-03-02,9.85,9.76,9.85,9.71,2502000.0,24459048.0,10.691
133,2023-03-03,9.75,9.73,9.78,9.65,1946100.0,18919991.0,10.691
134,2023-03-06,9.79,9.87,10.0,9.7,5658234.0,55820270.0,10.691
135,2023-03-07,9.81,9.47,9.88,9.46,4637120.0,44736208.0,10.691
136,2023-03-08,9.46,9.59,9.67,9.41,2294032.0,21917294.0,10.691
137,2023-03-09,9.72,9.59,9.72,9.53,1562211.0,14988850.0,10.691
138,2023-03-10,9.58,9.36,9.58,9.36,2022856.0,19103072.0,10.691
139,2023-03-13,9.34,9.27,9.43,9.19,2703400.0,25036005.0,10.691
140,2023-03-14,9.23,9.07,9.28,9.0,3278302.0,29893483.0,10.691
141,2023-03-15,9.13,9.21,9.22,9.12,2935041.0,26959408.0,10.691
142,2023-03-16,9.23,8.99,9.24,8.99,2841402.0,25745391.0,10.691
143,2023-03-17,9.15,8.96,9.15,8.95,2945200.0,26539271.0,10.691
144,2023-03-20,8.96,8.82,9.0,8.8,3201500.0,28315314.0,10.691
145,2023-03-21,8.88,9.02,9.08,8.83,2869900.0,25722526.0,10.691
146,2023-03-22,9.03,9.09,9.11,9.02,2731500.0,24758965.0,10.691
147,2023-03-23,9.08,9.03,9.08,8.96,2722100.0,24521734.0,10.691
148,2023-03-24,9.07,9.06,9.14,9.02,3153820.0,28601751.0,10.691
149,2023-03-27,9.09,8.99,9.11,8.86,3804757.0,34122574.0,10.691
150,2023-03-28,9.05,8.9,9.05,8.9,2282100.0,20452103.0,10.691
151,2023-03-29,8.97,8.82,8.97,8.82,2552705.0,22627030.0,10.691
152,2023-03-30,8.88,8.81,8.89,8.76,2454200.0,21610143.0,10.691
153,2023-03-31,8.84,8.93,8.97,8.81,2396425.0,21335606.0,10.691
154,2023-04-03,8.95,8.95,8.99,8.86,3043357.0,27219044.0,10.691
155,2023-04-04,8.95,8.75,8.99,8.71,4624651.0,40818918.0,10.691
156,2023-04-06,8.75,8.55,8.75,8.54,3593908.0,30889131.0,10.691
157,2023-04-07,8.57,8.61,8.66,8.51,2333302.0,20107928.0,10.691
158,2023-04-10,8.61,8.48,8.68,8.48,2541157.0,21770297.0,10.691
159,2023-04-11,8.5,8.55,8.56,8.42,2617500.0,22263176.0,10.691
160,2023-04-12,8.53,8.6,8.61,8.48,2531200.0,21637403.0,10.691
161,2023-04-13,8.61,8.62,8.67,8.53,2727500.0,23458185.0,10.691
162,2023-04-14,8.64,8.58,8.69,8.53,2339510.0,20120444.0,10.691
163,2023-04-17,8.6,8.62,8.65,8.51,3237900.0,27776269.0,10.691
164,2023-04-18,8.59,8.49,8.62,8.48,2689400.0,22984254.0,10.691
165,2023-04-19,8.52,8.41,8.52,8.38,3121500.0,26302694.0,10.691
166,2023-04-20,8.42,8.33,8.42,8.28,3409405.0,28397915.0,10.691
167,2023-04-21,8.36,8.2,8.43,8.2,4201800.0,34883676.0,10.691
168,2023-04-24,8.23,8.24,8.43,8.08,4241800.0,34979588.0,10.691
169,2023-04-25,8.25,7.88,8.25,7.81,6228266.0,49591521.0,10.691
170,2023-04-26,7.93,7.95,8.0,7.88,3703100.0,29427653.0,10.691
171,2023-04-27,7.95,7.9,8.0,7.88,3247245.0,25786683.0,10.691
172,2023-04-28,7.91,8.11,8.13,7.91,3427413.0,27504379.0,10.691
173,2023-05-04,8.06,8.21,8.25,8.06,3202800.0,26199709.0,10.691
174,2023-05-05,8.24,8.1,8.25,8.07,2112600.0,17148559.0,10.691
175,2023-05-08,8.11,8.23,8.25,8.11,3269202.0,26796918.0,10.691
176,2023-05-09,8.23,8.17,8.33,8.15,3496401.0,28771185.0,10.691
177,2023-05-10,8.17,8.07,8.23,8.02,2923100.0,23647798.0,10.691
178,2023-05-11,8.1,8.15,8.17,8.03,2258000.0,18335143.0,10.691
179,2023-05-12,8.12,8.11,8.24,8.1,2637700.0,21544177.0,10.691
180,2023-05-15,8.16,8.13,8.18,7.97,2812407.0,22701519.0,10.691
181,2023-05-16,8.11,8.03,8.13,8.02,2113600.0,17065305.0,10.691
182,2023-05-17,8.04,8.18,8.27,8.01,2740500.0,22336316.0,10.691
183,2023-05-18,8.16,8.02,8.21,8.0,3710132.0,29834344.0,10.691
184,2023-05-19,8.02,8.06,8.16,7.95,3355802.0,27048746.0,10.691
185,2023-05-22,8.1,8.09,8.1,8.0,2776574.0,22380766.0,10.691
186,2023-05-23,8.09,8.04,8.15,8.04,2536100.0,20515587.0,10.691
187,2023-05-24,8.01,7.99,8.05,7.96,1990100.0,15931238.0,10.691
188,2023-05-25,7.97,7.89,7.99,7.77,4573700.0,36018413.0,10.691
189,2023-05-26,7.88,7.9,7.99,7.86,3211300.0,25367667.0,10.691
190,2023-05-29,7.9,7.84,7.95,7.84,3322800.0,26150667.0,10.691
191,2023-05-30,8.17,7.61,8.53,7.57,15987006.0,126282302.0,10.691
192,2023-05-31,7.42,7.14,7.48,7.1,13984006.0,101147527.0,10.691
193,2023-06-01,7.08,7.16,7.21,7.02,5588762.0,39916459.0,10.691
194,2023-06-02,7.15,7.38,7.4,7.13,5881400.0,43051744.0,10.691
195,2023-06-05,7.38,7.37,7.43,7.32,3635200.0,26801390.0,10.691
196,2023-06-06,7.37,7.14,7.39,7.14,3314306.0,24011184.0,10.691
197,2023-06-07,7.14,7.15,7.21,7.07,3162102.0,22560465.0,10.691
198,2023-06-08,7.15,7.1,7.18,7.05,2673804.0,19018893.0,10.691
199,2023-06-09,7.1,7.1,7.15,7.08,2315902.0,16466847.0,10.691
200,2023-06-12,7.11,7.2,7.2,7.02,3692501.0,26314355.0,10.691
201,2023-06-13,7.2,7.11,7.25,7.11,2414867.0,17282001.0,10.691
202,2023-06-14,7.13,7.14,7.15,7.07,2792900.0,19880744.0,10.691
203,2023-06-15,7.16,7.11,7.16,7.05,3405000.0,24122177.0,10.691
204,2023-06-16,7.11,7.38,7.58,7.1,11958436.0,88288666.0,10.691
205,2023-06-19,7.4,7.27,7.4,7.24,5632831.0,41126478.0,10.691
206,2023-06-20,7.25,7.18,7.29,7.14,4111980.0,29559327.0,10.691
207,2023-06-21,7.15,7.07,7.18,7.07,3670800.0,26098759.0,10.691
208,2023-06-26,7.03,6.88,7.06,6.86,4474900.0,31090679.0,10.691
209,2023-06-27,6.89,7.18,7.19,6.84,5531829.0,39018212.0,10.691
210,2023-06-28,7.21,7.28,7.31,7.05,4699700.0,33793385.0,10.691
211,2023-06-29,7.27,7.3,7.34,7.22,3684484.0,26889040.0,10.691
212,2023-06-30,7.32,7.45,7.6,7.32,4657181.0,34763367.0,10.691
213,2023-07-03,7.52,7.6,7.68,7.52,4079902.0,30980430.0,10.691
214,2023-07-04,7.6,7.57,7.65,7.53,3221581.0,24449799.0,10.691
215,2023-07-05,7.66,7.53,7.73,7.5,2880100.0,21768780.0,10.691
216,2023-07-06,7.51,7.52,7.59,7.46,2384600.0,17912894.0,10.691
217,2023-07-07,7.48,7.56,7.62,7.46,2202800.0,16622076.0,10.691
218,2023-07-10,7.59,7.5,7.64,7.49,2268700.0,17118403.0,10.691
219,2023-07-11,7.5,7.56,7.57,7.48,2672700.0,20145130.0,10.691
220,2023-07-12,7.6,7.48,7.6,7.47,2135101.0,16066589.0,10.691
221,2023-07-13,7.53,7.56,7.59,7.5,2172382.0,16427957.0,10.691
222,2023-07-14,7.6,7.56,7.63,7.53,2428501.0,18406913.0,10.691
223,2023-07-17,7.5,7.48,7.5,7.36,2680802.0,19988382.0,10.691
224,2023-07-18,7.5,7.6,7.65,7.43,3793600.0,28720989.0,10.691
225,2023-07-19,7.6,7.65,7.71,7.53,2792800.0,21349906.0,10.691
226,2023-07-20,7.66,7.6,7.72,7.58,2874100.0,22000412.0,10.691
227,2023-07-21,7.59,7.6,7.71,7.58,3487000.0,26623268.0,10.691
228,2023-07-24,7.64,7.52,7.64,7.48,2604500.0,19588361.0,10.691
229,2023-07-25,7.6,7.76,7.83,7.6,3835200.0,29571076.0,10.691
230,2023-07-26,7.82,7.82,7.82,7.71,3116000.0,24211228.0,10.691
231,2023-07-27,7.83,7.75,7.85,7.73,3176400.0,24717536.0,10.691
232,2023-07-28,7.72,7.84,7.84,7.66,3127600.0,24328302.0,10.691
233,2023-07-31,7.88,8.0,8.03,7.85,4067567.0,32324185.0,10.691
234,2023-08-01,7.95,7.98,8.03,7.91,2525375.0,20166502.0,10.691
235,2023-08-02,7.92,8.08,8.09,7.92,3053600.0,24547899.0,10.691
236,2023-08-03,8.02,7.99,8.1,7.98,3236736.0,25920518.0,10.691
237,2023-08-04,8.03,7.94,8.08,7.92,2992421.0,23912700.0,10.691
238,2023-08-07,7.96,7.85,7.96,7.79,2878400.0,22550183.0,10.691
239,2023-08-08,7.86,7.78,7.91,7.77,2882900.0,22532488.0,10.691
240,2023-08-09,7.76,7.72,7.8,7.7,1859900.0,14402376.0,10.691
241,2023-08-10,7.72,7.77,7.79,7.67,2253296.0,17418159.0,10.691
242,2023-08-11,7.77,7.5,7.78,7.47,4606300.0,34850295.0,10.691
243,2023-08-14,7.48,7.44,7.51,7.36,3328400.0,24745388.0,10.691
244,2023-08-15,7.47,7.45,7.51,7.37,2856706.0,21267513.0,10.691
245,2023-08-16,7.4,7.42,7.53,7.39,2393700.0,17842800.0,10.691
246,2023-08-17,7.47,7.48,7.49,7.35,2560700.0,18966163.0,10.691
247,2023-08-18,7.49,7.35,7.54,7.35,2195100.0,16345211.0,10.691
248,2023-08-21,7.34,7.3,7.47,7.28,2483700.0,18322710.0,10.691
249,2023-08-22,7.4,7.25,7.4,7.15,3510000.0,25342166.0,10.691
250,2023-08-23,7.25,7.12,7.26,7.11,2126125.0,15259055.0,10.691
251,2023-08-24,7.13,7.06,7.2,7.05,2283700.0,16228458.0,10.691
252,2023-08-25,7.05,6.94,7.1,6.93,2882771.0,20170026.0,10.691
253,2023-08-28,7.4,7.04,7.4,7.01,4416800.0,31678686.0,10.691
254,2023-08-29,7.07,7.11,7.19,7.03,5136600.0,36473777.0,10.691
255,2023-08-30,7.13,7.03,7.16,7.02,3229404.0,22873567.0,10.691
256,2023-08-31,7.03,6.94,7.06,6.9,4190800.0,29148752.0,10.691
257,2023-09-01,6.98,7.01,7.03,6.93,3084876.0,21551698.0,10.691
258,2023-09-04,7.05,7.27,7.28,7.05,4198776.0,30210598.0,10.691
259,2023-09-05,7.27,7.28,7.31,7.23,2578476.0,18743232.0,10.691
260,2023-09-06,7.27,7.33,7.33,7.21,2331080.0,16967604.0,10.691
261,2023-09-07,7.31,7.13,7.31,7.12,3091204.0,22269820.0,10.691
262,2023-09-08,7.13,7.25,7.33,7.13,3098800.0,22494236.0,10.691
263,2023-09-11,7.25,7.27,7.3,7.15,3491502.0,25250036.0,10.691
264,2023-09-12,7.27,7.24,7.31,7.2,2246951.0,16302279.0,10.691
265,2023-09-13,7.28,7.12,7.28,7.09,4786339.0,34148273.0,10.691
266,2023-09-14,7.14,7.02,7.14,6.98,2848649.0,20031434.0,10.691
267,2023-09-15,7.07,7.13,7.15,7.02,2154800.0,15282536.0,10.691
268,2023-09-18,7.14,7.14,7.18,7.01,2145914.0,15287121.0,10.691
269,2023-09-19,7.16,7.11,7.18,7.09,1916644.0,13645078.0,10.691
270,2023-09-20,7.16,7.06,7.16,7.05,1626600.0,11508712.0,10.691
271,2023-09-21,7.02,7.01,7.09,6.98,1789800.0,12577130.0,10.691
272,2023-09-22,6.99,7.13,7.14,6.98,1846400.0,13055026.0,10.691
273,2023-09-25,7.14,7.05,7.16,7.03,2036256.0,14384246.0,10.691
274,2023-09-26,7.02,7.03,7.07,7.0,1524800.0,10721691.0,10.691
275,2023-09-27,7.02,7.06,7.13,7.01,1922700.0,13613318.0,10.691
276,2023-09-28,7.08,7.12,7.13,7.03,1591856.0,11302363.0,10.691
277,2023-10-09,7.1,6.9,7.11,6.88,4362000.0,30330832.0,10.691
278,2023-10-10,6.93,6.91,6.97,6.87,2048700.0,14167593.0,10.691
279,2023-10-11,6.98,6.92,6.99,6.9,1804702.0,12522671.0,10.691
280,2023-10-12,6.94,6.98,7.0,6.91,1774700.0,12353931.0,10.691
281,2023-10-13,6.97,6.88,6.97,6.85,2539200.0,17478634.0,10.691
282,2023-10-16,6.9,6.81,6.91,6.78,2596600.0,17698071.0,10.691
283,2023-10-17,6.84,6.82,6.87,6.76,1509700.0,10290771.0,10.691
284,2023-10-18,6.8,6.67,6.83,6.66,2243800.0,15049089.0,10.691
285,2023-10-19,6.66,6.62,6.77,6.6,1709700.0,11414236.0,10.691
286,2023-10-20,6.63,6.64,6.7,6.59,2305600.0,15320677.0,10.691
287,2023-10-23,6.62,6.44,6.64,6.42,3268909.0,21301003.0,10.691
288,2023-10-24,6.5,6.69,6.72,6.48,3913100.0,25929113.0,10.691
289,2023-10-25,6.71,6.91,6.98,6.71,4283702.0,29481212.0,10.691
290,2023-10-26,6.86,6.89,6.91,6.79,2526422.0,17296580.0,10.691
291,2023-10-27,6.87,7.0,7.04,6.82,2860300.0,19967377.0,10.691
292,2023-10-30,7.0,7.1,7.12,7.0,2780300.0,19720370.0,10.691
293,2023-10-31,7.12,7.07,7.13,7.03,2425000.0,17151177.0,10.691
294,2023-11-01,7.07,7.16,7.18,7.07,3818000.0,27252447.0,10.691
295,2023-11-02,7.17,7.17,7.23,7.13,2593500.0,18612458.0,10.691
296,2023-11-03,7.16,7.12,7.22,7.11,2370300.0,16980666.0,10.691
297,2023-11-06,7.17,7.11,7.18,7.1,2482000.0,17686674.0,10.691
298,2023-11-07,7.15,7.11,7.15,7.02,2295756.0,16276719.0,10.691
299,2023-11-08,7.1,7.05,7.15,7.03,1844500.0,13046212.0,10.691
300,2023-11-09,7.05,7.03,7.11,7.02,1944925.0,13735392.0,10.691
301,2023-11-10,7.05,7.08,7.09,6.97,2109600.0,14876333.0,10.691
302,2023-11-13,7.07,7.23,7.25,7.07,3370991.0,24195638.0,10.691
303,2023-11-14,7.23,7.24,7.28,7.19,2690087.0,19438845.0,10.691
304,2023-11-15,7.25,7.28,7.31,7.23,2315104.0,16848789.0,10.691
305,2023-11-16,7.25,7.21,7.29,7.2,2001506.0,14490285.0,10.691
306,2023-11-17,7.22,7.24,7.27,7.17,1914200.0,13852300.0,10.691
307,2023-11-20,7.28,7.28,7.32,7.24,1910809.0,13903814.0,10.691
308,2023-11-21,7.26,7.26,7.36,7.26,2173784.0,15905877.0,10.691
309,2023-11-22,7.29,7.25,7.33,7.25,2330656.0,16987469.0,10.691
310,2023-11-23,7.27,7.33,7.35,7.22,2839858.0,20717998.0,10.691
311,2023-11-24,7.32,7.28,7.35,7.26,2689962.0,19625962.0,10.691
312,2023-11-27,7.31,7.21,7.31,7.19,3185700.0,23003929.0,10.691
313,2023-11-28,7.24,7.29,7.31,7.2,3098371.0,22530940.0,10.691
314,2023-11-29,7.29,7.27,7.33,7.24,2387100.0,17348335.0,10.691
315,2023-11-30,7.32,7.22,7.33,7.17,2602900.0,18814052.0,10.691
316,2023-12-01,7.21,7.33,7.35,7.21,3790122.0,27676814.0,10.691
317,2023-12-04,7.32,8.06,8.06,7.3,10431428.0,81628697.0,10.691
318,2023-12-05,8.1,7.79,8.1,7.71,29414137.0,230419006.0,10.691
319,2023-12-06,7.71,7.79,8.1,7.65,24360100.0,190815069.0,10.691
320,2023-12-07,7.79,7.76,7.82,7.62,12984601.0,100512150.0,10.691
321,2023-12-08,7.72,7.54,7.72,7.53,11704902.0,88906735.0,10.691
322,2023-12-11,7.55,7.6,7.61,7.43,8506093.0,64180712.0,10.691
323,2023-12-12,7.66,7.76,7.8,7.61,10055412.0,77373885.0,10.691
324,2023-12-13,7.7,7.65,7.81,7.62,7610750.0,58692674.0,10.691
325,2023-12-14,7.64,7.62,7.74,7.6,5904000.0,45267175.0,10.691
326,2023-12-15,7.67,7.58,7.7,7.55,5726022.0,43569267.0,10.691
327,2023-12-18,7.59,7.56,7.69,7.52,6737802.0,51123625.0,10.691
328,2023-12-19,7.57,7.5,7.64,7.44,4719196.0,35450334.0,10.691
329,2023-12-20,7.5,7.4,7.51,7.37,5006300.0,37175572.0,10.691
330,2023-12-21,7.4,7.4,7.42,7.25,3680300.0,27005279.0,10.691
331,2023-12-22,7.47,7.31,7.47,7.27,3487800.0,25610551.0,10.691
332,2023-12-25,7.3,7.11,7.3,7.06,4452100.0,31792313.0,10.691
333,2023-12-26,7.12,7.09,7.19,7.08,3278700.0,23364137.0,10.691
334,2023-12-27,7.1,7.13,7.15,7.03,2371674.0,16837753.88,10.691
335,2023-12-28,7.13,7.3,7.34,7.07,2948100.0,21318213.0,10.691
336,2023-12-29,7.29,7.3,7.37,7.23,3343900.0,24405460.0,10.691
337,2024-01-02,7.29,7.43,7.47,7.29,3431400.0,25433450.0,10.691
338,2024-01-03,7.42,7.42,7.51,7.38,2973702.0,22114043.92,10.691
339,2024-01-04,7.42,7.41,7.43,7.36,3298200.0,24401538.0,10.691
