,date,open,close,high,low,volume,money,factor
332,2023-12-25,19.43,19.16,19.65,19.12,2795190.0,54010301.08,2.026147
333,2023-12-26,19.1,18.85,19.13,18.6,2742800.0,51523264.0,2.026147
334,2023-12-27,18.85,19.15,19.2,18.82,2416625.0,46044455.39,2.026147
335,2023-12-28,19.18,19.42,19.69,18.9,3330218.0,64444024.0,2.026147
336,2023-12-29,19.3,19.68,19.8,19.3,3821540.0,75132742.82,2.026147
337,2024-01-02,19.69,19.82,20.18,19.65,4502227.0,89735547.06,2.026147
338,2024-01-03,19.77,19.42,19.77,19.12,3749700.0,72757420.04,2.026147
339,2024-01-04,19.41,19.41,19.6,19.19,2107900.0,40983769.75,2.026147
340,2024-01-05,19.4,18.84,19.46,18.77,2897261.0,55247464.01,2.026147
341,2024-01-08,18.83,18.66,18.98,18.63,2355043.0,44364688.32,2.026147
342,2024-01-09,18.94,18.48,18.98,18.31,2827412.0,52542818.24,2.026147
343,2024-01-10,18.4,18.24,18.57,17.95,2633253.0,48076920.47,2.026147
344,2024-01-11,18.24,19.0,19.08,18.19,4120313.0,77488597.08,2.026147
345,2024-01-12,18.95,18.44,19.08,18.41,3085260.0,57553758.0,2.026147
346,2024-01-15,18.4,18.54,18.8,18.31,1865300.0,34619889.0,2.026147
347,2024-01-16,18.51,18.5,18.59,18.06,1796900.0,32897732.0,2.026147
348,2024-01-17,18.4,18.04,18.49,18.03,1593800.0,29036115.0,2.026147
349,2024-01-18,18.0,18.16,18.2,17.47,3090400.0,54994312.0,2.026147
350,2024-01-19,18.0,17.8,18.21,17.77,2039467.0,36580068.1,2.026147
351,2024-01-22,17.72,16.38,17.85,16.05,4150218.0,70136888.64,2.026147
352,2024-01-23,16.38,16.41,16.67,16.2,2830800.0,46340714.0,2.026147
353,2024-01-24,16.8,16.83,16.93,15.8,3330000.0,54660786.07,2.026147
354,2024-01-25,16.83,17.58,17.78,16.66,4414600.0,76782865.62,2.026147
355,2024-01-26,17.68,17.42,17.85,17.37,2720000.0,47936517.1,2.026147
356,2024-01-29,17.46,16.6,17.66,16.6,2824025.0,47719599.25,2.026147
357,2024-01-30,16.35,15.95,16.78,15.93,2546500.0,41529808.0,2.026147
358,2024-01-31,16.7,15.75,16.73,15.6,4426701.0,71202387.04,2.026147
359,2024-02-01,15.66,15.52,16.05,15.43,3500069.0,55037017.89,2.026147
360,2024-02-02,15.5,14.19,15.86,13.61,5903048.0,86750349.2,2.026147
361,2024-02-05,14.04,12.19,14.15,12.1,6503147.0,82773773.08,2.026147
362,2024-02-06,12.2,12.72,13.25,11.6,6004165.0,74479615.52,2.026147
363,2024-02-07,12.77,12.31,13.35,12.2,5667281.0,72303074.68,2.026147
364,2024-02-08,12.37,14.02,14.03,12.37,6657644.0,88358852.35,2.026147
