,date,open,close,high,low,volume,money,factor
23,2022-09-15,10.1,9.67,10.12,9.5,27399200.0,267281402.0,5.116964
24,2022-09-16,9.65,9.66,9.97,9.53,27225960.0,265744100.0,5.116964
25,2022-09-19,9.55,9.19,9.58,9.14,23121518.0,215139515.0,5.116964
26,2022-09-20,9.15,9.32,9.34,9.15,15557700.0,144348982.0,5.116964
27,2022-09-21,9.31,9.33,9.4,9.0,17873100.0,164743103.0,5.116964
28,2022-09-22,9.21,9.22,9.52,9.16,19798900.0,185376477.0,5.116964
29,2022-09-23,9.25,8.59,9.32,8.56,32254343.0,285339732.0,5.116964
30,2022-09-26,8.41,8.41,8.81,8.35,23261650.0,197825047.0,5.116964
31,2022-09-27,8.41,8.56,8.61,8.34,19601693.0,166374889.0,5.116964
32,2022-09-28,8.51,8.08,8.53,8.08,22329600.0,184485485.0,5.116964
33,2022-09-29,8.21,7.98,8.24,7.93,17108808.0,138073472.0,5.116964
34,2022-09-30,7.9,7.75,8.1,7.75,15321100.0,120809034.0,5.116964
35,2022-10-10,7.79,7.52,7.82,7.5,15466300.0,118078522.0,5.116964
36,2022-10-11,7.55,7.65,7.67,7.43,14138200.0,107101857.0,5.116964
37,2022-10-12,7.61,8.27,8.28,7.55,41237785.0,329474364.0,5.116964
38,2022-10-13,8.06,8.39,8.78,8.02,46423549.0,390847060.0,5.116964
39,2022-10-14,8.4,8.55,8.74,8.33,38090367.0,323724930.0,5.116964
40,2022-10-17,8.47,9.09,9.47,8.43,48576945.0,436282083.0,5.116964
41,2022-10-18,9.01,9.13,9.24,8.77,40836405.0,367634772.0,5.116964
42,2022-10-19,9.11,8.95,9.25,8.87,31708045.0,285530232.0,5.116964
43,2022-10-20,8.89,8.83,9.05,8.74,26584100.0,236222955.0,5.116964
44,2022-10-21,8.86,8.72,8.93,8.68,17589969.0,154245195.0,5.116964
45,2022-10-24,8.76,8.66,8.97,8.64,25113400.0,221142365.0,5.116964
46,2022-10-25,8.61,8.49,8.7,8.27,22052400.0,186370533.0,5.116964
47,2022-10-26,8.58,8.85,8.99,8.57,27556100.0,242660417.0,5.116964
48,2022-10-27,8.7,8.93,9.1,8.68,30680120.0,273854439.0,5.116964
49,2022-10-28,8.8,9.43,9.79,8.8,72518768.0,671439722.0,5.116964
50,2022-10-31,9.35,10.02,10.29,9.34,65827294.0,652606495.0,5.116964
51,2022-11-01,9.69,9.52,9.75,9.16,66543113.0,625829599.0,5.116964
52,2022-11-02,9.35,9.4,9.49,9.27,42399162.0,397342189.0,5.116964
53,2022-11-03,9.31,9.22,9.54,9.11,34040899.0,316389894.0,5.116964
54,2022-11-04,9.13,9.29,9.38,9.13,28829657.0,267050064.0,5.116964
55,2022-11-07,9.21,9.34,9.42,9.18,25515306.0,236880206.0,5.116964
56,2022-11-08,9.43,9.79,9.98,9.43,59648420.0,581195382.0,5.116964
57,2022-11-09,9.61,9.48,9.73,9.45,32253836.0,306820600.0,5.116964
58,2022-11-10,9.3,9.87,9.93,9.28,41792602.0,404620434.0,5.116964
59,2022-11-11,10.04,9.57,10.14,9.56,44123007.0,433968749.0,5.116964
60,2022-11-14,9.6,9.65,9.94,9.52,29892516.0,291143844.0,5.116964
61,2022-11-15,9.51,9.76,9.77,9.39,31010793.0,298905064.0,5.116964
62,2022-11-16,9.75,10.14,10.25,9.7,55746659.0,558188860.0,5.116964
63,2022-11-17,10.35,10.18,10.48,9.9,43481918.0,439230509.0,5.116964
64,2022-11-18,10.26,9.91,10.8,9.91,54921357.0,568496751.0,5.116964
65,2022-11-21,9.81,9.6,9.89,9.32,35963117.0,343910254.0,5.116964
66,2022-11-22,9.45,9.23,9.59,9.23,28693257.0,268883237.0,5.116964
67,2022-11-23,9.2,8.85,9.25,8.71,26559841.0,236353823.0,5.116964
68,2022-11-24,8.89,8.93,9.06,8.82,17188619.0,153439273.0,5.116964
69,2022-11-25,8.98,8.65,9.03,8.62,17743361.0,156033830.0,5.116964
70,2022-11-28,8.44,8.64,8.72,8.39,11973769.0,103275231.0,5.116964
71,2022-11-29,8.7,8.85,8.9,8.67,15245041.0,134111545.0,5.116964
72,2022-11-30,8.84,8.97,9.09,8.71,21665487.0,193098048.0,5.116964
73,2022-12-01,8.91,9.0,9.06,8.91,18626437.0,167331262.0,5.116964
74,2022-12-02,8.99,9.14,9.27,8.92,24602040.0,225308090.0,5.116964
75,2022-12-05,9.36,9.17,9.43,9.1,20492541.0,189004584.0,5.116964
76,2022-12-06,9.09,8.91,9.17,8.87,18131291.0,162645704.0,5.116964
77,2022-12-07,8.92,8.87,8.94,8.76,11361046.0,100583604.0,5.116964
78,2022-12-08,8.84,8.68,8.85,8.67,12388332.0,108228476.0,5.116964
79,2022-12-09,8.68,8.75,8.76,8.62,10837397.0,94172501.0,5.116964
80,2022-12-12,8.69,8.88,8.94,8.68,14331210.0,126516282.0,5.116964
81,2022-12-13,8.83,8.45,8.88,8.43,18857831.0,162265155.0,5.116964
82,2022-12-14,8.47,8.37,8.6,8.34,9785203.0,82843865.0,5.116964
83,2022-12-15,8.34,8.56,8.73,8.32,13002250.0,111192891.0,5.116964
84,2022-12-16,8.52,8.57,8.64,8.27,15598050.0,131863987.0,5.116964
85,2022-12-19,8.53,9.13,9.43,8.44,52873826.0,480321677.0,5.116964
86,2022-12-20,9.31,9.01,9.49,8.88,41545794.0,381618025.0,5.116964
87,2022-12-21,8.89,8.66,8.97,8.63,25321512.0,222134833.0,5.116964
88,2022-12-22,8.6,8.43,8.82,8.38,22640873.0,193278302.0,5.116964
89,2022-12-23,8.34,8.68,8.83,8.3,23316074.0,201344238.0,5.116964
90,2022-12-26,8.61,8.76,8.83,8.57,16480451.0,143850522.0,5.116964
91,2022-12-27,8.76,8.58,8.8,8.45,16286472.0,139692460.0,5.116964
92,2022-12-28,8.59,8.65,8.65,8.31,20883195.0,177387187.0,5.116964
93,2022-12-29,8.53,8.41,8.65,8.35,14471077.0,123187760.0,5.116964
94,2022-12-30,8.45,8.41,8.55,8.36,11323533.0,95773164.0,5.116964
95,2023-01-03,8.46,8.92,8.95,8.42,33044703.0,290763288.0,5.116964
96,2023-01-04,9.0,9.37,9.41,8.99,54027240.0,497909113.0,5.116964
97,2023-01-05,9.2,9.12,9.38,9.11,37364744.0,343327896.0,5.116964
98,2023-01-06,9.05,9.1,9.2,9.0,25222665.0,229140779.0,5.116964
99,2023-01-09,9.15,8.96,9.25,8.93,24067079.0,218221827.0,5.116964
100,2023-01-10,8.97,9.01,9.05,8.85,19892812.0,178136995.0,5.116964
101,2023-01-11,8.94,8.79,9.03,8.79,16583468.0,147532398.0,5.116964
102,2023-01-12,8.75,8.71,8.88,8.67,14168894.0,124306768.0,5.116964
103,2023-01-13,8.69,8.65,8.76,8.55,13949167.0,120597396.0,5.116964
104,2023-01-16,8.64,8.82,8.86,8.62,13750019.0,121148661.0,5.116964
105,2023-01-17,8.81,8.58,8.81,8.55,15757800.0,136345496.0,5.116964
106,2023-01-18,8.65,8.82,8.95,8.6,19067556.0,167608843.0,5.116964
107,2023-01-19,8.76,8.93,8.98,8.75,20304831.0,180999799.0,5.116964
108,2023-01-20,8.97,9.03,9.08,8.9,19165320.0,172405766.0,5.116964
109,2023-01-30,9.18,9.09,9.23,9.07,25258793.0,230665171.0,5.116964
110,2023-01-31,8.91,9.13,9.17,8.86,22756256.0,205853311.0,5.116964
111,2023-02-01,9.13,9.51,9.54,9.08,41811185.0,390797179.0,5.116964
112,2023-02-02,9.4,9.6,9.79,9.37,42850849.0,409731489.0,5.116964
113,2023-02-03,9.51,9.81,9.95,9.48,51560585.0,500755240.0,5.116964
114,2023-02-06,9.81,10.22,10.48,9.65,68394645.0,688961323.0,5.116964
115,2023-02-07,10.01,10.2,10.39,9.82,56127146.0,563816676.0,5.116964
116,2023-02-08,10.06,10.01,10.79,9.78,64336587.0,656169747.0,5.116964
117,2023-02-09,9.83,10.49,10.75,9.83,72627057.0,747449512.0,5.116964
118,2023-02-10,10.41,10.25,10.9,10.24,68330159.0,719874610.0,5.116964
119,2023-02-13,10.24,10.25,10.36,10.02,43169761.0,438314761.0,5.116964
120,2023-02-14,10.32,10.11,10.5,10.1,35686984.0,366273979.0,5.116964
121,2023-02-15,10.05,10.46,10.47,10.03,46372027.0,478082147.0,5.116964
122,2023-02-16,10.36,10.54,10.8,10.23,64872788.0,680492423.0,5.116964
123,2023-02-17,10.45,9.96,10.49,9.92,42687772.0,432037651.0,5.116964
124,2023-02-20,9.96,10.93,11.35,9.91,73126139.0,778422687.0,5.116964
125,2023-02-21,11.12,11.0,11.44,10.74,89639284.0,995708460.0,5.116964
126,2023-02-22,10.81,10.58,10.85,10.39,49161053.0,521866021.0,5.116964
127,2023-02-23,10.58,10.22,10.64,10.17,32662428.0,336750068.0,5.116964
128,2023-02-24,10.3,10.39,10.65,10.22,35952302.0,373564823.0,5.116964
129,2023-02-27,10.33,10.01,10.55,10.0,30513212.0,313176254.0,5.116964
130,2023-02-28,10.48,10.46,10.78,10.25,49931875.0,526531734.0,5.116964
131,2023-03-01,10.42,10.77,10.98,10.42,54528011.0,583787545.0,5.116964
132,2023-03-02,10.67,11.15,11.38,10.64,77430145.0,860736187.0,5.116964
133,2023-03-03,10.95,11.04,11.35,10.81,49193300.0,546749112.0,5.116964
134,2023-03-06,11.02,10.62,11.03,10.58,37513455.0,402026818.0,5.116964
135,2023-03-07,10.66,10.26,10.74,10.23,30804708.0,320619918.0,5.116964
136,2023-03-08,10.67,10.7,10.94,10.52,47952445.0,515879300.0,5.116964
137,2023-03-09,10.55,10.48,10.7,10.2,39967094.0,416010307.0,5.116964
138,2023-03-10,10.36,10.93,11.49,10.32,76489678.0,847140929.0,5.116964
139,2023-03-13,10.99,11.14,11.26,10.67,59553880.0,653865238.0,5.116964
140,2023-03-14,11.0,11.36,11.36,10.73,55136300.0,609412701.0,5.116964
141,2023-03-15,11.71,10.96,11.95,10.9,62933839.0,711574848.0,5.116964
142,2023-03-16,10.69,10.63,11.06,10.63,35723325.0,386335207.0,5.116964
143,2023-03-17,10.65,10.79,10.96,10.65,35464644.0,383786504.0,5.116964
144,2023-03-20,10.71,11.23,11.28,10.71,45493588.0,500749605.0,5.116964
145,2023-03-21,11.08,11.45,11.65,11.0,55039160.0,625101994.0,5.116964
146,2023-03-22,11.32,13.01,13.6,11.32,106605061.0,1310321008.0,5.116964
147,2023-03-23,12.64,12.47,12.75,12.23,81288755.0,1015697714.0,5.116964
148,2023-03-24,12.49,12.79,12.98,12.33,78232342.0,991542553.0,5.116964
149,2023-03-27,12.78,13.19,13.5,12.58,80819227.0,1047699731.0,5.116964
150,2023-03-28,13.1,12.17,13.1,12.12,59372039.0,748496120.0,5.116964
151,2023-03-29,12.2,12.15,12.55,12.05,43270777.0,533554911.0,5.116964
152,2023-03-30,12.16,11.63,12.27,11.58,41847720.0,494197957.0,5.116964
153,2023-03-31,11.75,11.95,11.99,11.48,34401442.0,405801929.0,5.116964
154,2023-04-03,11.81,12.46,12.52,11.78,48820481.0,597909449.0,5.116964
155,2023-04-04,12.73,12.39,13.2,12.36,63813770.0,813690165.0,5.116964
156,2023-04-06,12.25,12.88,13.19,11.91,67135340.0,838634690.0,5.116964
157,2023-04-07,12.65,12.97,13.08,12.46,53135944.0,679000020.0,5.116964
158,2023-04-10,13.03,12.2,13.18,12.07,41910543.0,528011160.0,5.116964
159,2023-04-11,12.2,12.78,12.88,12.08,37814437.0,474498730.0,5.116964
160,2023-04-12,12.86,13.49,13.96,12.64,78858903.0,1052152324.0,5.116964
161,2023-04-13,13.28,12.92,13.45,12.81,53172821.0,698800729.0,5.116964
162,2023-04-14,13.0,12.81,13.1,12.52,34621784.0,444281290.0,5.116964
163,2023-04-17,12.75,12.2,12.86,11.98,37784216.0,463327644.0,5.116964
164,2023-04-18,11.96,11.71,12.1,11.3,37512659.0,437616024.0,5.116964
165,2023-04-19,11.65,12.02,12.38,11.61,44121826.0,532804949.0,5.116964
166,2023-04-20,12.15,12.24,12.56,12.1,47746715.0,587643436.0,5.116964
167,2023-04-21,12.05,11.55,12.36,11.55,36721143.0,436925424.0,5.116964
168,2023-04-24,11.79,11.88,12.11,11.71,26652398.0,316630365.0,5.116964
169,2023-04-25,11.8,10.56,11.87,10.56,42530178.0,470674106.0,5.116964
170,2023-04-26,10.84,11.77,11.95,10.69,55013994.0,621959778.0,5.116964
171,2023-04-27,11.38,10.51,11.38,10.12,48550969.0,514314125.0,5.116964
172,2023-04-28,10.77,10.74,10.92,10.49,32830901.0,352015869.0,5.116964
173,2023-05-04,10.55,10.6,10.79,10.13,33278771.0,347651859.0,5.116964
174,2023-05-05,10.67,10.28,10.67,10.22,25327903.0,263995517.0,5.116964
175,2023-05-08,10.37,10.36,10.44,9.95,24876236.0,255311190.0,5.116964
176,2023-05-09,10.36,9.9,10.47,9.9,25530905.0,259316031.0,5.116964
177,2023-05-10,9.91,9.81,10.12,9.68,18644687.0,184231378.0,5.116964
178,2023-05-11,9.82,9.58,9.88,9.52,20128035.0,194130082.0,5.116964
179,2023-05-12,9.57,9.34,9.64,9.33,15958293.0,150449512.0,5.116964
180,2023-05-15,9.35,9.2,9.36,9.0,17246477.0,157829301.0,5.116964
181,2023-05-16,9.2,9.01,9.2,8.97,14604073.0,131954405.0,5.116964
182,2023-05-17,9.04,9.13,9.21,9.0,16965443.0,154601052.0,5.116964
183,2023-05-18,9.09,9.3,9.34,9.09,21044733.0,194358279.0,5.116964
184,2023-05-19,9.27,9.34,9.43,9.15,18686210.0,173483040.0,5.116964
185,2023-05-22,9.41,9.23,9.43,9.17,12355122.0,113947770.0,5.116964
186,2023-05-23,9.25,9.03,9.25,9.03,11258530.0,102570706.0,5.116964
187,2023-05-24,8.97,9.18,9.3,8.96,16110814.0,147719840.0,5.116964
188,2023-05-25,9.16,9.26,9.42,9.07,16804101.0,155514606.0,5.116964
189,2023-05-26,9.25,9.4,9.43,9.21,18645613.0,174338620.0,5.116964
190,2023-05-29,9.41,9.7,9.8,9.38,29356887.0,281645986.0,5.116964
191,2023-05-30,9.56,9.75,9.75,9.45,20863633.0,200846396.0,5.116964
192,2023-05-31,9.7,9.77,10.01,9.67,24968664.0,245831651.0,5.116964
193,2023-06-01,9.7,9.9,10.05,9.6,24991821.0,246290850.0,5.116964
194,2023-06-02,9.88,9.86,9.95,9.78,18056525.0,177795410.0,5.116964
195,2023-06-05,9.87,9.93,10.09,9.81,17395859.0,173285395.0,5.116964
196,2023-06-06,10.39,10.07,10.65,10.05,45023188.0,467314114.0,5.116964
197,2023-06-07,9.87,10.19,10.39,9.79,31246079.0,314850110.0,5.116964
198,2023-06-08,10.08,10.47,10.57,9.97,37129127.0,384187061.0,5.116964
199,2023-06-09,10.33,10.7,10.8,10.25,40016050.0,423849317.0,5.116964
200,2023-06-12,10.66,10.99,11.18,10.55,40125783.0,435265293.0,5.116964
201,2023-06-13,10.82,10.88,11.15,10.79,33642445.0,368476968.0,5.116964
202,2023-06-14,10.78,10.71,10.91,10.56,31019524.0,333243308.0,5.116964
203,2023-06-15,10.71,10.55,10.77,10.45,28471687.0,301155922.0,5.116964
204,2023-06-16,10.72,11.16,11.27,10.53,53681457.0,591748085.0,5.116964
205,2023-06-19,11.03,11.17,11.48,11.02,46738929.0,525725722.0,5.116964
206,2023-06-20,11.05,10.84,11.17,10.83,29560746.0,323247216.0,5.116964
207,2023-06-21,10.75,10.36,10.78,10.36,25349068.0,267433982.0,5.116964
208,2023-06-26,10.28,9.9,10.6,9.86,22298659.0,226328159.0,5.116964
209,2023-06-27,9.89,10.08,10.13,9.89,14921634.0,149620238.0,5.116964
210,2023-06-28,10.03,9.71,10.07,9.37,20964990.0,201531032.0,5.116964
211,2023-06-29,9.66,9.65,9.79,9.62,12748838.0,123575636.0,5.116964
212,2023-06-30,9.65,9.72,9.78,9.51,13117500.0,126781651.0,5.116964
213,2023-07-03,9.7,9.75,9.83,9.5,14829159.0,143800337.0,5.116964
214,2023-07-04,9.68,9.83,9.88,9.68,13122528.0,128507550.0,5.116964
215,2023-07-05,9.79,9.61,9.92,9.59,14940452.0,145689766.0,5.116964
216,2023-07-06,9.61,9.58,9.82,9.52,11555271.0,111679931.0,5.116964
217,2023-07-07,9.5,9.32,9.53,9.27,12483089.0,117015645.0,5.116964
218,2023-07-10,9.3,9.29,9.43,9.26,7107723.0,66211978.0,5.116964
219,2023-07-11,9.3,9.36,9.41,9.24,7210412.0,67313128.0,5.116964
220,2023-07-12,9.36,9.1,9.39,9.06,13657897.0,125284655.0,5.116964
221,2023-07-13,9.1,9.26,9.28,9.09,9468197.0,87155894.0,5.116964
222,2023-07-14,9.22,9.39,9.49,9.22,12206200.0,114881480.0,5.116964
223,2023-07-17,9.38,9.74,9.84,9.31,25887567.0,249060964.0,5.116964
224,2023-07-18,9.7,10.01,10.15,9.55,30219619.0,298293189.0,5.116964
225,2023-07-19,9.87,9.91,10.05,9.82,17194658.0,170589758.0,5.116964
226,2023-07-20,9.96,9.51,9.96,9.46,16626202.0,160431568.0,5.116964
227,2023-07-21,9.51,9.36,9.68,9.35,9564756.0,90785669.0,5.116964
228,2023-07-24,9.25,9.32,9.51,9.23,7382840.0,69039045.0,5.116964
229,2023-07-25,9.14,9.31,9.31,8.85,17426441.0,159465910.0,5.116964
230,2023-07-26,9.25,9.05,9.25,9.03,11234699.0,102291555.0,5.116964
231,2023-07-27,9.05,8.93,9.1,8.92,6687531.0,60193987.0,5.116964
232,2023-07-28,9.09,9.14,9.29,9.07,10406597.0,95417794.0,5.116964
233,2023-07-31,9.07,9.22,9.28,9.07,8281435.0,76070883.0,5.116964
234,2023-08-01,9.15,9.39,9.55,9.08,14358523.0,133975426.0,5.116964
235,2023-08-02,9.25,9.29,9.38,9.23,8254003.0,76818742.0,5.116964
236,2023-08-03,9.28,9.34,9.39,9.24,6434692.0,59991286.0,5.116964
237,2023-08-04,9.38,9.48,9.55,9.35,13430979.0,127264807.0,5.116964
238,2023-08-07,9.7,9.76,10.24,9.7,27288389.0,270643345.0,5.116964
239,2023-08-08,9.73,9.96,10.2,9.65,26871584.0,268011248.0,5.116964
240,2023-08-09,9.78,9.6,9.96,9.58,18700334.0,182191718.0,5.116964
241,2023-08-10,9.61,9.48,9.7,9.4,12154015.0,115623645.0,5.116964
242,2023-08-11,9.48,9.13,9.54,9.13,11453634.0,106025413.0,5.116964
243,2023-08-14,9.05,9.41,9.42,9.01,12911901.0,120117934.0,5.116964
244,2023-08-15,9.4,9.24,9.46,9.16,8722100.0,80996178.0,5.116964
245,2023-08-16,9.25,9.11,9.31,9.04,7707800.0,70480452.0,5.116964
246,2023-08-17,9.11,9.24,9.26,8.97,8265400.0,75649808.0,5.116964
247,2023-08-18,9.35,9.07,9.42,9.07,9774054.0,90336354.0,5.116964
248,2023-08-21,9.0,9.26,9.44,8.99,14496701.0,134831668.0,5.116964
249,2023-08-22,9.25,9.55,9.59,9.24,19077930.0,180378797.0,5.116964
250,2023-08-23,9.45,9.27,9.49,9.27,11559612.0,108438690.0,5.116964
251,2023-08-24,9.35,9.41,9.59,9.27,14033100.0,132160325.0,5.116964
252,2023-08-25,9.23,8.98,9.26,8.88,16207139.0,146517290.0,5.116964
253,2023-08-28,9.45,8.95,9.5,8.9,11186546.0,102697131.0,5.116964
254,2023-08-29,8.88,9.23,9.25,8.82,11945386.0,109286515.0,5.116964
255,2023-08-30,9.22,9.31,9.38,9.17,12714993.0,117978979.0,5.116964
256,2023-08-31,9.21,9.09,9.25,9.0,12342483.0,112516908.0,5.116964
257,2023-09-01,9.09,8.96,9.15,8.91,9883700.0,88844698.0,5.116964
258,2023-09-04,8.96,9.17,9.18,8.96,10678186.0,96971468.0,5.116964
259,2023-09-05,9.14,9.06,9.14,9.03,6670951.0,60562460.0,5.116964
260,2023-09-06,9.06,9.22,9.23,8.95,11659888.0,106606634.0,5.116964
261,2023-09-07,9.2,9.28,9.35,9.15,12753197.0,118185097.0,5.116964
262,2023-09-08,9.22,9.32,9.44,9.06,13729138.0,127130051.0,5.116964
263,2023-09-11,9.3,9.23,9.33,9.04,13795071.0,126441680.0,5.116964
264,2023-09-12,9.2,9.61,9.82,9.12,27562561.0,261195762.0,5.116964
265,2023-09-13,9.43,9.3,9.52,9.21,17188703.0,160908697.0,5.116964
266,2023-09-14,9.25,9.44,9.49,9.18,14218709.0,133145865.0,5.116964
267,2023-09-15,9.43,9.19,9.43,9.12,11214296.0,103971809.0,5.116964
268,2023-09-18,9.1,9.11,9.19,9.03,6759400.0,61620543.0,5.116964
269,2023-09-19,9.09,8.9,9.1,8.9,10481400.0,93991183.0,5.116964
270,2023-09-20,8.91,8.92,9.07,8.9,6139073.0,55202555.0,5.116964
271,2023-09-21,8.88,8.79,8.95,8.75,6767324.0,59769532.0,5.116964
272,2023-09-22,8.73,9.0,9.01,8.7,9171408.0,81654587.0,5.116964
273,2023-09-25,8.93,8.85,9.02,8.85,7182014.0,64017805.0,5.116964
274,2023-09-26,8.88,8.76,8.89,8.76,5780833.0,50992124.0,5.116964
275,2023-09-27,8.76,8.65,8.81,8.65,7684914.0,67125449.0,5.116964
276,2023-09-28,8.65,8.74,8.78,8.65,6097500.0,53195557.0,5.116964
277,2023-10-09,8.81,8.87,9.0,8.8,11461926.0,101955511.0,5.116964
278,2023-10-10,8.93,8.91,9.05,8.87,9625984.0,86164080.0,5.116964
279,2023-10-11,8.97,9.58,10.37,8.92,44103542.0,424275414.0,5.116964
280,2023-10-12,9.38,9.61,9.72,9.34,31856982.0,303996210.0,5.116964
281,2023-10-13,9.49,10.38,10.66,9.42,70505144.0,717697704.0,5.116964
282,2023-10-16,10.4,10.76,10.97,10.12,77702152.0,824483277.0,5.116964
283,2023-10-17,10.52,10.35,10.62,10.13,44741034.0,460977570.0,5.116964
284,2023-10-18,10.09,10.1,10.27,9.8,33597206.0,336210898.0,5.116964
285,2023-10-19,10.0,9.85,10.28,9.78,29643419.0,297321373.0,5.116964
286,2023-10-20,9.66,9.68,10.16,9.62,25076082.0,247966489.0,5.116964
287,2023-10-23,9.35,8.91,9.47,8.68,32020868.0,289018756.0,5.116964
288,2023-10-24,8.93,9.36,9.61,8.8,29238864.0,270043933.0,5.116964
289,2023-10-25,9.43,9.7,9.8,9.4,26204952.0,253154949.0,5.116964
290,2023-10-26,9.65,9.8,9.95,9.53,22956218.0,224382972.0,5.116964
291,2023-10-27,9.61,9.61,9.9,9.48,21401322.0,205631461.0,5.116964
292,2023-10-30,9.58,10.01,10.23,9.51,31978131.0,318212831.0,5.116964
293,2023-10-31,9.91,9.83,9.99,9.71,21374840.0,210066102.0,5.116964
294,2023-11-01,9.85,9.72,9.98,9.71,14671961.0,143942699.0,5.116964
295,2023-11-02,9.7,9.51,9.79,9.5,13930605.0,133912133.0,5.116964
296,2023-11-03,9.57,9.57,9.67,9.51,11254517.0,107827760.0,5.116964
297,2023-11-06,9.63,9.83,9.84,9.61,14400303.0,140598454.0,5.116964
298,2023-11-07,9.79,10.15,10.18,9.76,35922232.0,360563194.0,5.116964
299,2023-11-08,10.18,10.29,10.54,10.11,46317550.0,479089782.0,5.116964
300,2023-11-09,10.31,10.23,10.39,10.02,27112592.0,276791286.0,5.116964
301,2023-11-10,10.15,9.99,10.18,9.98,14920269.0,149897893.0,5.116964
302,2023-11-13,10.01,10.29,10.39,10.01,21358625.0,219662691.0,5.116964
303,2023-11-14,10.3,10.45,10.5,10.22,27775293.0,288181139.0,5.116964
304,2023-11-15,10.5,10.36,10.64,10.29,23239280.0,242401903.0,5.116964
305,2023-11-16,10.3,10.36,10.58,10.29,18900537.0,197218211.0,5.116964
306,2023-11-17,10.29,10.27,10.48,10.23,15648405.0,161581094.0,5.116964
307,2023-11-20,10.27,10.27,10.36,10.22,13145106.0,135047351.0,5.116964
308,2023-11-21,10.23,10.05,10.3,9.98,17349584.0,175536193.0,5.116964
309,2023-11-22,10.0,9.8,10.18,9.8,14449298.0,144115021.0,5.116964
310,2023-11-23,9.85,9.83,9.89,9.63,11458000.0,111901252.0,5.116964
311,2023-11-24,9.92,9.46,9.96,9.38,16147673.0,154258375.0,5.116964
312,2023-11-27,9.46,9.41,9.57,9.36,9420306.0,88918939.0,5.116964
313,2023-11-28,9.4,9.49,9.54,9.26,8617212.0,81392353.0,5.116964
314,2023-11-29,9.43,9.47,9.6,9.43,9500501.0,90284264.0,5.116964
315,2023-11-30,9.49,9.29,9.49,9.18,9945112.0,92437125.0,5.116964
316,2023-12-01,9.3,9.55,9.56,9.27,9612967.0,90647167.0,5.116964
317,2023-12-04,9.55,9.55,9.66,9.51,9258100.0,88746242.0,5.116964
318,2023-12-05,9.55,9.25,9.57,9.25,8970427.0,84032800.0,5.116964
319,2023-12-06,9.21,9.23,9.35,9.14,7362700.0,68025430.0,5.116964
320,2023-12-07,9.21,9.31,9.38,9.2,7793774.0,72533254.0,5.116964
321,2023-12-08,9.35,9.17,9.39,9.12,9811673.0,90572277.0,5.116964
322,2023-12-11,9.12,9.25,9.28,9.01,7283399.0,66594335.0,5.116964
323,2023-12-12,9.23,9.29,9.32,9.21,6336521.0,58778240.0,5.116964
324,2023-12-13,9.29,9.09,9.29,9.08,6246300.0,57257057.0,5.116964
325,2023-12-14,9.1,9.02,9.23,9.01,5777325.0,52610913.0,5.116964
326,2023-12-15,9.02,9.02,9.1,8.98,5624500.0,50809220.0,5.116964
327,2023-12-18,9.02,8.89,9.15,8.88,7446556.0,67041206.0,5.116964
328,2023-12-19,8.89,8.95,8.99,8.86,5552377.0,49545721.0,5.116964
329,2023-12-20,8.99,8.8,9.0,8.79,5861157.0,51978087.65,5.116964
330,2023-12-21,8.76,8.83,8.92,8.63,6508728.0,57097938.59,5.116964
331,2023-12-22,8.84,8.6,8.87,8.54,7647465.0,66365544.46,5.116964
