,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.55,17.63,17.73,17.33,1419264.0,24879254.64,1.859764
333,2023-12-26,17.61,17.31,17.62,17.22,1526264.0,26483594.0,1.859764
334,2023-12-27,17.31,17.42,17.45,17.08,1262200.0,21788845.0,1.859764
335,2023-12-28,17.36,18.3,18.57,17.26,4302031.0,77703131.0,1.859764
336,2023-12-29,18.3,18.29,18.5,18.2,2077200.0,38063592.0,1.859764
337,2024-01-02,18.3,18.07,18.39,17.94,1717758.0,31053989.64,1.859764
338,2024-01-03,18.02,18.18,18.24,17.98,1591680.0,28867978.4,1.859764
339,2024-01-04,18.18,18.03,18.2,17.9,1308019.0,23540788.19,1.859764
340,2024-01-05,18.0,17.73,18.13,17.64,1568680.0,28083883.2,1.859764
341,2024-01-08,17.63,17.32,17.79,17.32,1520280.0,26701927.4,1.859764
342,2024-01-09,17.5,17.65,17.98,17.25,2238644.0,39464696.92,1.859764
343,2024-01-10,17.55,18.01,18.19,17.31,3602094.0,64623363.36,1.859764
344,2024-01-11,18.26,18.18,18.5,17.86,3507268.0,63486803.96,1.859764
345,2024-01-12,18.04,17.92,18.24,17.87,2244300.0,40533264.0,1.859764
346,2024-01-15,17.92,17.94,18.14,17.78,2024185.0,36437209.0,1.859764
347,2024-01-16,17.92,18.09,18.23,17.74,2413800.0,43396184.0,1.859764
348,2024-01-17,17.97,17.35,18.09,17.35,2478199.0,43801319.39,1.859764
349,2024-01-18,17.26,17.31,17.48,16.76,3863480.0,65644986.6,1.859764
350,2024-01-19,17.28,17.17,17.64,17.12,2336277.0,40565311.67,1.859764
351,2024-01-22,17.15,15.99,17.17,15.76,3500400.0,57462142.94,1.859764
352,2024-01-23,15.9,16.12,16.15,15.62,2601808.0,41459582.28,1.859764
353,2024-01-24,16.8,16.83,16.9,15.95,3239980.0,53306661.6,1.859764
354,2024-01-25,16.83,17.03,17.1,16.5,2545760.0,42936854.0,1.859764
355,2024-01-26,17.0,16.94,17.23,16.83,1688376.0,28764206.44,1.859764
356,2024-01-29,16.95,16.74,17.2,16.74,2009080.0,33980182.4,1.859764
357,2024-01-30,16.7,16.2,16.75,16.2,1773150.0,29239692.9,1.859764
358,2024-01-31,16.2,15.78,16.35,15.75,2049773.0,32762980.48,1.859764
359,2024-02-01,15.71,15.37,15.83,15.28,2184334.0,33928189.88,1.859764
360,2024-02-02,15.43,14.87,15.75,14.57,2600419.0,39577189.21,1.859764
361,2024-02-05,14.89,14.78,15.38,14.01,3694501.0,53675837.99,1.859764
362,2024-02-06,14.5,15.94,16.3,14.42,3643633.0,56372456.87,1.859764
363,2024-02-07,16.15,16.49,16.68,16.08,3335322.0,54952740.68,1.859764
364,2024-02-08,16.49,17.18,17.75,16.18,4071722.0,70847256.35,1.859764
