,date,open,close,high,low,volume,money,factor
78,2022-12-08,25.1,24.38,25.26,24.2,3823806.0,93616962.0,1.002777
79,2022-12-09,24.42,24.01,24.43,23.95,2785114.0,67213102.0,1.002777
80,2022-12-12,24.01,24.1,24.23,23.51,2225604.0,53166862.0,1.002777
81,2022-12-13,24.1,24.23,24.49,23.8,2305599.0,55825796.0,1.002777
82,2022-12-14,24.0,23.89,24.45,23.8,2303494.0,55577040.0,1.002777
83,2022-12-15,23.72,24.13,24.47,23.72,2048482.0,49450436.0,1.002777
84,2022-12-16,23.8,23.18,23.85,23.02,3228215.0,75514710.0,1.002777
85,2022-12-19,23.18,22.67,23.45,22.55,1730470.0,39466638.0,1.002777
86,2022-12-20,22.68,22.38,22.99,22.22,1255170.0,28212191.0,1.002777
87,2022-12-21,22.38,22.17,22.65,22.06,1098772.0,24539619.0,1.002777
88,2022-12-22,22.35,21.85,22.53,21.79,1386818.0,30675238.0,1.002777
89,2022-12-23,21.73,22.28,22.6,21.6,1743090.0,38830501.0,1.002777
90,2022-12-26,22.07,22.45,22.57,22.07,1379919.0,30881700.0,1.002777
91,2022-12-27,22.65,22.32,22.65,22.12,1127995.0,25119922.0,1.002777
92,2022-12-28,22.43,21.91,22.5,21.82,1518152.0,33545686.0,1.002777
93,2022-12-29,21.93,21.61,22.28,21.56,1240186.0,27197484.0,1.002777
94,2022-12-30,21.61,22.26,22.42,21.56,2287880.0,50756360.0,1.002777
95,2023-01-03,22.04,23.0,23.05,22.0,2400137.0,54512735.0,1.002777
96,2023-01-04,23.1,23.42,23.75,22.81,2584028.0,60516814.0,1.002777
97,2023-01-05,23.4,23.16,23.56,23.1,1632471.0,37996108.0,1.002777
98,2023-01-06,23.04,22.86,23.28,22.79,1377400.0,31719372.0,1.002777
99,2023-01-09,22.86,23.05,23.28,22.82,1143205.0,26361688.0,1.002777
100,2023-01-10,23.09,23.11,23.33,22.8,1395499.0,32241319.0,1.002777
101,2023-01-11,23.1,22.64,23.25,22.62,1287763.0,29498612.0,1.002777
102,2023-01-12,22.77,22.69,23.14,22.53,1002728.0,22875768.0,1.002777
103,2023-01-13,22.7,23.29,23.66,22.4,2496219.0,57451335.0,1.002777
104,2023-01-16,22.82,23.15,23.15,22.28,2646545.0,60370394.0,1.002777
105,2023-01-17,22.85,22.8,23.23,22.7,1391874.0,31844618.0,1.002777
106,2023-01-18,22.81,23.18,23.3,22.81,1687131.0,39005778.0,1.002777
107,2023-01-19,23.17,23.07,23.19,22.83,1196016.0,27564437.0,1.002777
108,2023-01-20,23.15,23.31,23.34,22.97,1194013.0,27731603.0,1.002777
109,2023-01-30,24.3,24.56,24.8,23.62,5058417.0,122905764.0,1.002777
110,2023-01-31,24.31,24.83,25.14,23.8,4929420.0,120847287.0,1.002777
111,2023-02-01,25.2,25.98,26.78,24.92,7858412.0,201705907.0,1.002777
112,2023-02-02,25.6,25.39,26.58,25.27,6271818.0,161735772.0,1.002777
113,2023-02-03,25.0,25.75,25.98,24.88,4879605.0,125068202.0,1.002777
114,2023-02-06,25.89,26.44,26.98,25.22,6968174.0,181885726.0,1.002777
115,2023-02-07,26.05,27.2,27.76,25.32,7422882.0,198551179.0,1.002777
116,2023-02-08,26.9,25.74,26.9,25.71,5286200.0,138190056.0,1.002777
117,2023-02-09,25.6,26.35,26.35,25.46,4087317.0,106013117.0,1.002777
118,2023-02-10,26.23,26.76,27.3,26.12,5298316.0,142285354.0,1.002777
119,2023-02-13,26.49,26.26,26.6,25.9,4006167.0,104966837.0,1.002777
120,2023-02-14,26.18,25.85,26.3,25.62,3512731.0,90888815.0,1.002777
121,2023-02-15,25.8,26.39,26.76,25.7,3690774.0,96968505.0,1.002777
122,2023-02-16,26.22,25.7,27.07,25.53,4297462.0,113441901.0,1.002777
123,2023-02-17,25.7,25.46,26.08,25.35,2699763.0,69148383.0,1.002777
124,2023-02-20,25.35,26.16,26.29,25.31,2703239.0,69986141.0,1.002777
125,2023-02-21,25.92,25.8,26.55,25.55,2310926.0,60056741.0,1.002777
126,2023-02-22,25.55,26.39,26.89,25.01,4317926.0,112748366.0,1.002777
127,2023-02-23,26.18,25.58,26.21,25.48,3431248.0,88472829.0,1.002777
128,2023-02-24,25.6,25.32,25.84,25.25,2183685.0,55633234.0,1.002777
129,2023-02-27,25.13,24.62,25.22,24.52,1949100.0,48317211.0,1.002777
130,2023-02-28,24.83,25.05,25.24,24.76,1476190.0,36911012.0,1.002777
131,2023-03-01,25.1,26.15,26.45,25.08,4036471.0,104868245.0,1.002777
132,2023-03-02,26.45,26.47,26.8,26.16,2864752.0,75890971.0,1.002777
133,2023-03-03,26.8,26.01,26.83,25.82,2084469.0,54624788.0,1.002777
134,2023-03-06,26.29,25.92,26.35,25.85,1465652.0,38118299.0,1.002777
135,2023-03-07,25.95,25.35,26.09,25.26,1909206.0,49019664.0,1.002777
136,2023-03-08,25.45,25.8,25.8,25.19,1679200.0,43004584.0,1.002777
137,2023-03-09,25.76,26.32,26.66,25.45,2694494.0,70561198.0,1.002777
138,2023-03-10,26.0,26.53,26.93,25.85,2800039.0,74437132.0,1.002777
139,2023-03-13,26.2,26.65,26.74,25.77,2732474.0,71927975.0,1.002777
140,2023-03-14,26.61,26.35,26.95,25.98,2367954.0,62661054.0,1.002777
141,2023-03-15,26.5,26.04,26.6,25.96,1829020.0,47897392.0,1.002777
142,2023-03-16,26.04,26.28,27.22,25.5,3366304.0,89090511.0,1.002777
143,2023-03-17,26.5,27.42,27.45,26.18,5794090.0,156889879.0,1.002777
144,2023-03-20,27.97,26.85,27.97,26.7,5744817.0,155706780.0,1.002777
145,2023-03-21,26.58,27.8,28.01,25.92,8736075.0,236615030.0,1.002777
146,2023-03-22,28.79,28.32,29.92,27.94,11381378.0,325938000.0,1.002777
147,2023-03-23,27.72,28.28,28.66,27.22,8163484.0,228234198.0,1.002777
148,2023-03-24,28.25,29.7,30.2,27.49,11946333.0,344212701.0,1.002777
149,2023-03-27,29.16,29.73,29.73,28.66,10062929.0,292919831.0,1.002777
150,2023-03-28,29.29,30.57,31.79,29.28,15217983.0,465644424.0,1.002777
151,2023-03-29,29.9,32.74,33.28,29.03,16156564.0,502144288.0,1.002777
152,2023-03-30,32.7,31.31,32.7,30.98,8942589.0,283783302.0,1.002777
153,2023-03-31,30.66,32.29,32.69,29.6,9202194.0,285868551.0,1.002777
154,2023-04-03,32.55,35.25,36.0,32.06,13527447.0,463871640.0,1.002777
155,2023-04-04,34.21,38.48,42.22,34.21,11090763.0,415447881.0,1.002777
156,2023-04-06,39.25,39.11,40.99,38.1,10950097.0,430564984.0,1.002777
157,2023-04-07,38.65,41.73,43.38,37.24,11626210.0,468892848.0,1.002777
158,2023-04-10,44.4,43.82,50.08,42.4,14001693.0,653676051.0,1.002777
159,2023-04-11,43.53,52.58,52.58,42.0,11997601.0,578363859.0,1.002777
160,2023-04-12,54.8,54.05,56.8,49.38,14029879.0,740363013.0,1.002777
161,2023-04-13,52.0,50.33,56.49,50.05,12615993.0,665767118.0,1.002777
162,2023-04-14,49.69,50.57,52.0,45.53,11222215.0,550332482.0,1.002777
163,2023-04-17,48.75,49.24,50.22,47.5,6667335.0,326086094.0,1.002777
164,2023-04-18,50.02,53.58,54.1,49.32,11131936.0,577264833.0,1.002777
165,2023-04-19,52.01,51.82,54.5,51.08,8998078.0,475173308.0,1.004089
166,2023-04-20,51.06,55.98,56.6,51.06,8231601.0,443039631.0,1.004089
167,2023-04-21,54.5,57.5,63.33,54.4,8948994.0,523520861.0,1.004089
168,2023-04-24,57.59,58.5,60.47,54.01,8575729.0,496021464.0,1.004089
169,2023-04-25,56.9,55.2,57.54,53.35,8394746.0,464354816.0,1.004089
170,2023-04-26,53.85,54.0,57.89,49.0,8580684.0,459230202.0,1.004089
171,2023-04-27,54.02,52.77,57.6,50.0,8612351.0,465350233.0,1.004089
172,2023-04-28,50.04,62.93,63.32,50.04,11390122.0,669148454.0,1.004089
173,2023-05-04,66.0,67.4,74.66,65.59,13380889.0,921604593.0,1.004089
174,2023-05-05,67.71,72.99,78.3,65.0,10634527.0,748913185.0,1.004089
175,2023-05-08,70.56,70.04,77.0,67.5,9699831.0,693492822.0,1.004089
176,2023-05-09,66.0,70.19,73.0,66.0,7812002.0,541218850.0,1.004089
177,2023-05-10,68.52,71.0,74.24,67.3,6937394.0,492682293.0,1.004089
178,2023-05-11,70.0,69.36,76.0,69.0,7785561.0,567064824.0,1.004089
179,2023-05-12,67.0,66.3,71.45,64.05,6688529.0,450520521.0,1.004089
180,2023-05-15,68.0,66.79,69.94,62.0,7980747.0,522328468.0,1.004089
181,2023-05-16,66.18,60.62,66.8,59.67,8025316.0,505839556.0,1.004089
182,2023-05-17,59.81,60.25,62.61,58.0,6498980.0,393052162.0,1.004089
183,2023-05-18,60.61,65.31,65.98,59.74,6827504.0,437166025.0,1.004089
184,2023-05-19,64.34,62.05,66.0,61.2,4412335.0,279186432.0,1.004089
185,2023-05-22,63.0,60.28,63.0,58.64,3797916.0,228991802.0,1.004089
186,2023-05-23,60.5,59.4,60.97,59.04,2441030.0,146264396.0,1.004089
187,2023-05-24,59.44,61.35,62.56,58.0,4450322.0,269991641.0,1.004089
188,2023-05-25,61.01,56.66,64.43,55.67,4997186.0,291554807.0,1.004089
189,2023-05-26,56.66,63.68,63.87,55.87,6169143.0,372002300.0,1.004089
190,2023-05-29,63.13,67.14,69.94,63.13,8259033.0,554880760.0,1.004089
191,2023-05-30,66.0,68.64,69.0,63.85,6004053.0,402022633.0,1.004089
192,2023-05-31,68.5,65.07,69.78,59.21,12628771.0,791652613.0,1.004089
193,2023-06-01,61.9,63.59,65.38,59.2,8404277.0,533660568.0,1.004089
194,2023-06-02,63.03,60.1,63.76,59.86,6320473.0,387385166.0,1.004089
195,2023-06-05,59.52,60.9,62.99,59.52,4341110.0,265423875.0,1.004089
196,2023-06-06,60.2,57.75,62.9,57.22,4842321.0,288910177.0,1.004089
197,2023-06-07,58.5,61.92,62.59,56.39,6674878.0,404054216.0,1.004089
198,2023-06-08,60.54,58.5,60.98,57.51,4563521.0,268094561.0,1.004089
199,2023-06-09,58.83,59.85,61.37,57.75,4430597.0,264646837.0,1.004089
200,2023-06-12,59.33,58.02,61.1,57.71,3623224.0,213389218.0,1.004089
201,2023-06-13,57.51,58.86,60.5,56.82,4189435.0,247488964.0,1.004089
202,2023-06-14,59.15,60.14,61.88,58.61,4279426.0,258094815.0,1.004089
203,2023-06-15,60.78,55.8,60.78,54.13,8602561.0,485727126.0,1.004089
204,2023-06-16,54.59,54.98,56.3,53.38,5616694.0,308312629.0,1.004089
205,2023-06-19,55.48,55.08,56.2,53.2,7278582.0,396670602.0,1.004089
206,2023-06-20,54.86,57.47,57.96,53.57,7919649.0,447689547.0,1.004089
207,2023-06-21,56.97,50.85,57.33,50.7,7839563.0,416653642.0,1.004089
208,2023-06-26,50.36,48.5,52.36,47.86,5246570.0,260308545.0,1.004089
209,2023-06-27,49.05,48.32,49.3,47.6,3141509.0,151993262.0,1.004089
210,2023-06-28,47.9,46.84,48.09,45.3,5723445.0,265380739.0,1.004089
211,2023-06-29,46.92,47.3,47.76,46.34,3085397.0,145358861.0,1.004089
212,2023-06-30,47.61,49.32,51.2,47.02,5540447.0,270731935.0,1.004089
213,2023-07-03,51.04,50.01,51.55,47.17,6048306.0,299619108.0,1.004089
214,2023-07-04,49.38,55.02,55.23,49.38,10379513.0,552903026.0,1.004089
215,2023-07-05,53.88,54.68,55.64,53.05,5804524.0,316827441.0,1.004089
216,2023-07-06,54.25,52.45,54.68,50.72,6393901.0,335593761.0,1.004089
217,2023-07-07,51.19,49.68,51.66,47.3,6634685.0,325295144.0,1.004089
218,2023-07-10,50.52,48.29,50.59,47.0,4842448.0,232928567.0,1.004089
219,2023-07-11,48.95,46.95,48.96,46.76,4011761.0,190654639.0,1.004089
220,2023-07-12,47.55,46.16,47.57,46.02,2949937.0,137813321.0,1.004089
221,2023-07-13,46.5,47.6,48.5,45.55,6329312.0,298163586.0,1.004089
222,2023-07-14,48.0,49.44,50.79,48.0,6765703.0,332918370.0,1.004089
223,2023-07-17,48.66,46.87,49.11,46.69,4234622.0,201321880.0,1.004089
224,2023-07-18,46.91,46.17,47.35,46.03,2621518.0,122026081.0,1.004089
225,2023-07-19,47.09,46.78,47.35,46.0,2681920.0,125215585.0,1.004089
226,2023-07-20,46.51,46.37,47.3,45.98,2936223.0,136743481.0,1.004089
227,2023-07-21,46.18,46.2,46.88,45.57,2240444.0,103608326.0,1.004089
228,2023-07-24,45.94,46.22,47.29,45.31,2394774.0,110707254.0,1.004089
229,2023-07-25,46.94,46.61,47.5,45.08,3606886.0,167992621.0,1.004089
230,2023-07-26,46.42,43.84,46.48,43.7,4836760.0,215308609.0,1.004089
231,2023-07-27,43.08,43.52,44.63,43.08,2793685.0,122297907.0,1.004089
232,2023-07-28,43.22,42.83,43.76,42.5,2526962.0,108888594.0,1.004089
233,2023-07-31,42.83,43.47,44.3,41.8,2464752.0,106777940.0,1.004089
234,2023-08-01,43.45,42.61,43.7,42.21,1979237.0,84764680.0,1.004089
235,2023-08-02,42.58,42.67,42.92,42.2,1823534.0,77596783.0,1.004089
236,2023-08-03,42.48,42.23,42.81,41.8,1708106.0,72067414.0,1.004089
237,2023-08-04,42.23,43.22,43.43,42.0,2371587.0,101795499.0,1.004089
238,2023-08-07,43.34,45.76,46.8,43.0,6989315.0,318372152.0,1.004089
239,2023-08-08,46.01,49.87,51.11,46.0,11806233.0,569476393.0,1.004089
240,2023-08-09,48.2,46.9,48.88,46.57,7310458.0,347990768.0,1.004089
241,2023-08-10,46.65,46.33,48.91,46.06,4594802.0,217569679.0,1.004089
242,2023-08-11,46.8,45.55,48.08,45.46,3034158.0,140756518.0,1.004089
243,2023-08-14,45.12,47.0,47.0,44.86,3901046.0,179748724.0,1.004089
244,2023-08-15,46.62,43.88,47.04,43.68,4517697.0,203114919.0,1.004089
245,2023-08-16,43.88,42.36,44.69,42.31,3727833.0,161014378.0,1.004089
246,2023-08-17,42.4,42.34,42.99,41.47,2816000.0,118942505.0,1.004089
247,2023-08-18,41.72,39.91,42.91,39.8,3675847.0,150188338.0,1.004089
248,2023-08-21,39.82,40.39,41.6,39.67,2695300.0,109654242.0,1.004089
249,2023-08-22,41.39,42.62,42.8,40.8,4942950.0,207024426.0,1.004089
250,2023-08-23,42.19,41.8,42.98,41.16,3307204.0,138826509.0,1.004089
251,2023-08-24,42.4,42.4,44.1,41.58,4896523.0,211175828.0,1.004089
252,2023-08-25,42.5,40.82,43.24,40.6,4106456.0,170539563.0,1.004089
253,2023-08-28,43.6,40.41,43.99,40.3,3689134.0,153218592.0,1.004089
254,2023-08-29,39.52,42.8,43.4,39.28,4769581.0,201807199.0,1.004089
255,2023-08-30,43.03,44.4,44.8,42.4,4305647.0,187813144.0,1.004089
256,2023-08-31,44.19,44.61,46.0,43.17,5260748.0,235146439.0,1.004089
257,2023-09-01,44.65,42.83,44.87,42.57,3470600.0,150613630.0,1.004089
258,2023-09-04,42.99,42.04,43.04,41.71,2405763.0,101438429.0,1.004089
259,2023-09-05,41.82,41.24,42.5,40.9,1800352.0,74397821.0,1.004089
260,2023-09-06,40.83,40.23,41.69,39.9,2158300.0,87089717.0,1.004089
261,2023-09-07,40.05,39.59,40.53,39.28,2120034.0,84229131.0,1.004089
262,2023-09-08,39.29,39.11,39.6,37.66,2617075.0,100729952.0,1.004089
263,2023-09-11,39.0,42.81,43.37,38.66,5734759.0,237844240.0,1.004089
264,2023-09-12,41.88,40.73,42.3,40.67,3243553.0,133785135.0,1.004089
265,2023-09-13,40.67,39.9,40.9,39.43,2182142.0,87132432.0,1.004089
266,2023-09-14,39.59,39.0,39.91,38.34,1998693.0,77828424.0,1.004089
267,2023-09-15,38.51,38.7,39.52,38.31,1607051.0,62313526.0,1.004089
268,2023-09-18,38.45,39.2,39.55,38.01,1908843.0,74438688.0,1.004089
269,2023-09-19,39.25,38.64,40.1,38.43,1385917.0,54181945.0,1.004089
270,2023-09-20,38.43,38.68,40.07,38.42,1924701.0,75595139.0,1.004089
271,2023-09-21,38.69,38.5,39.37,38.13,1451876.0,56362263.0,1.004089
272,2023-09-22,38.49,44.9,45.44,38.49,9403776.0,405007897.0,1.004089
273,2023-09-25,45.0,43.94,45.0,43.43,4836957.0,212791786.0,1.004089
274,2023-09-26,43.95,44.53,45.93,43.95,5337180.0,239972166.0,1.004089
275,2023-09-27,44.52,44.2,45.44,44.02,3438299.0,153692859.0,1.004089
276,2023-09-28,44.29,45.18,46.1,44.29,5334748.0,241070092.0,1.004089
277,2023-10-09,44.1,43.04,44.8,42.7,3970299.0,172348775.0,1.004089
278,2023-10-10,43.3,43.81,44.68,43.08,3380170.0,148331557.0,1.004089
279,2023-10-11,43.77,45.09,46.28,43.02,5766421.0,260717724.0,1.004089
280,2023-10-12,44.4,43.03,44.8,42.6,3951809.0,171731123.0,1.004089
281,2023-10-13,43.05,41.96,43.05,41.5,2754200.0,115983494.0,1.004089
282,2023-10-16,41.98,41.98,42.58,41.0,2240200.0,93923685.0,1.004089
283,2023-10-17,41.95,40.63,41.98,40.24,2289900.0,93191810.0,1.004089
284,2023-10-18,40.41,38.77,40.5,38.0,2515244.0,97593317.0,1.004089
285,2023-10-19,38.51,39.23,39.65,38.18,2322811.0,90946151.0,1.004089
286,2023-10-20,39.28,37.9,40.62,37.65,2054025.0,79183611.0,1.004089
287,2023-10-23,38.13,36.31,38.18,35.8,2089255.0,76607536.0,1.004089
288,2023-10-24,36.61,39.12,39.5,36.56,3074495.0,118396958.0,1.004089
289,2023-10-25,39.12,37.14,39.29,36.87,4282731.0,162057730.0,1.004089
290,2023-10-26,37.08,37.09,37.66,36.71,2601988.0,96600295.0,1.004089
291,2023-10-27,36.76,37.09,37.58,36.32,2799562.0,103755056.0,1.004089
292,2023-10-30,36.8,38.18,38.6,36.3,3370309.0,126343786.0,1.004089
293,2023-10-31,38.18,37.16,39.0,36.4,3061040.0,114699459.0,1.004089
294,2023-11-01,36.85,38.57,39.21,36.83,4546890.0,174464686.0,1.004089
295,2023-11-02,38.22,38.9,39.77,38.22,4382724.0,171627941.0,1.004089
296,2023-11-03,38.58,38.99,39.77,37.51,4104475.0,158567172.0,1.004089
297,2023-11-06,40.0,44.63,45.8,39.8,9026292.0,386818694.0,1.004089
298,2023-11-07,46.0,46.86,48.48,44.67,9836129.0,454667718.0,1.004089
299,2023-11-08,48.17,52.61,53.39,46.96,12434695.0,627901962.0,1.004089
300,2023-11-09,50.47,50.0,52.27,49.0,8984485.0,453105177.0,1.004089
301,2023-11-10,49.91,49.58,50.18,47.7,6179105.0,301410220.0,1.004089
302,2023-11-13,49.98,49.4,52.05,49.0,6706747.0,337826308.0,1.004089
303,2023-11-14,46.94,48.7,49.68,46.94,5312252.0,257427942.0,1.004089
304,2023-11-15,49.8,48.44,50.94,48.31,4614161.0,228517366.0,1.004089
305,2023-11-16,49.76,50.96,52.12,48.65,8176473.0,415457084.0,1.004089
306,2023-11-17,50.6,51.5,53.0,48.2,7806319.0,393060040.0,1.004089
307,2023-11-20,52.0,52.62,55.0,51.11,7642964.0,405535783.0,1.004089
308,2023-11-21,52.7,53.67,56.0,52.5,6016939.0,325408245.0,1.004089
309,2023-11-22,53.69,57.37,59.01,53.19,8321742.0,467788050.0,1.004089
310,2023-11-23,55.0,52.88,56.14,52.5,5809599.0,312520643.0,1.004089
311,2023-11-24,53.01,53.63,54.2,51.71,4000592.0,211608693.0,1.004089
312,2023-11-27,51.88,52.51,53.46,50.27,4160065.0,214611769.0,1.004089
313,2023-11-28,52.4,55.2,56.26,51.86,3967986.0,215941580.0,1.004089
314,2023-11-29,55.66,53.94,55.8,53.54,2211445.0,120135734.0,1.004089
315,2023-11-30,54.33,55.47,56.78,54.33,3589512.0,199282680.0,1.004089
316,2023-12-01,56.58,66.56,66.56,55.6,7195954.0,444021838.0,1.004089
317,2023-12-04,67.5,68.12,71.81,64.68,9779664.0,663286554.0,1.004089
318,2023-12-05,67.88,62.35,68.12,62.2,7164707.0,464580637.0,1.004089
319,2023-12-06,62.54,61.66,64.66,59.92,8642220.0,535958629.0,1.004089
320,2023-12-07,64.7,57.8,66.6,56.61,13990876.0,835989318.0,1.004089
321,2023-12-08,54.08,51.19,55.0,49.0,13173747.0,680728297.0,1.004089
322,2023-12-11,50.02,53.79,54.98,50.02,11789025.0,620314067.0,1.004089
323,2023-12-12,53.1,53.0,54.44,51.52,8511520.0,448036707.0,1.004089
324,2023-12-13,52.96,51.35,53.07,51.18,5129248.0,265631608.0,1.004089
325,2023-12-14,52.0,51.23,53.7,51.01,7149116.0,375262264.0,1.004089
326,2023-12-15,51.13,52.27,53.44,50.52,6003866.0,313649593.0,1.004089
327,2023-12-18,52.06,49.74,52.75,49.46,5826906.0,295359747.0,1.004089
328,2023-12-19,49.27,50.82,51.58,49.27,4059438.0,206216556.0,1.004089
329,2023-12-20,51.0,48.66,51.39,48.31,4012191.0,198530191.16,1.004089
330,2023-12-21,48.08,49.2,50.91,47.32,4758910.0,231428089.51,1.004089
331,2023-12-22,48.66,44.62,49.37,44.14,6956104.0,319466567.33,1.004089
