,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.66,6.47,6.69,6.43,9941951.0,64862699.94,12.147151
333,2023-12-26,6.52,6.32,6.52,6.31,9007403.0,57487239.0,12.147151
334,2023-12-27,6.32,6.34,6.4,6.09,21218500.0,131940397.0,12.147151
335,2023-12-28,6.38,6.42,6.65,6.27,19235603.0,125173218.0,12.147151
336,2023-12-29,6.45,6.62,6.74,6.41,12011501.0,79384673.64,12.147151
337,2024-01-02,6.62,6.54,6.69,6.51,8348519.0,54862482.97,12.147151
338,2024-01-03,6.54,6.53,6.61,6.48,9562350.0,62364729.98,12.147151
339,2024-01-04,6.53,6.67,7.0,6.4,31246666.0,207634923.51,12.147151
340,2024-01-05,6.53,6.33,6.77,6.3,31315900.0,203898710.5,12.147151
341,2024-01-08,6.29,6.24,6.42,6.2,15372350.0,96863807.5,12.147151
342,2024-01-09,6.24,6.33,6.45,6.21,17737000.0,112404799.0,12.147151
343,2024-01-10,6.12,6.02,6.25,5.99,20924050.0,127694093.0,12.147151
344,2024-01-11,6.06,6.0,6.25,5.91,15340200.0,92590304.0,12.147151
345,2024-01-12,5.99,5.99,6.03,5.86,11260880.0,66478138.4,12.147151
346,2024-01-15,5.93,5.95,6.04,5.85,12160401.0,72349841.94,12.147151
347,2024-01-16,5.95,5.93,5.98,5.82,7977190.0,47133880.86,12.147151
348,2024-01-17,5.92,5.83,5.97,5.83,6444000.0,38063943.0,12.147151
349,2024-01-18,5.83,5.75,5.83,5.59,10033988.0,57102025.96,12.147151
350,2024-01-19,5.76,5.86,6.02,5.74,13207200.0,77702810.0,12.147151
351,2024-01-22,5.82,5.38,5.83,5.33,13510677.0,75371847.82,12.147151
352,2024-01-23,5.38,5.23,5.45,5.13,19913659.0,103772346.44,12.147151
353,2024-01-24,5.35,5.45,5.54,5.24,22391816.0,120880816.22,12.147151
354,2024-01-25,5.47,5.54,5.57,5.32,15848750.0,86887399.0,12.147151
355,2024-01-26,5.49,5.5,5.65,5.48,12465550.0,69302935.5,12.147151
356,2024-01-29,5.54,5.33,5.55,5.3,9226650.0,49710871.5,12.147151
357,2024-01-30,5.3,5.21,5.39,5.19,8915588.0,47208522.88,12.147151
358,2024-01-31,5.21,4.6,5.24,4.6,36404202.0,176388920.46,12.147151
359,2024-02-01,4.59,4.53,4.77,4.3,42370404.0,190557000.56,12.147151
360,2024-02-02,4.55,4.39,4.72,4.22,32073890.0,144823076.2,12.147151
361,2024-02-05,4.38,3.82,4.4,3.62,47078752.0,183854322.38,12.147151
362,2024-02-06,3.8,3.96,4.11,3.54,32585300.0,123398972.0,12.147151
363,2024-02-07,4.0,3.92,4.11,3.84,23746615.0,94107473.6,12.147151
364,2024-02-08,3.89,4.44,4.48,3.77,32740695.0,133967991.84,12.147151
