,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.37,3.34,3.39,3.33,9657302.0,32414645.74,5.805
341,2024-01-08,3.34,3.29,3.36,3.28,11214000.0,37170388.0,5.805
342,2024-01-09,3.28,3.31,3.34,3.27,9963600.0,32904108.0,5.805
343,2024-01-10,3.3,3.3,3.36,3.26,11257500.0,37309789.0,5.805
344,2024-01-11,3.32,3.3,3.33,3.3,9614300.0,31833308.0,5.805
345,2024-01-12,3.3,3.27,3.35,3.26,9235367.0,30577729.11,5.805
346,2024-01-15,3.27,3.31,3.33,3.26,10391500.0,34302682.0,5.805
347,2024-01-16,3.33,3.32,3.33,3.26,9066719.0,29865679.94,5.805
348,2024-01-17,3.32,3.25,3.35,3.25,9110700.0,30122704.0,5.805
349,2024-01-18,3.25,3.21,3.27,3.12,15160800.0,48325072.0,5.805
350,2024-01-19,3.24,3.15,3.24,3.15,9078100.0,28894802.0,5.805
351,2024-01-22,3.15,2.93,3.18,2.89,15079700.0,45627551.0,5.805
352,2024-01-23,2.91,2.81,2.92,2.72,26093239.0,73118472.2,5.805
353,2024-01-24,2.78,2.87,2.92,2.75,16917210.0,48135534.4,5.805
354,2024-01-25,2.9,3.01,3.02,2.88,17009300.0,50077783.0,5.805
355,2024-01-26,3.12,3.05,3.12,3.03,17252740.0,53184863.2,5.805
356,2024-01-29,3.05,2.88,3.08,2.86,18937962.0,55455767.8,5.805
357,2024-01-30,2.87,2.77,2.91,2.74,14906500.0,42054256.0,5.805
358,2024-01-31,2.72,2.53,2.74,2.51,26300807.0,68288608.57,5.805
359,2024-02-01,2.5,2.43,2.51,2.39,26239400.0,63875504.0,5.805
360,2024-02-02,2.41,2.29,2.52,2.19,21774660.0,50991411.2,5.805
361,2024-02-05,2.25,2.06,2.27,2.06,12378300.0,25962779.4,5.805
362,2024-02-06,1.85,1.86,1.92,1.85,40327040.0,75149908.4,5.805
363,2024-02-07,1.82,1.67,1.84,1.67,42046900.0,70956628.0,5.805
364,2024-02-08,1.55,1.78,1.82,1.5,66432549.0,104754631.32,5.805
