,date,open,close,high,low,volume,money,factor
340,2023-03-15,1.26,1.25,1.3,1.24,103297338.0,130097862.0,7.308
341,2023-03-16,1.25,1.28,1.33,1.24,97708400.0,124513547.0,7.308
342,2023-03-17,1.26,1.23,1.28,1.19,96823420.0,119124774.0,7.308
343,2023-03-20,1.22,1.08,1.23,1.05,140210444.0,156285756.0,7.308
344,2023-03-21,1.04,1.08,1.13,1.04,85742460.0,92362403.0,7.308
345,2023-03-22,1.05,0.93,1.07,0.87,167201134.0,162374546.0,7.308
346,2023-03-23,0.88,0.89,0.97,0.84,114989814.0,104809668.0,7.308
347,2023-03-24,0.87,0.79,0.89,0.78,131501140.0,108611122.0,7.308
348,2023-03-27,0.78,0.95,0.95,0.71,182382775.0,149754166.0,7.308
349,2023-03-28,0.86,0.84,0.98,0.81,152083092.0,137256793.0,7.308
350,2023-05-09,0.31,0.3,0.41,0.29,177318260.0,56455843.0,7.308
351,2023-05-10,0.3,0.3,0.31,0.28,78096160.0,23008945.0,7.308
352,2023-05-11,0.3,0.31,0.32,0.29,72386381.0,21931744.0,7.308
353,2023-05-12,0.31,0.3,0.32,0.3,48421431.0,14960011.0,7.308
354,2023-05-15,0.3,0.29,0.31,0.28,48278820.0,14002724.0,7.308
355,2023-05-16,0.28,0.28,0.29,0.27,48338603.0,13495884.0,7.308
356,2023-05-17,0.28,0.28,0.29,0.27,29412344.0,8214502.0,7.308
357,2023-05-18,0.29,0.29,0.3,0.28,51590884.0,15029986.0,7.308
358,2023-05-19,0.3,0.29,0.3,0.28,24600860.0,7124119.0,7.308
359,2023-05-22,0.29,0.27,0.29,0.27,37729709.0,10499180.0,7.308
360,2023-05-23,0.27,0.25,0.27,0.24,60194571.0,15282620.0,7.308
361,2023-05-24,0.25,0.25,0.26,0.24,40386509.0,9887092.0,7.308
362,2023-05-25,0.25,0.25,0.27,0.24,53565900.0,13793719.0,7.308
363,2023-05-26,0.26,0.24,0.26,0.23,48247220.0,11975041.0,7.308
364,2023-05-29,0.23,0.23,0.24,0.22,81231683.0,18788187.0,7.308
