,date,open,close,high,low,volume,money,factor
65,2022-11-21,46.78,47.12,47.17,46.23,21990916.0,1027331979.0,18.545847
66,2022-11-22,47.12,46.79,47.49,46.64,18043436.0,848358086.0,18.545847
67,2022-11-23,46.7,45.99,46.7,45.59,30484888.0,1403594353.0,18.545847
68,2022-11-24,46.0,45.92,46.57,45.88,21285750.0,982018222.0,18.545847
69,2022-11-25,45.84,46.88,47.12,45.72,26743093.0,1246961711.0,18.545847
70,2022-11-28,46.45,46.2,46.58,45.61,23719553.0,1093378380.0,18.545847
71,2022-11-29,46.09,46.95,46.96,46.09,25476686.0,1191097027.0,18.545847
72,2022-11-30,47.05,48.07,48.78,47.03,42804326.0,2058240652.0,18.545847
73,2022-12-01,48.59,48.08,48.7,47.83,29748559.0,1434657901.0,18.545847
74,2022-12-02,48.1,48.9,49.26,47.87,38692287.0,1880484969.0,18.545847
75,2022-12-05,49.3,49.24,49.75,48.9,37586064.0,1850525405.0,18.545847
76,2022-12-06,49.5,49.75,50.19,49.15,33092389.0,1644008488.0,18.545847
77,2022-12-07,49.77,49.95,51.19,49.58,41273373.0,2077714986.0,18.545847
78,2022-12-08,49.53,48.69,49.7,48.58,37869983.0,1856339379.0,18.545847
79,2022-12-09,48.8,48.79,48.95,48.05,28704601.0,1390161244.0,18.545847
80,2022-12-12,48.0,48.12,48.7,47.85,23530195.0,1133136190.0,18.545847
81,2022-12-13,48.83,49.08,49.63,48.38,41187235.0,2023534851.0,18.545847
82,2022-12-14,49.0,49.2,49.49,48.51,22656561.0,1111689263.0,18.545847
83,2022-12-15,49.22,48.53,49.67,48.4,22433088.0,1095080727.0,18.545847
84,2022-12-16,48.32,48.35,48.43,47.78,20386050.0,981240509.0,18.545847
85,2022-12-19,48.06,47.13,48.39,47.08,26719079.0,1269924893.0,18.545847
86,2022-12-20,47.21,46.25,47.67,46.15,24324537.0,1133824631.0,18.545847
87,2022-12-21,46.25,47.13,47.63,46.08,26505116.0,1248227002.0,18.545847
88,2022-12-22,47.35,48.31,48.83,47.35,34175589.0,1652799909.0,18.545847
89,2022-12-23,48.35,47.89,48.56,47.73,15735269.0,755063185.0,18.545847
90,2022-12-26,48.36,48.47,48.98,48.15,19916634.0,967469531.0,18.545847
91,2022-12-27,48.47,49.06,49.32,48.36,23631300.0,1156746616.0,18.545847
92,2022-12-28,48.81,48.81,49.24,48.68,16881196.0,825730751.0,18.545847
93,2022-12-29,48.7,48.2,48.8,48.05,15813497.0,763574909.0,18.545847
94,2022-12-30,48.19,48.75,48.9,48.19,15146422.0,736335238.0,18.545847
95,2023-01-03,48.24,47.44,48.35,46.75,36821153.0,1739904923.0,18.545847
96,2023-01-04,47.4,47.46,47.64,46.85,17901405.0,848422017.0,18.545847
97,2023-01-05,47.75,47.71,47.87,46.9,34307635.0,1621977890.0,18.545847
98,2023-01-06,47.56,47.49,48.09,47.18,21764444.0,1035632436.0,18.545847
99,2023-01-09,47.59,48.69,49.09,47.1,41035803.0,1976032477.0,18.545847
100,2023-01-10,48.6,48.29,48.82,47.8,24794842.0,1194358617.0,18.545847
101,2023-01-11,48.39,48.44,48.78,47.84,22862752.0,1105722830.0,18.545847
102,2023-01-12,48.5,48.25,48.86,48.15,19769602.0,958459360.0,18.545847
103,2023-01-13,48.32,49.4,49.84,48.2,42487103.0,2097498541.0,18.545847
104,2023-01-16,49.8,50.0,50.26,49.11,35331630.0,1759614924.0,18.545847
105,2023-01-17,50.05,49.43,50.17,49.09,26426070.0,1306857635.0,18.545847
106,2023-01-18,49.42,48.55,49.42,48.49,23584117.0,1150359652.0,18.545847
107,2023-01-19,48.55,47.99,48.55,47.66,27670931.0,1325506020.0,18.545847
108,2023-01-20,48.18,48.1,48.35,47.92,19619406.0,944057141.0,18.545847
109,2023-01-30,48.3,48.15,48.87,47.81,44714514.0,2164689034.0,18.545847
110,2023-01-31,49.23,49.94,51.39,49.23,77287999.0,3876705220.0,18.545847
111,2023-02-01,50.01,50.5,50.88,50.01,39457611.0,1989280742.0,18.545847
112,2023-02-02,50.65,50.51,50.8,49.8,30906348.0,1553770161.0,18.545847
113,2023-02-03,50.31,50.12,51.29,50.0,39189550.0,1975343006.0,18.545847
114,2023-02-06,49.6,50.3,50.3,49.21,29421259.0,1465945850.0,18.545847
115,2023-02-07,50.35,49.65,50.68,49.5,28955214.0,1445271105.0,18.545847
116,2023-02-08,49.65,49.26,49.79,49.23,16086154.0,794922854.0,18.545847
117,2023-02-09,49.26,49.41,49.56,49.08,18922645.0,932621243.0,18.545847
118,2023-02-10,49.37,49.07,49.72,48.9,23978065.0,1180710184.0,18.545847
119,2023-02-13,49.39,49.19,49.62,48.78,28657913.0,1407812479.0,18.545847
120,2023-02-14,49.49,49.62,50.15,49.2,33742640.0,1674430095.0,18.545847
121,2023-02-15,49.44,48.59,49.49,48.45,35767480.0,1742950856.0,18.545847
122,2023-02-16,48.55,48.07,49.02,47.64,32602679.0,1579586809.0,18.545847
123,2023-02-17,48.1,47.93,48.32,47.9,19397002.0,932364255.0,18.545847
124,2023-02-20,48.18,48.76,48.83,47.68,27419978.0,1324062597.0,18.545847
125,2023-02-21,48.7,49.41,49.83,48.43,35801029.0,1762818691.0,18.545847
126,2023-02-22,49.4,50.9,51.24,49.37,76486896.0,3861109360.0,18.545847
127,2023-02-23,50.88,50.39,51.45,50.18,33953151.0,1720357428.0,18.545847
128,2023-02-24,50.39,49.79,50.5,49.67,21716596.0,1085180047.0,18.545847
129,2023-02-27,50.0,49.31,50.31,49.16,21679101.0,1072481251.0,18.545847
130,2023-02-28,49.51,49.54,49.7,49.2,23601171.0,1167575862.0,18.545847
131,2023-03-01,49.55,50.18,50.21,49.45,26983673.0,1346738025.0,18.545847
132,2023-03-02,50.11,49.93,50.21,49.75,16106256.0,804443047.0,18.545847
133,2023-03-03,49.93,49.76,50.1,49.36,19818384.0,983978274.0,18.545847
134,2023-03-06,49.44,49.59,49.88,49.22,21262033.0,1052849582.0,18.545847
135,2023-03-07,49.49,48.43,49.51,48.38,27271563.0,1332198716.0,18.545847
136,2023-03-08,48.36,48.04,48.37,47.76,21898499.0,1051172740.0,18.545847
137,2023-03-09,48.3,47.87,48.44,47.7,23526846.0,1128302706.0,18.545847
138,2023-03-10,47.81,46.96,47.81,46.86,28347276.0,1335207459.0,18.545847
139,2023-03-13,46.81,47.92,48.1,46.72,25687145.0,1217812522.0,18.545847
140,2023-03-14,47.99,50.4,50.48,47.99,92000018.0,4601017405.0,18.545847
141,2023-03-15,50.5,50.4,51.38,50.15,48322536.0,2446643228.0,18.545847
142,2023-03-16,50.4,48.53,50.4,48.51,34972410.0,1718823825.0,18.545847
143,2023-03-17,49.04,47.96,49.13,47.68,42264559.0,2031057959.0,18.545847
144,2023-03-20,47.96,47.26,48.05,47.12,32527078.0,1540070583.0,18.545847
145,2023-03-21,47.27,47.55,47.62,47.09,23462259.0,1111165705.0,18.545847
146,2023-03-22,47.7,47.51,47.96,47.3,20622185.0,982051686.0,18.545847
147,2023-03-23,47.25,47.47,47.72,47.18,21206104.0,1004470800.0,18.545847
148,2023-03-24,47.55,47.49,47.82,47.24,18480190.0,877839391.0,18.545847
149,2023-03-27,47.48,48.49,48.56,47.18,37038670.0,1780136054.0,18.545847
150,2023-03-28,48.38,48.44,48.95,48.04,24301178.0,1179003503.0,18.545847
151,2023-03-29,48.5,47.67,48.64,47.56,20353917.0,973135204.0,18.545847
152,2023-03-30,47.7,48.12,48.35,47.5,19838778.0,951801629.0,18.545847
153,2023-03-31,49.71,49.0,50.37,48.75,62092193.0,3080036476.0,18.545847
154,2023-04-03,48.71,49.88,50.5,48.5,52970436.0,2648090154.0,18.545847
155,2023-04-04,49.88,50.66,51.6,49.8,61779441.0,3135317382.0,18.545847
156,2023-04-06,50.39,50.18,51.66,49.78,38108651.0,1927450147.0,18.545847
157,2023-04-07,50.0,49.43,50.45,49.38,22977509.0,1143071315.0,18.545847
158,2023-04-10,49.43,49.38,49.94,49.04,20693987.0,1022723428.0,18.545847
159,2023-04-11,49.45,49.1,49.56,48.83,24755259.0,1216407329.0,18.545847
160,2023-04-12,49.15,48.64,49.26,48.39,23609521.0,1148632253.0,18.545847
161,2023-04-13,48.46,48.45,48.84,48.23,18799959.0,911922843.0,18.545847
162,2023-04-14,48.67,48.26,48.7,48.0,20717972.0,999398400.0,18.545847
163,2023-04-17,48.27,48.68,48.68,48.02,24518448.0,1187010278.0,18.545847
164,2023-04-18,48.67,48.48,48.9,48.28,24874176.0,1207303186.0,18.545847
165,2023-04-19,48.47,48.26,48.8,48.08,29274199.0,1413906520.0,18.545847
166,2023-04-20,48.26,48.2,48.54,47.76,22347663.0,1075138937.0,18.545847
167,2023-04-21,48.3,47.77,48.39,47.71,22571822.0,1081877386.0,18.545847
168,2023-04-24,47.77,47.32,47.88,47.01,25118165.0,1189467646.0,18.545847
169,2023-04-25,47.2,47.74,47.74,47.1,19094231.0,905230640.0,18.545847
170,2023-04-26,47.69,47.5,47.82,47.3,16088897.0,763869577.0,18.545847
171,2023-04-27,47.45,47.67,47.68,47.13,14572229.0,689883242.0,18.545847
172,2023-04-28,48.5,47.87,48.6,47.61,22587894.0,1082816539.0,18.545847
173,2023-05-04,47.73,47.09,47.73,46.97,23357777.0,1101432998.0,18.545847
174,2023-05-05,47.05,47.15,47.25,46.24,26355140.0,1232078262.0,18.545847
175,2023-05-08,47.1,46.6,47.1,46.56,19384294.0,905362950.0,18.545847
176,2023-05-09,46.58,46.91,47.18,46.2,17513838.0,817930480.0,18.545847
177,2023-05-10,46.9,46.5,46.9,46.26,11982984.0,557239507.0,18.545847
178,2023-05-11,46.49,46.85,46.9,46.3,10089169.0,470939744.0,18.545847
179,2023-05-12,46.8,46.71,47.25,46.62,11386094.0,533771708.0,18.545847
180,2023-05-15,46.52,46.19,46.6,45.83,21447415.0,989121016.0,18.545847
181,2023-05-16,46.2,46.05,46.45,46.01,11695354.0,540155364.0,18.545847
182,2023-05-17,46.0,45.79,46.2,45.79,14475712.0,664296910.0,18.545847
183,2023-05-18,45.79,42.99,45.85,42.89,65911445.0,2899042388.0,18.545847
184,2023-05-19,42.46,42.73,42.83,41.9,30259532.0,1284130667.0,18.545847
185,2023-05-22,42.64,43.04,43.13,42.45,21306598.0,912800787.0,18.545847
186,2023-05-23,43.12,42.99,43.3,42.88,20017495.0,862745476.0,18.545847
187,2023-05-24,42.92,43.18,43.42,42.32,17976183.0,772033419.0,18.545847
188,2023-05-25,42.99,42.84,43.18,42.51,13060858.0,558791460.0,18.545847
189,2023-05-26,42.95,42.82,42.97,42.51,8538536.0,364521951.0,18.545847
190,2023-05-29,42.75,41.74,43.0,41.0,30264695.0,1261823846.0,18.545847
191,2023-05-30,41.74,41.8,42.15,41.07,16427336.0,681259136.0,18.545847
192,2023-05-31,41.66,40.05,41.66,39.32,49716734.0,1999867666.0,18.545847
193,2023-06-01,39.83,40.36,41.09,39.61,30998059.0,1253344560.0,18.545847
194,2023-06-02,40.36,40.76,40.99,40.32,16292794.0,662844888.0,18.545847
195,2023-06-05,40.8,40.38,40.86,39.91,15613830.0,628020757.0,18.545847
196,2023-06-06,40.37,40.24,40.66,40.1,13469116.0,543875866.0,18.545847
197,2023-06-07,40.33,39.97,40.44,39.9,11854713.0,475226282.0,18.545847
198,2023-06-08,39.92,40.71,41.2,39.74,28890884.0,1175496801.0,18.545847
199,2023-06-09,40.69,40.79,40.91,40.13,20302614.0,824627610.0,18.545847
200,2023-06-12,40.75,40.79,41.1,40.47,13632632.0,556037232.0,18.545847
201,2023-06-13,40.71,40.76,41.25,40.6,12667129.0,516979339.0,18.545847
202,2023-06-14,40.76,40.67,41.05,40.6,11352650.0,463412411.0,18.545847
203,2023-06-15,40.69,41.25,41.27,40.68,20485450.0,840471102.0,18.545847
204,2023-06-16,41.3,42.43,42.57,41.3,30679477.0,1294556621.0,18.545847
205,2023-06-19,42.34,42.43,43.32,42.06,25907833.0,1106523456.0,18.545847
206,2023-06-20,42.3,42.55,42.88,42.18,15724969.0,670192214.0,18.545847
207,2023-06-21,42.3,42.15,42.8,42.01,12687161.0,537551132.0,18.545847
208,2023-06-26,42.14,42.33,42.57,41.67,17925551.0,754717460.0,18.545847
209,2023-06-27,42.21,42.36,42.52,41.73,14584547.0,615578197.0,18.545847
210,2023-06-28,42.22,42.15,42.5,41.8,12052226.0,507488428.0,18.545847
211,2023-06-29,42.0,42.0,42.99,41.74,20576062.0,873375649.0,18.545847
212,2023-06-30,41.9,42.15,42.44,41.7,12955115.0,546733119.0,18.545847
213,2023-07-03,42.3,42.09,42.54,41.93,15020392.0,633291870.0,18.545847
214,2023-07-04,42.23,42.28,42.8,41.6,19547798.0,822578453.0,18.545847
215,2023-07-05,42.2,41.09,42.2,40.96,23648850.0,976663720.0,18.545847
216,2023-07-06,40.88,41.18,41.66,40.71,18941137.0,780415771.0,18.545847
217,2023-07-07,40.97,41.68,42.07,40.78,22272076.0,925127318.0,18.545847
218,2023-07-10,41.69,42.0,42.29,41.67,15974177.0,670723182.0,18.545847
219,2023-07-11,42.21,42.04,42.22,41.82,11673456.0,490712587.0,18.545847
220,2023-07-12,42.0,42.24,42.38,41.72,16566891.0,698681994.0,18.545847
221,2023-07-13,41.76,41.86,41.95,41.47,13134150.0,548517303.0,18.871997
222,2023-07-14,41.85,41.59,42.01,41.5,11345791.0,472672377.0,18.871997
223,2023-07-17,41.59,42.9,43.45,41.42,28811375.0,1229954471.0,18.871997
224,2023-07-18,42.69,42.54,43.06,42.38,17498082.0,747373357.0,18.871997
225,2023-07-19,42.34,42.45,42.94,42.2,11179445.0,475306884.0,18.871997
226,2023-07-20,42.44,42.41,42.75,42.35,11051602.0,470165753.0,18.871997
227,2023-07-21,42.42,43.02,43.34,42.41,17779770.0,763960736.0,18.871997
228,2023-07-24,43.12,42.74,43.68,42.55,18949073.0,813406988.0,18.871997
229,2023-07-25,43.0,42.7,43.09,42.2,19008453.0,807887276.0,18.871997
230,2023-07-26,42.7,43.03,43.1,42.6,12293007.0,527775867.0,18.871997
231,2023-07-27,43.12,43.5,43.76,43.08,20426327.0,888101563.0,18.871997
232,2023-07-28,43.48,43.54,43.67,43.14,17667936.0,767559087.0,18.871997
233,2023-07-31,43.89,44.45,44.5,43.6,38082802.0,1678587166.0,18.871997
234,2023-08-01,44.0,43.88,44.4,43.7,24273543.0,1066739346.0,18.871997
235,2023-08-02,43.89,43.03,43.99,43.0,21079360.0,914079570.0,18.871997
236,2023-08-03,43.02,43.26,43.45,42.98,12890684.0,557258171.0,18.871997
237,2023-08-04,43.55,43.31,43.6,43.09,14605280.0,632604589.0,18.871997
238,2023-08-07,43.6,43.54,43.9,43.39,17698434.0,771789713.0,18.871997
239,2023-08-08,43.45,42.85,43.46,42.7,18245077.0,783514451.0,18.871997
240,2023-08-09,42.57,42.69,42.92,42.53,10020251.0,427555855.0,18.871997
241,2023-08-10,42.55,43.31,43.37,42.51,14959879.0,644649655.0,18.871997
242,2023-08-11,43.18,42.16,43.18,42.13,15089509.0,642487158.0,18.871997
243,2023-08-14,41.71,41.93,42.0,41.29,13439638.0,559279357.0,18.871997
244,2023-08-15,41.88,41.76,41.98,41.44,9130270.0,380879128.0,18.871997
245,2023-08-16,41.5,41.22,41.8,41.18,9932478.0,411200456.0,18.871997
246,2023-08-17,41.0,41.57,41.6,40.72,11586497.0,476304829.0,18.871997
247,2023-08-18,41.58,41.01,41.69,41.0,8147841.0,336454922.0,18.871997
248,2023-08-21,41.01,40.08,41.03,40.08,14072902.0,568763345.0,18.871997
249,2023-08-22,40.2,40.08,40.47,39.66,12879319.0,515852216.0,18.871997
250,2023-08-23,40.08,39.77,40.29,39.75,10996926.0,439482678.0,18.871997
251,2023-08-24,39.87,40.18,40.35,39.1,14533170.0,579814848.0,18.871997
252,2023-08-25,40.2,40.79,41.57,40.2,21371653.0,874579395.0,18.871997
253,2023-08-28,42.4,40.87,42.69,40.6,23037476.0,955652154.0,18.871997
254,2023-08-29,40.83,41.14,41.35,40.41,14430067.0,592152906.0,18.871997
255,2023-08-30,41.14,40.75,41.39,40.75,12113894.0,495331848.0,18.871997
256,2023-08-31,40.8,40.58,40.97,40.52,8537655.0,347473529.0,18.871997
257,2023-09-01,40.8,40.88,40.93,40.56,7596171.0,309761090.0,18.871997
258,2023-09-04,40.95,40.95,40.98,40.43,14897538.0,607207644.0,18.871997
259,2023-09-05,40.8,40.77,40.88,40.58,7791770.0,317170170.0,18.871997
260,2023-09-06,40.77,40.67,40.87,40.56,7810015.0,317849022.0,18.871997
261,2023-09-07,40.66,40.26,40.9,40.25,11184040.0,453548996.0,18.871997
262,2023-09-08,40.05,40.1,40.19,39.82,7458820.0,298675922.0,18.871997
263,2023-09-11,40.1,40.64,40.67,40.1,10960114.0,443241890.0,18.871997
264,2023-09-12,40.68,41.14,41.5,40.55,19156932.0,788650661.0,18.871997
265,2023-09-13,41.15,40.97,41.3,40.84,8717116.0,357443387.0,18.871997
266,2023-09-14,41.2,40.74,41.23,40.52,7513047.0,306461814.0,18.871997
267,2023-09-15,40.7,40.48,41.03,40.35,9025931.0,366570545.0,18.871997
268,2023-09-18,40.51,40.52,40.66,40.21,10407920.0,421105261.0,18.871997
269,2023-09-19,40.53,40.44,40.76,40.24,8423066.0,340451656.0,18.871997
270,2023-09-20,40.58,40.42,40.85,40.31,13232373.0,537144624.0,18.871997
271,2023-09-21,40.4,39.5,40.47,39.5,15693285.0,626279452.0,18.871997
272,2023-09-22,39.5,39.81,39.87,39.16,14535837.0,575692011.0,18.871997
273,2023-09-25,39.97,39.81,39.97,39.55,9564602.0,380137806.0,18.871997
274,2023-09-26,39.69,39.72,39.83,39.57,6760569.0,268520759.0,18.871997
275,2023-09-27,39.71,39.7,39.88,39.46,9816107.0,389967288.0,18.871997
276,2023-09-28,39.7,37.89,39.8,37.89,46648198.0,1794295858.0,18.871997
277,2023-10-09,37.53,35.0,37.53,34.49,64893449.0,2291823207.0,18.871997
278,2023-10-10,35.0,36.03,36.4,35.0,37272139.0,1337476558.0,18.871997
279,2023-10-11,36.1,35.65,36.59,35.53,19826877.0,712217569.0,18.871997
280,2023-10-12,35.99,36.04,36.26,35.52,18535749.0,665487645.0,18.871997
281,2023-10-13,35.83,36.01,36.36,35.7,14516861.0,521720527.0,18.871997
282,2023-10-16,36.02,35.67,36.23,35.61,13951703.0,501092057.0,18.871997
283,2023-10-17,35.66,35.79,35.85,35.46,9362785.0,334051485.0,18.871997
284,2023-10-18,35.8,35.22,35.84,35.08,16882007.0,597210954.0,18.871997
285,2023-10-19,35.08,32.15,35.08,31.7,89348786.0,2928723748.0,18.871997
286,2023-10-20,32.0,31.64,32.74,31.44,41861766.0,1334193466.0,18.871997
287,2023-10-23,31.51,31.64,32.09,31.17,29828140.0,941615066.0,18.871997
288,2023-10-24,31.66,31.75,32.1,31.5,27124145.0,862101356.0,18.871997
289,2023-10-25,32.75,33.71,33.85,32.53,54734548.0,1821885518.0,18.871997
290,2023-10-26,33.71,34.34,34.88,33.4,45785726.0,1564327724.0,18.871997
291,2023-10-27,34.35,36.15,36.3,34.03,50478113.0,1787098280.0,18.871997
292,2023-10-30,36.0,37.81,37.85,35.85,46181544.0,1715773401.0,18.871997
293,2023-10-31,37.89,37.76,37.95,37.0,29489107.0,1106400189.0,18.871997
294,2023-11-01,37.55,37.86,38.36,37.41,23626210.0,896278804.0,18.871997
295,2023-11-02,38.25,37.8,38.76,37.75,22267758.0,850528358.0,18.871997
296,2023-11-03,37.8,38.21,38.39,37.38,29361851.0,1112124201.0,18.871997
297,2023-11-06,38.21,37.5,38.21,36.8,31378942.0,1174189950.0,18.871997
298,2023-11-07,37.34,37.31,37.68,37.0,20139916.0,751503523.0,18.871997
299,2023-11-08,37.27,37.07,37.43,36.8,15859240.0,587108851.0,18.871997
300,2023-11-09,37.06,37.22,37.6,36.82,13718559.0,511006125.0,18.871997
301,2023-11-10,37.2,37.41,37.61,36.92,15852110.0,591448266.0,18.871997
302,2023-11-13,37.52,37.46,37.55,36.7,18700451.0,694592654.0,18.871997
303,2023-11-14,37.45,37.47,37.86,37.25,12584807.0,472377918.0,18.871997
304,2023-11-15,37.47,37.46,37.79,37.2,12577062.0,470962853.0,18.871997
305,2023-11-16,37.46,37.12,37.64,37.1,9529064.0,355200889.0,18.871997
306,2023-11-17,37.01,36.95,37.25,36.82,10533953.0,389345767.0,18.871997
307,2023-11-20,36.96,38.12,38.32,36.96,31900174.0,1209444451.0,18.871997
308,2023-11-21,38.16,38.28,38.83,38.02,25437473.0,977282821.0,18.871997
309,2023-11-22,37.99,38.55,39.1,37.99,23930443.0,925495651.0,18.871997
310,2023-11-23,38.6,38.49,38.85,38.2,14034587.0,540158390.0,18.871997
311,2023-11-24,38.45,38.94,39.18,38.25,23583649.0,916672507.0,18.871997
312,2023-11-27,39.0,39.41,39.78,38.93,28806123.0,1133251673.0,18.871997
313,2023-11-28,39.39,38.78,39.4,38.56,18399405.0,714378002.0,18.871997
314,2023-11-29,38.41,38.83,39.12,38.41,16507397.0,637897510.0,18.871997
315,2023-11-30,39.0,39.08,39.18,38.76,12827372.0,499689992.0,18.871997
316,2023-12-01,39.08,38.58,39.08,38.51,13105211.0,507957227.0,18.871997
317,2023-12-04,38.5,39.91,40.35,38.08,40882704.0,1619906788.0,18.871997
318,2023-12-05,40.21,39.3,40.55,39.27,25336503.0,1011816989.0,18.871997
319,2023-12-06,39.18,40.63,40.99,39.0,36832065.0,1476674883.0,18.871997
320,2023-12-07,40.43,40.88,41.06,40.12,27847371.0,1133177959.0,18.871997
321,2023-12-08,40.9,40.1,41.12,40.05,21196716.0,856676741.0,18.871997
322,2023-12-11,39.9,40.74,40.9,39.51,18132524.0,731473458.0,18.871997
323,2023-12-12,40.74,40.47,40.88,40.0,11476833.0,463273620.0,18.871997
324,2023-12-13,40.44,39.99,40.59,39.89,14786443.0,593065010.0,18.871997
325,2023-12-14,40.28,39.47,40.39,38.21,29212853.0,1146260522.0,18.871997
326,2023-12-15,39.55,39.39,39.68,38.9,15303213.0,602627020.0,18.871997
327,2023-12-18,39.3,39.97,40.33,39.11,17017014.0,678575835.0,18.871997
