,date,open,close,high,low,volume,money,factor
55,2022-11-07,4.18,4.3,4.3,4.16,6465811.0,27475393.0,2.700789
56,2022-11-08,4.29,4.32,4.34,4.25,4942400.0,21250906.0,2.700789
57,2022-11-09,4.32,4.33,4.36,4.3,4118494.0,17826378.0,2.700789
58,2022-11-10,4.3,4.35,4.38,4.28,4487200.0,19501105.0,2.700789
59,2022-11-11,4.39,4.33,4.45,4.31,5471900.0,23900639.0,2.700789
60,2022-11-14,4.31,4.38,4.45,4.3,7006092.0,30815157.0,2.700789
61,2022-11-15,4.38,4.41,4.44,4.36,4915200.0,21613709.0,2.700789
62,2022-11-16,4.43,4.51,4.53,4.4,6853626.0,30761369.0,2.700789
63,2022-11-17,4.51,4.55,4.58,4.46,4696600.0,21326069.0,2.700789
64,2022-11-18,4.55,4.46,4.6,4.43,5518291.0,24804778.0,2.700789
65,2022-11-21,4.46,4.52,4.56,4.41,6146016.0,27699777.0,2.700789
66,2022-11-22,4.52,4.47,4.6,4.44,4831700.0,21851958.0,2.700789
67,2022-11-23,4.48,4.43,4.49,4.34,5156600.0,22714059.0,2.700789
68,2022-11-24,4.44,4.52,4.54,4.42,4845900.0,21825599.0,2.700789
69,2022-11-25,4.53,4.52,4.56,4.48,4149600.0,18801973.0,2.700789
70,2022-11-28,4.52,4.5,4.52,4.44,3790400.0,16978320.0,2.700789
71,2022-11-29,4.5,4.58,4.6,4.44,5038200.0,23002135.0,2.700789
72,2022-11-30,4.6,4.58,4.67,4.54,6776500.0,31094891.0,2.700789
73,2022-12-01,4.6,4.59,4.68,4.58,3942400.0,18181998.0,2.700789
74,2022-12-02,4.62,4.68,4.7,4.6,5261600.0,24516111.0,2.700789
75,2022-12-05,4.73,4.7,4.73,4.65,4585800.0,21507143.0,2.700789
76,2022-12-06,4.66,4.66,4.74,4.62,3822800.0,17873546.0,2.700789
77,2022-12-07,4.67,4.75,4.78,4.61,6867500.0,32449674.0,2.700789
78,2022-12-08,4.73,4.72,4.77,4.66,5121600.0,24062642.0,2.700789
79,2022-12-09,4.72,4.68,4.75,4.65,4505400.0,21139056.0,2.700789
80,2022-12-12,4.67,4.68,4.75,4.65,6051800.0,28424135.0,2.700789
81,2022-12-13,4.68,4.81,4.9,4.66,9354502.0,44958005.0,2.700789
82,2022-12-14,4.81,4.81,4.89,4.76,5978602.0,28873674.0,2.700789
83,2022-12-15,4.82,4.77,4.89,4.74,6434100.0,30834633.0,2.700789
84,2022-12-16,4.73,4.7,4.78,4.68,4604000.0,21734066.0,2.700789
85,2022-12-19,4.68,4.61,4.77,4.56,5508700.0,25477363.0,2.700789
86,2022-12-20,4.56,4.62,4.67,4.5,4460700.0,20513101.0,2.700789
87,2022-12-21,4.61,4.57,4.68,4.54,2987846.0,13723094.0,2.700789
88,2022-12-22,4.58,4.56,4.68,4.51,4110800.0,18869765.0,2.700789
89,2022-12-23,4.51,4.47,4.59,4.45,3769900.0,17039215.0,2.700789
90,2022-12-26,4.5,4.52,4.55,4.47,3240900.0,14638707.0,2.700789
91,2022-12-27,4.49,4.58,4.75,4.49,6269371.0,28679851.0,2.700789
92,2022-12-28,4.6,4.58,4.66,4.48,6516291.0,29725136.0,2.700789
93,2022-12-29,4.52,5.04,5.04,4.51,37317629.0,185323763.0,2.700789
94,2022-12-30,5.19,4.86,5.24,4.78,62785696.0,310259280.0,2.700789
95,2023-01-03,4.86,4.95,4.98,4.79,37444300.0,183475175.0,2.700789
96,2023-01-04,4.91,5.14,5.45,4.91,68599942.0,361358945.0,2.700789
97,2023-01-05,5.2,5.02,5.23,4.94,55797102.0,280400995.0,2.700789
98,2023-01-06,4.97,4.79,5.01,4.74,38079830.0,183962272.0,2.700789
99,2023-01-09,4.84,5.27,5.27,4.75,36395630.0,187529025.0,2.700789
100,2023-01-10,5.32,5.16,5.58,5.08,78961062.0,416064415.0,2.700789
101,2023-01-11,5.16,5.26,5.33,5.06,52464937.0,272565823.0,2.700789
102,2023-01-12,5.14,5.09,5.25,5.02,32537000.0,166219460.0,2.700789
103,2023-01-13,5.09,5.6,5.6,4.92,41476577.0,226231801.0,2.700789
104,2023-01-16,5.69,5.37,5.79,5.31,67541093.0,369537253.0,2.700789
105,2023-01-17,5.3,5.42,5.62,5.16,54957365.0,293897318.0,2.700789
106,2023-01-18,5.24,5.38,5.41,5.21,35115743.0,186532573.0,2.700789
107,2023-01-19,5.3,5.11,5.37,5.1,28980082.0,150114588.0,2.700789
108,2023-01-20,5.13,4.92,5.21,4.92,33372992.0,167610444.0,2.700789
109,2023-01-30,5.01,5.02,5.03,4.92,26480853.0,131748339.0,2.700789
110,2023-01-31,4.92,4.85,4.92,4.76,27405600.0,132661335.0,2.700789
111,2023-02-01,4.86,5.34,5.34,4.85,40529776.0,207064395.0,2.700789
112,2023-02-02,5.35,5.39,5.56,5.29,53627273.0,289577829.0,2.700789
113,2023-02-03,5.46,5.41,5.49,5.36,32796900.0,177576008.0,2.700789
114,2023-02-06,5.36,5.35,5.42,5.3,17461590.0,93593588.0,2.700789
115,2023-02-07,5.36,5.38,5.41,5.26,16522100.0,88374753.0,2.700789
116,2023-02-08,5.36,5.31,5.38,5.24,14939373.0,79116918.0,2.700789
117,2023-02-09,5.27,5.33,5.4,5.26,18623200.0,98875931.0,2.700789
118,2023-02-10,5.33,5.24,5.35,5.21,11358800.0,59757256.0,2.700789
119,2023-02-13,5.21,5.27,5.28,5.16,8408209.0,43964633.0,2.700789
120,2023-02-14,5.28,5.19,5.31,5.18,9876100.0,51772195.0,2.700789
121,2023-02-15,5.2,5.18,5.24,5.16,7548590.0,39245960.0,2.700789
122,2023-02-16,5.18,5.02,5.21,4.96,14442900.0,73670561.0,2.700789
123,2023-02-17,5.01,5.04,5.16,4.99,8841900.0,44752845.0,2.700789
124,2023-02-20,5.12,5.06,5.15,5.02,8995400.0,45589121.0,2.700789
125,2023-02-21,5.09,5.15,5.28,4.97,23741000.0,121465555.0,2.700789
126,2023-02-22,5.1,5.1,5.13,5.03,11474400.0,58316016.0,2.700789
127,2023-02-23,5.14,5.07,5.19,5.07,8558400.0,43814511.0,2.700789
128,2023-02-24,5.06,5.06,5.11,5.0,5622900.0,28413366.0,2.700789
129,2023-02-27,5.06,5.04,5.13,5.01,6718200.0,34047654.0,2.700789
130,2023-02-28,5.01,5.14,5.2,5.01,13650200.0,70230531.0,2.700789
131,2023-03-01,5.16,5.22,5.22,5.11,11037490.0,57225547.0,2.700789
132,2023-03-02,5.22,5.25,5.32,5.19,11916400.0,62669881.0,2.700789
133,2023-03-03,5.26,5.17,5.28,5.13,9198400.0,47699364.0,2.700789
134,2023-03-06,5.18,5.08,5.2,5.05,7394100.0,37663465.0,2.700789
135,2023-03-07,5.09,4.92,5.1,4.87,10598200.0,52678364.0,2.700789
136,2023-03-08,4.92,4.95,4.98,4.88,5871100.0,28982031.0,2.700789
137,2023-03-09,4.98,4.85,4.98,4.82,7343500.0,35763270.0,2.700789
138,2023-03-10,4.84,4.78,4.85,4.76,5308200.0,25434910.0,2.700789
139,2023-03-13,4.81,4.75,4.85,4.71,4905600.0,23349189.0,2.700789
140,2023-03-14,4.76,4.63,4.79,4.6,6191500.0,28864353.0,2.700789
141,2023-03-15,4.7,4.72,4.75,4.64,4243300.0,20024554.0,2.700789
142,2023-03-16,4.72,4.71,4.75,4.66,4758200.0,22441950.0,2.700789
143,2023-03-17,4.72,4.73,4.77,4.69,4295300.0,20326132.0,2.700789
144,2023-03-20,4.71,4.77,4.79,4.68,4936900.0,23390781.0,2.700789
145,2023-03-21,4.76,4.84,4.86,4.72,4934507.0,23722854.0,2.700789
146,2023-03-22,4.84,4.93,4.96,4.84,6921900.0,34053396.0,2.700789
147,2023-03-23,4.93,4.91,4.95,4.85,4666200.0,22791816.0,2.700789
148,2023-03-24,4.9,4.92,4.98,4.89,4754000.0,23498995.0,2.700789
149,2023-03-27,4.93,4.87,4.95,4.86,4329600.0,21191014.0,2.700789
150,2023-03-28,4.87,4.83,4.89,4.81,3926100.0,19006850.0,2.700789
151,2023-03-29,4.84,4.74,4.84,4.73,3133400.0,14937880.0,2.700789
152,2023-03-30,4.75,4.74,4.79,4.68,4150700.0,19652547.0,2.700789
153,2023-03-31,4.75,4.79,4.83,4.72,3810600.0,18218369.0,2.700789
154,2023-04-03,4.77,4.78,4.85,4.76,3760500.0,17988054.0,2.700789
155,2023-04-04,4.8,4.64,4.8,4.62,7238300.0,33761539.0,2.700789
156,2023-04-06,4.65,4.6,4.67,4.57,5416400.0,24990670.0,2.700789
157,2023-04-07,4.6,4.65,4.67,4.53,3362800.0,15547133.0,2.700789
158,2023-04-10,4.64,4.51,4.65,4.47,7729500.0,35002261.0,2.700789
159,2023-04-11,4.53,4.49,4.54,4.44,3710001.0,16626666.0,2.700789
160,2023-04-12,4.48,4.53,4.56,4.48,4549700.0,20562949.0,2.700789
161,2023-04-13,4.53,4.53,4.57,4.48,3455900.0,15648549.0,2.700789
162,2023-04-14,4.54,4.45,4.57,4.43,4502800.0,20172582.0,2.700789
163,2023-04-17,4.47,4.43,4.47,4.38,4778700.0,21086626.0,2.700789
164,2023-04-18,4.43,4.36,4.43,4.33,5856800.0,25490871.0,2.700789
165,2023-04-19,4.36,4.35,4.4,4.31,4130900.0,17961935.0,2.700789
166,2023-04-20,4.33,4.33,4.34,4.25,3995600.0,17133197.0,2.700789
167,2023-04-21,4.3,4.19,4.33,4.18,3960300.0,16782336.0,2.700789
168,2023-04-24,4.18,4.25,4.28,4.12,5197600.0,21847361.0,2.700789
169,2023-04-25,4.25,4.19,4.27,4.12,4499100.0,18848150.0,2.700789
170,2023-04-26,4.2,4.27,4.3,4.19,4086142.0,17403200.0,2.700789
171,2023-04-27,4.27,4.33,4.38,4.24,6283600.0,27208370.0,2.700789
172,2023-04-28,4.33,4.51,4.52,4.33,6515100.0,29036519.0,2.700789
173,2023-05-04,4.48,4.62,4.63,4.48,6448100.0,29567313.0,2.700789
174,2023-05-05,4.62,4.68,4.68,4.58,5936501.0,27518228.0,2.700789
175,2023-05-08,4.68,4.63,4.7,4.61,5544582.0,25744133.0,2.700789
176,2023-05-09,4.65,4.56,4.67,4.55,4579500.0,21141867.0,2.700789
177,2023-05-10,4.57,4.58,4.63,4.54,3963900.0,18143965.0,2.700789
178,2023-05-11,4.62,4.7,4.71,4.59,4850299.0,22594319.0,2.700789
179,2023-05-12,4.68,4.73,4.78,4.67,5560900.0,26368495.0,2.700789
180,2023-05-15,4.72,4.65,4.76,4.57,4869500.0,22600128.0,2.700789
181,2023-05-16,4.7,4.57,4.7,4.56,3605300.0,16578954.0,2.700789
182,2023-05-17,4.6,4.63,4.65,4.52,3416900.0,15737569.0,2.700789
183,2023-05-18,4.64,4.65,4.69,4.62,3089500.0,14365311.0,2.700789
184,2023-05-19,4.68,4.6,4.68,4.56,2794100.0,12848225.0,2.700789
185,2023-05-22,4.6,4.58,4.62,4.54,2774724.0,12676649.0,2.700789
186,2023-05-23,4.56,4.58,4.64,4.55,3341400.0,15372826.0,2.700789
187,2023-05-24,4.57,4.54,4.62,4.52,2502409.0,11394332.0,2.700789
188,2023-05-25,4.56,4.56,4.58,4.48,4213800.0,19078410.0,2.700789
189,2023-05-26,4.58,4.56,4.58,4.48,3445100.0,15584831.0,2.700789
190,2023-05-29,4.56,4.54,4.59,4.5,4378100.0,19852208.0,2.700789
191,2023-05-30,4.55,4.48,4.55,4.41,3955911.0,17629713.0,2.700789
192,2023-05-31,4.5,4.42,4.5,4.41,2770800.0,12281832.0,2.700789
193,2023-06-01,4.41,4.42,4.45,4.36,3056400.0,13466777.0,2.700789
194,2023-06-02,4.42,4.47,4.48,4.42,3147800.0,14035359.0,2.700789
195,2023-06-05,4.49,4.62,4.63,4.44,5350000.0,24422402.0,2.700789
196,2023-06-06,4.62,4.5,4.63,4.49,3581400.0,16279114.0,2.700789
197,2023-06-07,4.5,4.56,4.56,4.45,2989400.0,13516686.0,2.700789
198,2023-06-08,4.57,4.52,4.57,4.5,2708700.0,12271071.0,2.700789
199,2023-06-09,4.52,4.43,4.53,4.42,3341100.0,14902267.0,2.700789
200,2023-06-12,4.42,4.52,4.54,4.34,4130060.0,18324696.0,2.700789
201,2023-06-13,4.51,4.59,4.61,4.5,4036900.0,18464575.0,2.700789
202,2023-06-14,4.61,4.58,4.61,4.52,2964660.0,13536909.0,2.700789
203,2023-06-15,4.58,4.51,4.63,4.49,3164340.0,14293902.0,2.700789
204,2023-06-16,4.51,4.48,4.56,4.47,2955820.0,13313001.0,2.700789
205,2023-06-19,4.48,4.44,4.51,4.42,2775200.0,12356431.0,2.700789
206,2023-06-20,4.44,4.34,4.44,4.31,4192371.0,18216228.0,2.700789
207,2023-06-21,4.34,4.28,4.38,4.28,2541400.0,10985886.0,2.700789
208,2023-06-26,4.28,4.22,4.31,4.2,3144300.0,13365089.0,2.700789
209,2023-06-27,4.24,4.41,4.43,4.21,5680490.0,24851213.0,2.700789
210,2023-06-28,4.42,4.43,4.44,4.29,4316106.0,18867715.0,2.700789
211,2023-06-29,4.38,4.5,4.54,4.37,3468600.0,15604335.0,2.700789
212,2023-06-30,4.52,4.63,4.65,4.5,5156771.0,23802320.0,2.700789
213,2023-07-03,4.65,4.7,4.71,4.62,5042000.0,23559351.0,2.700789
214,2023-07-04,4.7,4.76,4.76,4.63,4943400.0,23375912.0,2.700789
215,2023-07-05,4.75,4.73,4.79,4.71,4255206.0,20200726.0,2.700789
216,2023-07-06,4.73,4.75,4.77,4.71,2622630.0,12429564.0,2.700789
217,2023-07-07,4.7,4.74,4.79,4.69,2450924.0,11625118.0,2.700789
218,2023-07-10,4.76,4.79,4.8,4.71,3620700.0,17270396.0,2.700789
219,2023-07-11,4.8,4.81,4.82,4.75,2789500.0,13362208.0,2.700789
220,2023-07-12,4.81,4.72,4.82,4.69,2859200.0,13588585.0,2.700789
221,2023-07-13,4.73,4.73,4.79,4.68,2903500.0,13730025.0,2.700789
222,2023-07-14,4.78,4.78,4.8,4.71,3198206.0,15257518.0,2.700789
223,2023-07-17,4.79,4.78,4.79,4.7,2845100.0,13540836.0,2.700789
224,2023-07-18,4.84,4.76,4.84,4.73,3036400.0,14479688.0,2.700789
225,2023-07-19,4.77,4.82,4.84,4.76,4031700.0,19368027.0,2.700789
226,2023-07-20,4.82,4.81,4.88,4.78,3420602.0,16529186.0,2.700789
227,2023-07-21,4.79,4.87,4.91,4.79,3542600.0,17209291.0,2.700789
228,2023-07-24,4.87,4.83,4.88,4.8,3190700.0,15415697.0,2.700789
229,2023-07-25,4.86,4.88,4.89,4.81,3817300.0,18571001.0,2.700789
230,2023-07-26,4.9,4.95,4.95,4.86,4166680.0,20509880.0,2.700789
231,2023-07-27,4.95,4.99,5.05,4.9,7488992.0,37439902.0,2.700789
232,2023-07-28,4.94,5.05,5.1,4.92,7012192.0,35471211.0,2.700789
233,2023-07-31,5.06,5.14,5.15,5.02,7504350.0,38235915.0,2.700789
234,2023-08-01,5.14,5.1,5.19,5.07,4778600.0,24429415.0,2.700789
235,2023-08-02,5.13,5.12,5.15,5.07,3858400.0,19686815.0,2.700789
236,2023-08-03,5.14,5.07,5.14,5.03,4050900.0,20514240.0,2.700789
237,2023-08-04,5.1,4.96,5.11,4.94,4945000.0,24728301.0,2.700789
238,2023-08-07,4.96,4.95,5.03,4.92,3873150.0,19185399.0,2.700789
239,2023-08-08,4.95,4.93,4.96,4.88,2815200.0,13835142.0,2.700789
240,2023-08-09,4.95,4.87,4.97,4.85,3604100.0,17610411.0,2.700789
241,2023-08-10,4.89,4.87,4.89,4.83,2774300.0,13493186.0,2.700789
242,2023-08-11,4.92,4.78,4.92,4.77,3211400.0,15500095.0,2.700789
243,2023-08-14,4.78,4.87,4.9,4.72,3968200.0,19107794.0,2.700789
244,2023-08-15,4.88,4.96,4.98,4.86,5498600.0,27152763.0,2.700789
245,2023-08-16,4.99,4.96,5.04,4.88,4570500.0,22738859.0,2.700789
246,2023-08-17,4.98,5.05,5.06,4.93,4859620.0,24306803.0,2.700789
247,2023-08-18,5.06,4.98,5.09,4.96,4333400.0,21786538.0,2.700789
248,2023-08-21,4.99,4.96,5.07,4.95,4300400.0,21506447.0,2.700789
249,2023-08-22,5.03,4.9,5.03,4.82,5283400.0,25854626.0,2.700789
250,2023-08-23,4.97,4.84,4.97,4.79,4196300.0,20386881.0,2.700789
251,2023-08-24,4.88,4.78,4.9,4.77,3526462.0,16978165.0,2.700789
252,2023-08-25,4.76,4.72,4.88,4.69,4727362.0,22545555.0,2.700789
253,2023-08-28,4.97,4.83,5.0,4.81,6708346.0,32859565.0,2.700789
254,2023-08-29,4.8,5.04,5.05,4.79,7672400.0,38100115.0,2.700789
255,2023-08-30,5.09,5.05,5.09,4.98,4786860.0,24078216.0,2.700789
256,2023-08-31,5.02,5.07,5.1,5.0,5156200.0,26008125.0,2.700789
257,2023-09-01,5.09,5.04,5.09,4.99,4372200.0,21989109.0,2.700789
258,2023-09-04,5.07,5.18,5.19,5.03,6671300.0,34300883.0,2.700789
259,2023-09-05,5.18,5.12,5.18,5.09,3891400.0,19929335.0,2.700789
260,2023-09-06,5.13,5.13,5.16,5.1,3525500.0,18102488.0,2.700789
261,2023-09-07,5.15,5.08,5.18,5.08,3262860.0,16714714.0,2.700789
262,2023-09-08,5.08,5.02,5.11,5.0,2683200.0,13543337.0,2.700789
263,2023-09-11,5.03,5.06,5.12,4.98,4930600.0,24928468.0,2.700789
264,2023-09-12,5.08,4.98,5.11,4.98,3422500.0,17174859.0,2.700789
265,2023-09-13,5.01,4.96,5.03,4.93,4370500.0,21731718.0,2.700789
266,2023-09-14,4.96,4.97,5.0,4.91,3799862.0,18856392.0,2.700789
267,2023-09-15,4.98,5.04,5.06,4.93,4132800.0,20733079.0,2.700789
268,2023-09-18,5.07,5.15,5.2,4.99,7227960.0,37088241.0,2.700789
269,2023-09-19,5.22,5.11,5.27,5.07,11444900.0,58851743.0,2.700789
270,2023-09-20,5.12,5.08,5.15,5.07,6313740.0,32242246.0,2.700789
271,2023-09-21,5.08,5.02,5.13,5.0,4987600.0,25133258.0,2.700789
272,2023-09-22,5.01,5.16,5.19,5.01,8120800.0,41648198.0,2.700789
273,2023-09-25,5.13,5.04,5.17,5.0,6845700.0,34607193.0,2.700789
274,2023-09-26,5.03,4.98,5.05,4.94,4903100.0,24523315.0,2.700789
275,2023-09-27,5.03,4.98,5.03,4.93,5613900.0,27928403.0,2.700789
276,2023-09-28,4.98,5.14,5.15,4.95,6591840.0,33648474.0,2.700789
277,2023-10-09,5.13,4.94,5.16,4.92,8233400.0,41144831.0,2.700789
278,2023-10-10,4.95,5.0,5.1,4.94,5312340.0,26608689.0,2.700789
279,2023-10-11,5.0,4.89,5.03,4.83,5976700.0,29238144.0,2.700789
280,2023-10-12,4.91,4.92,4.96,4.87,4599600.0,22610474.0,2.700789
281,2023-10-13,4.9,4.79,4.92,4.77,4526000.0,21790105.0,2.700789
282,2023-10-16,4.78,4.93,4.99,4.76,7201730.0,35143205.0,2.700789
283,2023-10-17,4.92,5.04,5.16,4.87,9184800.0,46330477.0,2.700789
284,2023-10-18,5.05,4.9,5.06,4.88,6345225.0,31452133.0,2.700789
285,2023-10-19,4.91,4.8,4.95,4.75,5156100.0,24860039.0,2.700789
286,2023-10-20,4.79,4.8,4.9,4.74,7135080.0,34413365.0,2.700789
287,2023-10-23,4.83,4.68,4.89,4.62,6002300.0,28428338.0,2.700789
288,2023-10-24,4.64,4.95,4.99,4.64,9212061.0,45199971.0,2.700789
289,2023-10-25,4.99,5.09,5.1,4.97,8407800.0,42552224.0,2.700789
290,2023-10-26,5.06,5.01,5.09,4.94,6221200.0,31123988.0,2.700789
291,2023-10-27,5.01,5.1,5.2,5.01,12314044.0,63370080.0,2.700789
292,2023-10-30,5.08,5.08,5.22,5.04,9729000.0,49750147.0,2.700789
293,2023-10-31,5.09,5.1,5.2,5.02,6358900.0,32637456.0,2.700789
294,2023-11-01,5.08,5.16,5.18,5.07,6147500.0,31562903.0,2.700789
295,2023-11-02,5.17,5.18,5.2,5.11,7564200.0,39106125.0,2.700789
296,2023-11-03,5.18,5.1,5.18,5.09,6934400.0,35585886.0,2.700789
297,2023-11-06,5.11,5.16,5.18,5.11,6845500.0,35207951.0,2.700789
298,2023-11-07,5.16,5.17,5.2,5.12,6990600.0,36129744.0,2.700789
299,2023-11-08,5.17,5.18,5.21,5.14,6238300.0,32303508.0,2.700789
300,2023-11-09,5.2,5.11,5.2,5.07,5581900.0,28597161.0,2.700789
301,2023-11-10,5.15,5.17,5.18,5.05,5925038.0,30405640.0,2.700789
302,2023-11-13,5.18,5.34,5.38,5.18,11770700.0,62359766.0,2.700789
303,2023-11-14,5.3,5.22,5.34,5.19,9403800.0,49210376.0,2.700789
304,2023-11-15,5.28,5.23,5.31,5.15,6205400.0,32371565.0,2.700789
305,2023-11-16,5.2,5.22,5.26,5.19,5118673.0,26740095.0,2.700789
306,2023-11-17,5.19,5.24,5.27,5.19,5066500.0,26536672.0,2.700789
307,2023-11-20,5.24,5.31,5.31,5.2,6163600.0,32450717.0,2.700789
308,2023-11-21,5.29,5.3,5.36,5.27,6563800.0,34944274.0,2.700789
309,2023-11-22,5.3,5.4,5.47,5.28,12391860.0,66985408.0,2.700789
310,2023-11-23,5.4,5.41,5.52,5.39,10518800.0,57139241.0,2.700789
311,2023-11-24,5.41,5.36,5.49,5.33,8107600.0,43626287.0,2.700789
312,2023-11-27,5.32,5.27,5.4,5.22,6518600.0,34473531.0,2.700789
313,2023-11-28,5.29,5.38,5.42,5.28,7145200.0,38343751.0,2.700789
314,2023-11-29,5.4,5.34,5.4,5.29,5165500.0,27585217.0,2.700789
315,2023-11-30,5.34,5.33,5.38,5.27,5499200.0,29188004.0,2.700789
316,2023-12-01,5.35,5.63,5.86,5.33,41530924.0,237612739.0,2.700789
317,2023-12-04,5.57,5.82,6.06,5.51,62150546.0,360999250.0,2.700789
318,2023-12-05,5.85,5.8,6.17,5.72,58973396.0,347621467.0,2.700789
319,2023-12-06,5.8,5.71,5.82,5.64,35013922.0,199418225.0,2.700789
320,2023-12-07,5.68,5.6,5.71,5.56,25321701.0,142135385.0,2.700789
321,2023-12-08,5.59,5.23,5.61,5.2,30598988.0,163823965.0,2.700789
322,2023-12-11,5.2,5.41,5.7,5.1,33545001.0,181453456.0,2.700789
323,2023-12-12,5.4,5.76,5.95,5.4,56437920.0,326582419.0,2.700789
324,2023-12-13,5.72,5.75,5.97,5.72,42466950.0,246035539.0,2.700789
325,2023-12-14,5.75,5.71,5.81,5.64,21393801.0,122176943.0,2.700789
326,2023-12-15,5.72,5.72,5.8,5.62,16657200.0,94832143.0,2.700789
327,2023-12-18,5.7,6.29,6.29,5.68,48873900.0,295669524.0,2.700789
328,2023-12-19,6.15,5.95,6.62,5.86,74188752.0,454611608.0,2.700789
329,2023-12-20,5.95,5.7,6.02,5.7,48090272.0,279836484.6,2.700789
330,2023-12-21,5.73,6.27,6.27,5.73,30763199.0,191811729.73,2.700789
331,2023-12-22,6.9,6.08,6.9,5.9,54182750.0,351255667.0,2.700789
