,date,open,close,high,low,volume,money,factor
38,2022-10-13,21.02,21.08,21.23,20.88,434297.0,9152701.0,1.022218
39,2022-10-14,21.16,21.39,21.58,21.14,429300.0,9191510.0,1.022218
40,2022-10-17,21.28,21.71,21.82,21.19,443699.0,9570265.0,1.022218
41,2022-10-18,21.9,23.88,23.88,21.63,1635700.0,38075443.0,1.022218
42,2022-10-19,24.43,23.74,25.43,23.35,5695214.0,137688258.0,1.022218
43,2022-10-20,23.41,23.1,24.0,23.1,3378335.0,79074560.0,1.022218
44,2022-10-21,23.25,23.25,23.44,22.91,1634111.0,37936697.0,1.022218
45,2022-10-24,23.32,23.03,24.3,22.86,1970615.0,46272670.0,1.022218
46,2022-10-25,23.09,22.3,23.22,22.05,1616021.0,36283427.0,1.022218
47,2022-10-26,22.3,22.66,22.8,22.3,1153860.0,26077242.0,1.022218
48,2022-10-27,22.63,22.73,22.95,22.48,870800.0,19811687.0,1.022218
49,2022-10-28,22.5,21.78,22.65,21.72,1321700.0,29225032.0,1.022218
50,2022-10-31,21.5,21.81,22.17,21.36,840700.0,18269913.0,1.022218
51,2022-11-01,21.8,21.96,21.97,21.62,919100.0,20044880.0,1.022218
52,2022-11-02,21.9,22.25,22.3,21.73,994600.0,21956640.0,1.022218
53,2022-11-03,22.0,22.41,22.59,21.84,1148260.0,25613126.0,1.022218
54,2022-11-04,22.39,22.53,22.53,22.23,980659.0,21948363.0,1.022218
55,2022-11-07,22.53,22.63,22.63,22.34,909800.0,20472503.0,1.022218
56,2022-11-08,22.75,22.55,22.75,22.36,632400.0,14225444.0,1.022218
57,2022-11-09,22.54,22.52,22.69,22.39,536600.0,12074820.0,1.022218
58,2022-11-10,22.29,22.55,22.6,22.29,458202.0,10301706.0,1.022218
59,2022-11-11,23.0,22.5,23.0,22.44,927280.0,20999858.0,1.022218
60,2022-11-14,22.49,22.4,22.68,22.3,641195.0,14434020.0,1.022218
61,2022-11-15,22.33,22.76,22.76,22.33,768699.0,17370228.0,1.022218
62,2022-11-16,22.86,22.83,22.96,22.67,838136.0,19145184.0,1.022218
63,2022-11-17,22.83,23.1,23.16,22.75,725199.0,16675345.0,1.022218
64,2022-11-18,23.16,22.89,23.27,22.89,795099.0,18340978.0,1.022218
65,2022-11-21,22.9,22.65,22.91,22.44,625800.0,14161851.0,1.022218
66,2022-11-22,22.85,22.73,23.1,22.5,783400.0,17892524.0,1.022218
67,2022-11-23,22.73,22.39,22.79,22.3,729499.0,16377920.0,1.022218
68,2022-11-24,22.29,22.46,22.83,22.29,577100.0,13013560.0,1.022218
69,2022-11-25,22.59,23.17,23.2,22.36,1349680.0,30954576.0,1.022218
70,2022-11-28,23.05,22.38,23.05,22.03,1659700.0,37156206.0,1.022218
71,2022-11-29,22.55,22.95,23.02,22.49,1319837.0,30156836.0,1.022218
72,2022-11-30,23.09,22.75,23.15,22.66,901929.0,20607915.0,1.022218
73,2022-12-01,22.86,23.32,23.83,22.72,2002345.0,46542813.0,1.022218
74,2022-12-02,23.26,23.06,23.4,22.97,1217100.0,28138307.0,1.022218
75,2022-12-05,23.2,23.44,23.45,23.11,963200.0,22449890.0,1.022218
76,2022-12-06,23.33,23.61,23.69,23.22,1050400.0,24623688.0,1.022218
77,2022-12-07,23.61,23.75,24.41,23.45,1786700.0,42699903.0,1.022218
78,2022-12-08,23.77,24.5,25.08,23.54,2891400.0,70427140.0,1.022218
79,2022-12-09,24.41,24.08,24.65,23.73,2256400.0,54176264.0,1.022218
80,2022-12-12,23.99,23.71,24.04,23.55,1485440.0,35277146.0,1.022218
81,2022-12-13,23.8,24.93,25.42,23.64,3732925.0,92269338.0,1.022218
82,2022-12-14,24.7,24.17,24.86,24.17,2177670.0,53217596.0,1.022218
83,2022-12-15,24.33,24.3,24.98,23.98,2009180.0,48995212.0,1.022218
84,2022-12-16,24.03,24.23,24.31,23.6,1459400.0,35050366.0,1.022218
85,2022-12-19,23.99,23.08,24.07,23.02,1376500.0,32081983.0,1.022218
86,2022-12-20,23.1,23.28,23.45,22.73,819100.0,18946399.0,1.022218
87,2022-12-21,23.49,23.25,23.58,23.03,526429.0,12252037.0,1.022218
88,2022-12-22,23.38,22.75,23.58,22.67,721429.0,16661065.0,1.022218
89,2022-12-23,22.7,23.02,23.57,22.52,1009400.0,23428481.0,1.022218
90,2022-12-26,23.52,22.88,23.52,22.76,905900.0,20793402.0,1.022218
91,2022-12-27,22.84,23.76,23.82,22.84,1384890.0,32559427.0,1.022218
92,2022-12-28,23.5,22.93,23.65,22.88,1113500.0,25795731.0,1.022218
93,2022-12-29,23.0,22.31,23.14,22.3,1242900.0,28012435.0,1.022218
94,2022-12-30,22.5,22.62,22.72,22.13,631202.0,14205816.0,1.022218
95,2023-01-03,22.79,22.93,23.02,22.53,610100.0,13919091.0,1.022218
96,2023-01-04,22.88,22.66,22.97,22.63,656200.0,14949297.0,1.022218
97,2023-01-05,22.72,22.58,22.93,22.4,902700.0,20422447.0,1.022218
98,2023-01-06,22.59,22.3,22.6,22.19,907805.0,20310219.0,1.022218
99,2023-01-09,22.28,22.37,22.43,22.25,474400.0,10606479.0,1.022218
100,2023-01-10,22.31,22.19,22.35,22.14,453716.0,10075534.0,1.022218
101,2023-01-11,22.19,21.87,22.29,21.81,672700.0,14831999.0,1.022218
102,2023-01-12,21.87,21.96,22.01,21.82,308700.0,6766188.0,1.022218
103,2023-01-13,21.96,22.05,22.14,21.9,420580.0,9262347.0,1.022218
104,2023-01-16,21.96,22.27,22.28,21.96,467680.0,10373737.0,1.022218
105,2023-01-17,22.28,22.28,22.32,22.14,320000.0,7113402.0,1.022218
106,2023-01-18,22.22,22.53,22.54,22.22,534200.0,11977972.0,1.022218
107,2023-01-19,22.46,22.59,22.67,22.46,475900.0,10747123.0,1.022218
108,2023-01-20,22.59,22.69,22.75,22.53,406000.0,9206379.0,1.022218
109,2023-01-30,22.76,23.2,23.28,22.74,936680.0,21543053.0,1.022218
110,2023-01-31,23.65,23.81,24.06,23.2,1960532.0,46512716.0,1.022218
111,2023-02-01,23.79,24.5,24.6,23.62,1955100.0,47227683.0,1.022218
112,2023-02-02,24.39,24.64,25.1,24.22,2453705.0,60693396.0,1.022218
113,2023-02-03,24.76,25.01,25.82,24.5,4288500.0,108053770.0,1.022218
114,2023-02-06,24.66,25.03,27.48,24.31,2794560.0,69837958.0,1.022218
115,2023-02-07,24.93,24.74,25.28,24.6,1989752.0,49358519.0,1.022218
116,2023-02-08,24.79,25.12,26.1,24.79,2633300.0,66972833.0,1.022218
117,2023-02-09,24.88,25.17,25.46,24.84,2109016.0,53014622.0,1.022218
118,2023-02-10,25.01,25.14,25.39,24.98,1511300.0,38026415.0,1.022218
119,2023-02-13,25.03,24.92,25.24,24.77,1420200.0,35377122.0,1.022218
120,2023-02-14,24.99,24.67,25.15,24.61,1195152.0,29560021.0,1.022218
121,2023-02-15,24.84,24.62,24.84,24.49,702300.0,17263329.0,1.022218
122,2023-02-16,24.68,24.32,25.29,24.11,1811816.0,44953395.0,1.022218
123,2023-02-17,24.47,24.22,24.73,24.21,923128.0,22534913.0,1.022218
124,2023-02-20,24.32,24.62,24.65,24.0,913400.0,22258854.0,1.022218
125,2023-02-21,24.6,24.92,25.05,24.45,1213600.0,30086348.0,1.022218
126,2023-02-22,24.8,24.59,24.97,24.5,785713.0,19356097.0,1.022218
127,2023-02-23,24.59,24.63,25.06,24.55,942613.0,23383921.0,1.022218
128,2023-02-24,24.79,24.55,24.93,24.36,569960.0,13979654.0,1.022218
129,2023-02-27,24.46,24.12,24.48,24.09,549616.0,13341116.0,1.022218
130,2023-02-28,24.2,24.39,24.59,24.12,609100.0,14821562.0,1.022218
131,2023-03-01,24.41,24.62,24.66,24.32,894828.0,21960092.0,1.022218
132,2023-03-02,24.7,24.58,24.7,24.4,811228.0,19897493.0,1.022218
133,2023-03-03,24.8,24.53,24.8,24.31,715400.0,17524420.0,1.022218
134,2023-03-06,24.53,24.32,24.62,24.25,792700.0,19360920.0,1.022218
135,2023-03-07,24.4,23.86,24.54,23.83,693900.0,16789636.0,1.022218
136,2023-03-08,23.9,24.32,24.34,23.9,625300.0,15071807.0,1.022218
137,2023-03-09,24.44,24.52,24.75,24.32,738000.0,18120012.0,1.022218
138,2023-03-10,24.51,24.19,24.59,23.99,576900.0,13970729.0,1.022218
139,2023-03-13,24.17,24.85,24.85,23.89,1221528.0,29815229.0,1.022218
140,2023-03-14,25.2,27.34,27.34,24.72,6757651.0,179565304.0,1.022218
141,2023-03-15,27.36,26.44,27.99,26.3,9963203.0,267019942.0,1.022218
142,2023-03-16,26.22,26.26,26.85,25.69,6355200.0,166675195.0,1.022218
143,2023-03-17,26.27,25.76,26.48,25.76,5172170.0,134657831.0,1.022218
144,2023-03-20,25.9,25.46,25.99,25.15,4893300.0,124760023.0,1.022218
145,2023-03-21,25.57,25.64,25.76,24.96,4605900.0,116823059.0,1.022218
146,2023-03-22,25.95,25.71,26.71,25.52,5070290.0,131736903.0,1.022218
147,2023-03-23,25.79,25.39,26.25,25.24,3487700.0,89298459.0,1.022218
148,2023-03-24,25.41,25.65,25.69,25.11,2778388.0,70929910.0,1.022218
149,2023-03-27,25.5,26.45,26.48,25.25,4630654.0,120459395.0,1.022218
150,2023-03-28,26.45,26.2,26.45,25.86,3023954.0,78814103.0,1.022218
151,2023-03-29,25.97,25.72,26.2,25.48,1902700.0,48866495.0,1.022218
152,2023-03-30,25.44,25.7,25.95,25.18,1370100.0,35026723.0,1.022218
153,2023-03-31,25.71,26.09,26.18,25.52,2038400.0,52925270.0,1.022218
154,2023-04-03,26.09,25.93,26.09,25.57,1801390.0,46415385.0,1.022218
155,2023-04-04,25.81,26.6,26.6,25.65,2881300.0,75509579.0,1.022218
156,2023-04-06,26.4,26.22,26.53,26.11,2212300.0,58093978.0,1.022218
157,2023-04-07,26.17,26.29,26.65,26.11,1508000.0,39694549.0,1.022218
158,2023-04-10,26.2,24.7,26.29,24.67,2779300.0,70243720.0,1.022218
159,2023-04-11,24.74,24.55,25.09,24.38,1370200.0,33807904.0,1.022218
160,2023-04-12,24.38,24.71,24.77,24.2,1176800.0,28776941.0,1.022218
161,2023-04-13,24.71,24.05,24.72,24.05,1371900.0,33358352.0,1.022218
162,2023-04-14,24.15,24.03,24.23,23.8,1182700.0,28364967.0,1.022218
163,2023-04-17,24.08,24.21,24.25,23.85,745900.0,17948787.0,1.022218
164,2023-04-18,24.2,23.6,24.2,23.6,1155300.0,27467810.0,1.022218
165,2023-04-19,23.62,23.55,23.76,23.38,837600.0,19710156.0,1.022218
166,2023-04-20,23.55,22.93,23.55,22.85,1225544.0,28305769.0,1.022218
167,2023-04-21,22.99,22.71,23.15,22.65,830200.0,18995815.0,1.022218
168,2023-04-24,22.6,22.78,23.0,22.59,537900.0,12268416.0,1.022218
169,2023-04-25,22.56,22.27,22.82,22.19,954200.0,21375515.0,1.022218
170,2023-04-26,22.65,23.21,23.72,22.5,1658400.0,38741974.0,1.022218
171,2023-04-27,23.17,23.39,23.5,23.02,763500.0,17805973.0,1.022218
172,2023-04-28,23.48,23.78,23.79,23.3,845800.0,19982829.0,1.022218
173,2023-05-04,23.83,23.99,23.99,23.65,886590.0,21131207.0,1.022218
174,2023-05-05,24.1,23.8,24.1,23.63,594100.0,14131496.0,1.022218
175,2023-05-08,24.0,24.08,24.3,23.89,952700.0,22956139.0,1.022218
176,2023-05-09,24.07,23.62,24.28,23.59,757790.0,18061461.0,1.022218
177,2023-05-10,23.54,23.75,23.98,23.5,494600.0,11751021.0,1.022218
178,2023-05-11,23.75,23.93,23.93,23.69,451100.0,10738799.0,1.022218
179,2023-05-12,23.93,23.96,24.61,23.8,959900.0,23221551.0,1.022218
180,2023-05-15,24.1,24.2,24.24,23.63,801600.0,19171635.0,1.022218
181,2023-05-16,24.08,23.97,24.2,23.8,569300.0,13629272.0,1.022218
182,2023-05-17,23.94,24.26,24.28,23.85,701500.0,16948359.0,1.022218
183,2023-05-18,24.26,24.99,25.32,24.23,1658400.0,41136968.0,1.022218
184,2023-05-19,24.93,24.39,24.96,24.14,1382900.0,33768344.0,1.022218
185,2023-05-22,24.44,25.28,25.3,24.41,2262154.0,56798371.0,1.022218
186,2023-05-23,25.13,25.05,25.3,24.93,1197000.0,30062845.0,1.022218
187,2023-05-24,24.91,24.91,25.11,24.71,1006500.0,25062515.0,1.022218
188,2023-05-25,24.78,24.94,24.96,24.61,863600.0,21393587.0,1.022218
189,2023-05-26,24.95,24.98,25.08,24.72,706000.0,17597965.0,1.022218
190,2023-05-29,24.99,25.02,25.08,24.71,723400.0,18017912.0,1.022218
191,2023-05-30,25.0,24.91,25.04,24.62,706200.0,17544380.0,1.022218
192,2023-05-31,25.04,27.4,27.4,24.81,6284400.0,169082546.0,1.022218
193,2023-06-01,27.93,27.4,30.14,27.1,12391368.0,353227737.0,1.022218
194,2023-06-02,27.0,26.36,27.4,26.29,7546890.0,201285848.0,1.022218
195,2023-06-05,26.32,26.01,26.58,25.87,4006400.0,104435025.0,1.022218
196,2023-06-06,26.1,26.57,26.99,25.7,6995800.0,186130386.0,1.022218
197,2023-06-07,18.63,18.58,18.73,17.95,5412060.0,99243021.0,1.434777
198,2023-06-08,18.64,20.44,20.44,18.6,8915940.0,181134300.0,1.434777
199,2023-06-09,21.43,21.71,22.47,20.66,19632127.0,422424483.0,1.434777
200,2023-06-12,21.0,21.32,23.67,21.0,18430172.0,412237290.0,1.434777
201,2023-06-13,20.88,20.96,21.98,20.72,12934746.0,273351919.0,1.434777
202,2023-06-14,20.97,22.13,22.51,20.5,14854931.0,322046784.0,1.434777
203,2023-06-15,21.54,20.89,21.67,20.7,10685716.0,225449962.0,1.434777
204,2023-06-16,20.85,21.06,21.06,20.52,6471265.0,134268997.0,1.434777
205,2023-06-19,21.0,20.1,21.0,19.75,7636164.0,154664111.0,1.434777
206,2023-06-20,19.93,19.96,20.19,19.78,4147996.0,82712220.0,1.434777
207,2023-06-21,19.8,19.83,20.28,19.79,3875817.0,77668870.0,1.434777
208,2023-06-26,19.55,19.29,19.9,19.2,3469560.0,67606193.0,1.434777
209,2023-06-27,19.39,19.68,19.78,19.36,2604400.0,51181702.0,1.434777
210,2023-06-28,19.65,20.14,20.15,19.36,4603619.0,91423823.0,1.434777
211,2023-06-29,20.16,20.31,20.66,19.8,4765044.0,96395536.0,1.434777
212,2023-06-30,20.07,20.02,20.17,19.68,3395320.0,67900121.0,1.434777
213,2023-07-03,20.04,20.34,20.35,19.89,3422326.0,68827714.0,1.434777
214,2023-07-04,20.39,20.52,20.62,20.06,3810048.0,77673276.0,1.434777
215,2023-07-05,20.4,20.3,20.49,20.01,3120068.0,63162682.0,1.434777
216,2023-07-06,20.42,19.8,20.42,19.8,2997700.0,59983736.0,1.434777
217,2023-07-07,19.74,19.91,19.99,19.51,2036693.0,40282217.0,1.434777
218,2023-07-10,19.86,20.26,20.49,19.79,3583758.0,72410136.0,1.434777
219,2023-07-11,20.33,20.2,20.33,20.01,2228100.0,44867781.0,1.434777
220,2023-07-12,20.31,19.55,20.31,19.5,2695253.0,53430005.0,1.434777
221,2023-07-13,19.6,19.61,19.91,19.51,1734612.0,34086340.0,1.434777
222,2023-07-14,19.58,19.7,19.86,19.31,1872960.0,36816665.0,1.434777
223,2023-07-17,19.69,19.5,19.69,19.3,1414300.0,27474446.0,1.434777
224,2023-07-18,19.5,19.51,19.58,19.25,1189140.0,23102424.0,1.434777
225,2023-07-19,19.51,19.6,19.71,19.36,1018120.0,19918298.0,1.434777
226,2023-07-20,19.6,19.54,20.16,19.4,3247240.0,64429989.0,1.434777
227,2023-07-21,19.95,20.2,20.8,19.85,5446220.0,110014387.0,1.434777
228,2023-07-24,20.3,19.68,20.38,19.66,3180120.0,63530883.0,1.434777
229,2023-07-25,19.91,20.43,20.5,19.72,4021320.0,81472873.0,1.434777
230,2023-07-26,20.56,20.62,21.15,20.53,5997540.0,124592507.0,1.434777
231,2023-07-27,20.7,20.4,20.78,20.32,3128900.0,64149431.0,1.434777
232,2023-07-28,20.49,20.3,20.49,20.06,2564020.0,51957279.0,1.434777
233,2023-07-31,20.2,20.34,20.45,20.16,2222380.0,45119954.0,1.434777
234,2023-08-01,20.33,19.74,20.33,19.65,3260160.0,64798879.0,1.434777
235,2023-08-02,19.73,19.11,19.84,19.1,3030380.0,58515968.0,1.434777
236,2023-08-03,19.08,18.91,19.22,18.79,2024980.0,38351917.0,1.434777
237,2023-08-04,18.91,18.8,19.05,18.75,1612800.0,30380316.0,1.434777
238,2023-08-07,18.92,18.69,18.92,18.61,1109420.0,20729418.0,1.434777
239,2023-08-08,18.99,18.98,19.28,18.77,2173520.0,41247222.0,1.434777
240,2023-08-09,18.74,18.57,18.81,18.54,1167860.0,21761626.0,1.434777
241,2023-08-10,18.5,18.88,18.88,18.45,1044640.0,19531197.0,1.434777
242,2023-08-11,18.8,18.47,18.86,18.45,943320.0,17558680.0,1.434777
243,2023-08-14,18.26,18.71,18.75,18.21,960120.0,17788136.0,1.434777
244,2023-08-15,18.6,18.9,18.96,18.6,1116800.0,21010099.0,1.434777
245,2023-08-16,18.9,18.7,19.02,18.6,841820.0,15832800.0,1.434777
246,2023-08-17,18.74,19.17,19.2,18.41,2034740.0,38555369.0,1.434777
247,2023-08-18,19.15,19.24,19.63,19.1,2594860.0,50269357.0,1.434777
248,2023-08-21,19.31,18.58,19.55,18.52,2130588.0,40304024.0,1.434777
249,2023-08-22,18.58,18.47,18.8,18.2,1545180.0,28410134.0,1.434777
250,2023-08-23,18.49,18.28,18.63,18.26,967000.0,17769418.0,1.434777
251,2023-08-24,18.38,18.18,18.44,18.12,970800.0,17718720.0,1.434777
252,2023-08-25,18.17,17.83,18.29,17.7,1254300.0,22486305.0,1.434777
253,2023-08-28,18.8,18.06,18.8,18.04,1654660.0,30264931.0,1.434777
254,2023-08-29,18.06,19.09,19.09,18.01,2298420.0,43110418.0,1.434777
255,2023-08-30,19.03,18.96,19.2,18.75,1588480.0,30146440.0,1.434777
256,2023-08-31,18.96,18.88,18.99,18.73,1011020.0,19037577.0,1.434777
257,2023-09-01,19.08,18.93,19.08,18.75,757920.0,14316294.0,1.434777
258,2023-09-04,19.07,19.3,19.34,19.0,1596900.0,30693534.0,1.434777
259,2023-09-05,19.43,19.12,19.43,19.08,1060960.0,20320810.0,1.434777
260,2023-09-06,19.15,19.17,19.68,18.94,2013755.0,38661892.0,1.434777
261,2023-09-07,19.16,18.82,19.16,18.81,1713967.0,32538710.0,1.434777
262,2023-09-08,19.0,20.7,20.7,19.0,8393024.0,171429566.0,1.434777
263,2023-09-11,20.89,20.17,20.96,20.0,11188624.0,227588201.0,1.434777
264,2023-09-12,20.28,20.95,21.58,20.07,11668620.0,241892835.0,1.434777
265,2023-09-13,20.29,21.05,21.06,19.6,9337106.0,191481623.0,1.434777
266,2023-09-14,20.8,23.16,23.16,20.8,11066149.0,250585034.0,1.434777
267,2023-09-15,24.49,25.48,25.48,24.26,13277523.0,334499373.0,1.434777
268,2023-09-18,28.03,28.03,28.03,27.61,9321363.0,261195362.0,1.434777
269,2023-09-19,27.0,25.23,27.0,25.23,21706203.0,561596600.0,1.434777
270,2023-09-20,23.12,23.4,24.4,22.75,19476128.0,457914838.0,1.434777
271,2023-09-21,22.79,22.91,23.45,22.23,12817478.0,292592928.0,1.434777
272,2023-09-22,22.57,22.25,22.77,21.63,13445863.0,297377836.0,1.434777
273,2023-09-25,21.96,22.35,22.88,21.96,12117440.0,271755545.0,1.434777
274,2023-09-26,21.8,22.02,22.26,21.31,11855160.0,257685771.0,1.434777
275,2023-09-27,21.7,21.19,21.92,21.15,8501733.0,182821515.0,1.434777
276,2023-09-28,21.31,21.58,21.74,21.15,6636060.0,142985993.0,1.434777
277,2023-10-09,21.6,21.74,21.94,21.27,5444999.0,117941056.0,1.434777
278,2023-10-10,21.81,21.53,22.42,21.45,7866921.0,172413784.0,1.434777
279,2023-10-11,21.65,22.86,22.86,21.65,13374112.0,299221442.0,1.434777
280,2023-10-12,22.86,22.25,22.9,21.76,10175065.0,225010093.0,1.434777
281,2023-10-13,22.06,21.49,22.06,21.32,6743181.0,145753522.0,1.434777
282,2023-10-16,21.27,21.36,21.79,20.98,5047921.0,108073767.0,1.434777
283,2023-10-17,21.3,21.53,21.53,21.08,3979340.0,84690962.0,1.434777
284,2023-10-18,21.27,21.29,22.05,21.13,3588648.0,76864638.0,1.434777
285,2023-10-19,20.99,21.14,21.69,20.64,4115433.0,87465965.0,1.434777
286,2023-10-20,21.01,20.96,21.25,20.88,2471340.0,52083870.0,1.434777
287,2023-10-23,20.81,20.48,21.13,20.35,3222780.0,66530274.0,1.434777
288,2023-10-24,20.68,21.4,21.54,20.61,4787908.0,101677699.0,1.434777
289,2023-10-25,21.45,21.54,21.74,21.2,3662600.0,78670395.0,1.434777
290,2023-10-26,21.5,21.49,21.57,21.2,3245180.0,69437632.0,1.434777
291,2023-10-27,21.48,23.64,23.64,21.19,10588708.0,242392423.0,1.434777
292,2023-10-30,23.64,26.0,26.0,23.21,16448725.0,409682651.0,1.434777
293,2023-10-31,27.0,28.6,28.6,26.2,22084898.0,612961992.0,1.434777
294,2023-11-01,30.99,31.46,31.46,29.5,18155040.0,560844213.0,1.434777
295,2023-11-02,30.83,34.61,34.61,30.52,24017877.0,800338015.0,1.434777
296,2023-11-03,34.61,31.15,34.63,31.15,17218335.0,547732683.0,1.434777
297,2023-11-06,29.6,34.27,34.27,29.6,24362223.0,793218665.0,1.434777
298,2023-11-07,33.83,37.7,37.7,33.8,24645351.0,877108606.0,1.434777
299,2023-11-08,37.71,33.93,39.65,33.93,29499186.0,1074082480.0,1.434777
300,2023-11-09,32.1,30.54,32.99,30.54,22455621.0,703575182.0,1.434777
301,2023-11-10,31.41,32.25,33.59,31.41,30614266.0,1001941254.0,1.434777
302,2023-11-13,32.0,30.64,33.0,29.03,28363866.0,860072237.0,1.434777
303,2023-11-14,29.44,30.16,30.56,29.03,17914798.0,537971389.0,1.434777
304,2023-11-15,30.28,29.48,30.56,28.69,15917924.0,469610686.0,1.434777
305,2023-11-16,29.08,29.13,29.73,28.72,12965500.0,379310527.0,1.434777
306,2023-11-17,29.08,28.36,29.28,27.81,13096751.0,370212459.0,1.434777
307,2023-11-20,28.41,28.8,28.81,28.28,8624940.0,246368474.0,1.434777
308,2023-11-21,28.75,28.68,29.17,28.35,10789260.0,310194339.0,1.434777
309,2023-11-22,28.43,28.35,28.8,28.02,7102943.0,201221695.0,1.434777
310,2023-11-23,28.8,30.33,30.58,28.79,24532513.0,729646487.0,1.434777
311,2023-11-24,29.5,28.41,29.55,28.0,13159420.0,377820875.0,1.434777
312,2023-11-27,27.67,27.11,27.67,26.2,12480436.0,333809788.0,1.434777
313,2023-11-28,26.87,26.95,27.28,26.48,6954784.0,186463678.0,1.434777
314,2023-11-29,26.99,26.84,27.25,26.73,5184123.0,139954224.0,1.434777
315,2023-11-30,26.86,26.89,27.0,26.32,4693760.0,125072427.0,1.434777
316,2023-12-01,26.9,27.48,27.5,26.6,6641361.0,180885562.0,1.434777
317,2023-12-04,27.49,27.55,27.91,27.16,5594961.0,154489771.0,1.434777
318,2023-12-05,27.59,27.15,27.75,27.08,5149620.0,140689778.0,1.434777
319,2023-12-06,27.03,27.4,27.52,26.51,4629760.0,126043567.0,1.434777
320,2023-12-07,27.4,27.07,27.4,26.8,3832240.0,103577486.0,1.434777
321,2023-12-08,27.2,26.47,27.2,26.4,4517700.0,120694766.0,1.434777
322,2023-12-11,26.42,26.83,26.85,26.32,3849240.0,102409934.0,1.434777
323,2023-12-12,27.0,26.66,27.29,26.35,5689100.0,151745477.0,1.434777
324,2023-12-13,26.54,26.57,26.99,26.53,3882500.0,103753505.0,1.434777
325,2023-12-14,26.66,26.72,27.2,26.28,5493760.0,146937704.0,1.434777
326,2023-12-15,26.77,26.55,27.1,26.38,5547800.0,148418110.0,1.434777
327,2023-12-18,26.59,27.02,27.37,26.41,10005784.0,269829745.0,1.434777
328,2023-12-19,27.48,25.52,28.0,24.54,11722283.0,304009289.0,1.434777
329,2023-12-20,25.1,25.14,25.73,25.01,6596340.0,167228680.0,1.434777
330,2023-12-21,24.92,25.28,25.41,24.61,4885380.0,122082229.6,1.434777
331,2023-12-22,25.36,24.75,25.42,24.64,3794903.0,94865267.34,1.434777
332,2023-12-25,24.66,24.47,24.99,24.24,3057500.0,74781415.4,1.434777
333,2023-12-26,24.46,24.09,24.54,24.01,2288840.0,55372563.8,1.434777
334,2023-12-27,24.13,25.04,25.95,24.13,7403640.0,185487465.4,1.434777
