,date,open,close,high,low,volume,money,factor
53,2022-11-03,463.0,473.8,478.37,456.36,1332334.0,624970562.0,1.816154
54,2022-11-04,475.0,496.49,512.8,471.36,2756376.0,1365812458.0,1.816154
55,2022-11-07,490.16,490.51,495.71,480.02,1426860.0,694327000.0,1.816154
56,2022-11-08,489.3,489.8,491.0,481.0,1198892.0,582859262.0,1.816154
57,2022-11-09,486.01,482.1,495.97,482.0,849196.0,414196090.0,1.816154
58,2022-11-10,483.08,483.98,487.49,475.03,906073.0,436268380.0,1.816154
59,2022-11-11,508.18,492.4,515.0,490.69,1543953.0,767329263.0,1.816154
60,2022-11-14,491.3,474.4,499.0,468.58,1754995.0,845414652.0,1.816154
61,2022-11-15,474.41,481.0,484.51,458.68,1657490.0,785233911.0,1.816154
62,2022-11-16,478.5,484.5,492.33,478.19,1186967.0,576902085.0,1.816154
63,2022-11-17,480.05,477.4,487.97,471.92,998831.0,476486419.0,1.816154
64,2022-11-18,479.5,492.5,502.42,471.95,1737091.0,848854864.0,1.816154
65,2022-11-21,487.9,458.8,487.9,452.5,2682077.0,1234514575.0,1.816154
66,2022-11-22,457.0,450.5,461.96,447.0,1287027.0,583159563.0,1.816154
67,2022-11-23,449.99,453.51,458.0,444.1,1058956.0,479959756.0,1.816154
68,2022-11-24,454.47,447.3,456.99,447.24,761002.0,342508851.0,1.816154
69,2022-11-25,447.3,444.18,448.99,438.09,872182.0,387085884.0,1.816154
70,2022-11-28,436.17,457.87,461.99,433.01,1481795.0,663947577.0,1.816154
71,2022-11-29,457.01,477.98,482.0,455.58,2272483.0,1074459751.0,1.816154
72,2022-11-30,477.97,479.6,481.88,466.55,1668805.0,790518589.0,1.816154
73,2022-12-01,495.0,497.25,523.0,494.0,2878603.0,1463421954.0,1.816154
74,2022-12-02,497.94,495.5,506.89,492.0,1059587.0,528292143.0,1.816154
75,2022-12-05,508.0,510.46,520.0,498.14,2321597.0,1191585524.0,1.816154
76,2022-12-06,506.0,530.0,543.24,506.0,2374862.0,1259716127.0,1.816154
77,2022-12-07,526.0,523.47,533.7,518.8,1705326.0,894912242.0,1.816154
78,2022-12-08,521.0,528.54,532.02,515.5,1628459.0,855854305.0,1.816154
79,2022-12-09,528.27,528.93,531.39,519.11,1540423.0,808795916.0,1.816154
80,2022-12-12,526.0,517.1,530.0,515.2,1254129.0,652481004.0,1.816154
81,2022-12-13,516.99,526.5,528.26,515.06,1157376.0,605423736.0,1.816154
82,2022-12-14,526.88,532.72,542.0,522.27,1416538.0,755342374.0,1.816154
83,2022-12-15,532.7,530.98,540.01,525.1,891143.0,473055643.0,1.816154
84,2022-12-16,526.5,525.57,529.71,520.81,808132.0,423830914.0,1.816154
85,2022-12-19,527.0,518.41,537.89,515.27,955170.0,497285776.0,1.816154
86,2022-12-20,518.78,505.9,519.3,504.01,837971.0,426020711.0,1.816154
87,2022-12-21,509.0,516.89,522.88,501.41,1045103.0,539020074.0,1.816154
88,2022-12-22,521.0,546.81,555.5,513.12,2638780.0,1432977516.0,1.816154
89,2022-12-23,548.23,545.8,554.0,539.09,1421664.0,777093602.0,1.816154
90,2022-12-26,544.0,539.0,550.0,534.94,1304675.0,706132411.0,1.816154
91,2022-12-27,542.15,573.37,576.88,540.96,2238898.0,1267274373.0,1.816154
92,2022-12-28,568.8,566.0,574.0,564.0,1375334.0,782155611.0,1.816154
93,2022-12-29,565.0,565.0,571.9,560.11,1262845.0,714452205.0,1.816154
94,2022-12-30,568.09,566.35,570.6,557.0,1286736.0,727227642.0,1.816154
95,2023-01-03,564.5,555.63,572.03,532.0,3841455.0,2118401517.0,1.816154
96,2023-01-04,554.53,546.96,554.6,540.0,1720687.0,942571376.0,1.816154
97,2023-01-05,548.6,571.8,581.98,548.6,2250548.0,1283040503.0,1.816154
98,2023-01-06,572.0,569.19,573.22,562.3,931122.0,528074267.0,1.816154
99,2023-01-09,569.0,586.98,593.98,563.35,2135949.0,1239621574.0,1.816154
100,2023-01-10,586.98,600.24,603.13,582.01,1882829.0,1121500695.0,1.816154
101,2023-01-11,600.24,598.7,608.5,593.0,1180782.0,708854830.0,1.816154
102,2023-01-12,596.0,589.45,599.98,586.01,1197986.0,708677364.0,1.816154
103,2023-01-13,595.34,610.0,616.0,587.11,1777572.0,1074869056.0,1.816154
104,2023-01-16,610.0,624.9,646.0,609.31,2543244.0,1599637754.0,1.816154
105,2023-01-17,623.11,629.3,633.0,615.0,1082677.0,677246215.0,1.816154
106,2023-01-18,625.85,624.55,632.0,617.0,1026056.0,639747577.0,1.816154
107,2023-01-19,623.18,631.0,631.0,616.13,950182.0,594773284.0,1.816154
108,2023-01-20,631.0,611.9,645.05,610.0,2370921.0,1470833150.0,1.816154
109,2023-01-30,620.02,608.85,625.84,608.69,1629589.0,1003229272.0,1.816154
110,2023-01-31,602.76,595.01,617.43,591.0,1709792.0,1025575249.0,1.816154
111,2023-02-01,598.0,604.0,604.47,582.22,1828821.0,1085506019.0,1.816154
112,2023-02-02,603.97,598.85,608.95,594.09,1102392.0,662641353.0,1.816154
113,2023-02-03,598.19,595.93,604.28,586.1,894910.0,532015805.0,1.816154
114,2023-02-06,595.45,588.0,596.88,579.76,1297499.0,762282651.0,1.816154
115,2023-02-07,589.12,581.35,597.98,579.0,1174595.0,688963687.0,1.816154
116,2023-02-08,581.39,584.16,594.44,579.87,913868.0,537435161.0,1.816154
117,2023-02-09,584.22,596.0,598.99,584.22,1309923.0,778420089.0,1.816154
118,2023-02-10,596.0,599.97,605.0,591.6,887993.0,531585335.0,1.816154
119,2023-02-13,596.82,627.9,629.0,596.82,2010477.0,1248191971.0,1.816154
120,2023-02-14,627.99,627.99,629.8,615.88,795796.0,496609719.0,1.816154
121,2023-02-15,625.62,617.41,629.59,616.23,717504.0,445645062.0,1.816154
122,2023-02-16,616.0,612.3,625.31,607.77,890856.0,549958652.0,1.816154
123,2023-02-17,613.97,607.88,625.0,607.5,754509.0,464561378.0,1.816154
124,2023-02-20,603.01,616.48,620.02,592.01,1117645.0,678064995.0,1.816154
125,2023-02-21,616.3,595.11,617.89,586.8,1505426.0,898797482.0,1.816154
126,2023-02-22,588.01,597.0,606.8,588.0,884143.0,528836704.0,1.816154
127,2023-02-23,596.98,591.0,605.0,585.58,1052516.0,622481757.0,1.816154
128,2023-02-24,592.01,586.0,594.99,585.2,644956.0,379657378.0,1.816154
129,2023-02-27,584.22,589.8,596.88,578.68,1058506.0,623855113.0,1.816154
130,2023-02-28,591.6,588.46,599.78,583.76,1035235.0,611591948.0,1.816154
131,2023-03-01,585.9,590.0,592.5,576.01,799019.0,468749392.0,1.816154
132,2023-03-02,589.0,581.55,589.98,581.0,734405.0,428946125.0,1.816154
133,2023-03-03,581.9,582.2,588.04,573.32,875908.0,508298837.0,1.816154
134,2023-03-06,583.0,579.0,586.99,575.0,856769.0,496835022.0,1.816154
135,2023-03-07,578.98,551.22,578.99,548.66,2790363.0,1562215777.0,1.816154
136,2023-03-08,552.8,564.96,574.53,550.02,1677903.0,949655609.0,1.816154
137,2023-03-09,583.99,549.29,584.84,521.22,3397492.0,1865521030.0,1.816154
138,2023-03-10,548.27,537.16,549.2,532.57,1721279.0,925382871.0,1.816154
139,2023-03-13,532.07,541.0,551.97,530.05,1208116.0,658207968.0,1.816154
140,2023-03-14,539.13,543.46,546.97,535.02,1190899.0,645329209.0,1.816154
141,2023-03-15,545.37,524.09,547.44,521.0,1934396.0,1023150124.0,1.816154
142,2023-03-16,529.44,543.08,551.0,527.76,2568504.0,1396694228.0,1.816154
143,2023-03-17,541.99,522.63,547.93,521.99,2377166.0,1258345935.0,1.816154
144,2023-03-20,516.0,504.15,519.93,497.02,3227373.0,1632481851.0,1.816154
145,2023-03-21,505.0,516.0,517.9,502.99,2167944.0,1108278529.0,1.816154
146,2023-03-22,516.0,522.41,527.0,510.68,1793584.0,934891102.0,1.816154
147,2023-03-23,518.0,514.71,523.41,512.3,941882.0,487476105.0,1.816154
148,2023-03-24,515.0,520.18,526.0,511.59,1095930.0,570223064.0,1.816154
149,2023-03-27,519.65,522.43,528.58,507.06,1469048.0,763911328.0,1.816154
150,2023-03-28,528.0,551.54,554.01,523.0,2319631.0,1262749506.0,1.816154
151,2023-03-29,550.0,552.83,565.0,544.5,1564938.0,867547400.0,1.816154
152,2023-03-30,554.99,563.35,570.0,554.95,1434449.0,806576303.0,1.816154
153,2023-03-31,559.99,558.75,572.98,554.5,886540.0,498041524.0,1.816154
154,2023-04-03,563.0,569.5,577.0,559.0,1639005.0,934923593.0,1.816154
155,2023-04-04,570.01,566.81,574.87,553.0,1366875.0,768283427.0,1.816154
156,2023-04-06,566.83,559.6,576.26,558.0,946831.0,535180813.0,1.816154
157,2023-04-07,556.49,559.77,568.8,552.31,781399.0,438890174.0,1.816154
158,2023-04-10,558.0,574.5,576.0,555.8,1177164.0,672200568.0,1.816154
159,2023-04-11,572.34,569.31,595.08,564.0,1340605.0,775092287.0,1.816154
160,2023-04-12,567.82,553.1,579.88,553.0,1063525.0,595650284.0,1.816154
161,2023-04-13,553.1,563.0,565.0,546.22,974203.0,544293612.0,1.816154
162,2023-04-14,563.0,557.18,566.68,553.03,786438.0,438913480.0,1.816154
163,2023-04-17,553.0,563.72,568.03,552.95,1047923.0,589050359.0,1.816154
164,2023-04-18,561.0,553.27,565.81,547.13,1106578.0,614682417.0,1.816154
165,2023-04-19,543.0,542.0,552.0,535.01,1373229.0,745152064.0,1.816154
166,2023-04-20,546.0,533.05,549.88,531.37,1023413.0,549992613.0,1.816154
167,2023-04-21,535.0,531.53,549.64,530.53,1264399.0,679055732.0,1.816154
168,2023-04-24,531.54,515.26,536.45,511.21,1516753.0,787035682.0,1.816154
169,2023-04-25,520.4,537.0,539.9,516.53,1506460.0,805513253.0,1.816154
170,2023-04-26,558.3,530.9,562.0,521.0,2399490.0,1285346564.0,1.816154
171,2023-04-27,525.99,549.0,555.99,525.0,1639470.0,896128535.0,1.816154
172,2023-04-28,547.26,543.97,550.0,537.15,1077160.0,584195047.0,1.816154
173,2023-05-04,543.98,531.29,547.98,528.6,1063556.0,567822827.0,1.816154
174,2023-05-05,531.3,522.2,534.0,507.0,1764679.0,913966590.0,1.816154
175,2023-05-08,523.48,513.38,523.88,508.0,1536475.0,788427541.0,1.816154
176,2023-05-09,512.88,505.0,512.88,501.18,1408991.0,712163191.0,1.816154
177,2023-05-10,501.69,513.95,513.99,493.05,1397656.0,708778731.0,1.816154
178,2023-05-11,512.94,507.47,517.75,504.19,1059275.0,541018100.0,1.816154
179,2023-05-12,509.33,506.9,511.66,502.22,684126.0,346885634.0,1.816154
180,2023-05-15,503.0,512.06,513.5,497.01,976186.0,492061571.0,1.826242
181,2023-05-16,508.38,511.42,513.78,502.08,811142.0,412522651.0,1.826242
182,2023-05-17,508.0,501.77,509.7,499.0,791631.0,398443869.0,1.826242
183,2023-05-18,499.88,489.5,503.49,486.3,1408173.0,693017048.0,1.826242
184,2023-05-19,485.02,495.0,500.0,482.21,1276411.0,626736582.0,1.826242
185,2023-05-22,494.94,505.61,516.0,491.21,1519748.0,769963497.0,1.826242
186,2023-05-23,504.0,495.57,508.04,495.51,822065.0,411098165.0,1.826242
187,2023-05-24,494.53,480.69,497.5,480.6,1187304.0,576024365.0,1.826242
188,2023-05-25,480.69,475.76,480.69,470.83,1441699.0,684074456.0,1.826242
189,2023-05-26,474.01,466.8,477.94,463.45,1332963.0,624151123.0,1.826242
190,2023-05-29,465.1,462.59,470.95,459.0,1151650.0,533654667.0,1.826242
191,2023-05-30,461.0,452.65,464.27,443.0,2026204.0,915258640.0,1.826242
192,2023-05-31,455.1,450.6,455.88,448.97,1099693.0,496939329.0,1.826242
193,2023-06-01,447.26,455.6,462.0,447.12,1290624.0,589161080.0,1.826242
194,2023-06-02,456.56,456.22,463.79,453.72,1150045.0,526731520.0,1.826242
195,2023-06-05,452.5,451.86,457.77,449.16,855611.0,387573779.0,1.826242
196,2023-06-06,449.5,449.49,458.98,449.02,934285.0,422818116.0,1.826242
197,2023-06-07,450.5,435.13,451.64,434.51,1582576.0,694770363.0,1.826242
198,2023-06-08,434.15,433.29,441.99,430.2,1598659.0,694919797.0,1.826242
199,2023-06-09,433.3,426.5,436.93,417.03,2731377.0,1163348920.0,1.826242
200,2023-06-12,423.86,431.0,436.0,415.26,2511320.0,1072102962.0,1.826242
201,2023-06-13,438.88,432.0,444.88,423.99,1976746.0,852600369.0,1.826242
202,2023-06-14,435.0,447.0,459.98,430.0,2933312.0,1318057501.0,1.826242
203,2023-06-15,447.88,461.0,461.98,443.55,2767660.0,1258699967.0,1.826242
204,2023-06-16,464.0,461.52,464.0,454.8,1573841.0,724090680.0,1.826242
205,2023-06-19,461.61,448.04,462.0,445.0,1970452.0,884365309.0,1.826242
206,2023-06-20,448.0,445.1,452.5,443.0,1461217.0,651172217.0,1.826242
207,2023-06-21,442.87,441.4,447.64,437.57,1286538.0,569162111.0,1.826242
208,2023-06-26,435.1,441.53,446.2,428.01,1359882.0,595182771.0,1.826242
209,2023-06-27,445.17,441.55,447.19,439.18,1094036.0,483863013.0,1.826242
210,2023-06-28,441.02,443.45,446.0,437.0,1233795.0,544800785.0,1.826242
211,2023-06-29,440.5,438.93,445.88,436.5,934291.0,411753614.0,1.826242
212,2023-06-30,437.0,444.95,452.6,436.11,1169816.0,521204862.0,1.826242
213,2023-07-03,446.0,457.19,457.29,444.35,1687127.0,763080422.0,1.826242
214,2023-07-04,454.2,463.0,464.71,454.2,1350465.0,622020975.0,1.826242
215,2023-07-05,463.0,455.19,463.5,452.16,939769.0,428036356.0,1.826242
216,2023-07-06,455.0,453.71,460.28,452.04,914115.0,416944859.0,1.826242
217,2023-07-07,450.01,454.77,458.68,448.73,651089.0,296347990.0,1.826242
218,2023-07-10,456.0,448.0,461.14,447.1,1067443.0,483361262.0,1.826242
219,2023-07-11,448.0,449.0,449.99,440.0,1433353.0,636986402.0,1.826242
220,2023-07-12,447.99,446.99,449.93,444.6,591665.0,264730819.0,1.826242
221,2023-07-13,447.51,459.31,460.9,447.51,1501431.0,685228845.0,1.826242
222,2023-07-14,459.34,452.5,462.8,451.77,1028393.0,468616738.0,1.826242
223,2023-07-17,450.0,438.1,450.0,437.0,1235115.0,544361157.0,1.826242
224,2023-07-18,439.01,444.2,444.5,437.24,747775.0,330880414.0,1.826242
225,2023-07-19,442.9,440.01,443.96,439.2,566723.0,250013234.0,1.826242
226,2023-07-20,442.0,435.67,448.0,434.58,858848.0,376421507.0,1.826242
227,2023-07-21,435.01,447.96,448.73,432.62,1478218.0,655854326.0,1.826242
228,2023-07-24,445.01,444.5,447.0,440.94,558351.0,247865080.0,1.826242
229,2023-07-25,452.0,466.32,468.53,450.0,2035983.0,940796371.0,1.826242
230,2023-07-26,465.65,474.1,475.0,462.51,1608537.0,757184366.0,1.826242
231,2023-07-27,474.16,477.25,481.68,471.47,1392029.0,664114518.0,1.826242
232,2023-07-28,476.73,484.08,485.87,471.26,1438882.0,689991450.0,1.826242
233,2023-07-31,491.52,476.11,493.39,473.0,1876560.0,901110156.0,1.826242
234,2023-08-01,475.0,456.68,475.0,454.06,2247544.0,1037407642.0,1.826242
235,2023-08-02,456.69,445.22,458.9,444.02,2167327.0,970018678.0,1.826242
236,2023-08-03,444.0,446.92,449.99,441.05,1323122.0,589108739.0,1.826242
237,2023-08-04,470.0,473.66,479.49,463.0,4119445.0,1940262798.0,1.826242
238,2023-08-07,470.0,459.25,471.45,457.36,2094122.0,969634753.0,1.826242
239,2023-08-08,458.77,451.8,462.47,451.0,1575200.0,718989869.0,1.826242
240,2023-08-09,450.0,450.78,453.9,446.95,1396493.0,628063335.0,1.826242
241,2023-08-10,446.78,450.81,452.43,444.08,1122136.0,502399798.0,1.826242
242,2023-08-11,452.2,443.0,453.26,443.0,989587.0,440909808.0,1.826242
243,2023-08-14,437.0,440.32,441.0,428.2,1153960.0,502507962.0,1.826242
244,2023-08-15,438.0,431.84,440.75,430.0,1208996.0,524752421.0,1.826242
245,2023-08-16,429.0,431.38,434.99,428.57,852609.0,368464256.0,1.826242
246,2023-08-17,429.98,438.0,439.36,426.0,937045.0,406953202.0,1.826242
247,2023-08-18,438.11,430.72,443.18,430.41,840743.0,366379081.0,1.826242
248,2023-08-21,430.78,427.11,438.3,422.99,1323251.0,569407149.0,1.826242
249,2023-08-22,429.38,423.05,432.0,416.0,1512083.0,638999430.0,1.826242
250,2023-08-23,422.95,410.01,422.95,408.38,1494227.0,617733233.0,1.826242
251,2023-08-24,410.0,423.58,423.86,407.2,1485390.0,620622822.0,1.826242
252,2023-08-25,427.0,420.52,427.3,413.31,1413616.0,593669262.0,1.826242
253,2023-08-28,446.57,427.61,449.89,426.38,2082045.0,904670932.0,1.826242
254,2023-08-29,430.0,436.5,441.66,424.5,1509836.0,658112610.0,1.826242
255,2023-08-30,436.0,441.99,448.0,433.2,1310223.0,579799019.0,1.826242
256,2023-08-31,440.03,438.5,443.0,436.5,835177.0,366700884.0,1.826242
257,2023-09-01,439.5,439.0,445.0,436.44,699732.0,307498522.0,1.826242
258,2023-09-04,442.0,453.1,454.6,439.05,1960422.0,881599260.0,1.826242
259,2023-09-05,450.0,449.99,453.06,447.78,985875.0,443927116.0,1.826242
260,2023-09-06,448.01,449.0,452.0,446.0,761809.0,342099109.0,1.826242
261,2023-09-07,449.0,437.5,449.84,436.45,1047328.0,462208542.0,1.826242
262,2023-09-08,434.89,430.44,439.8,430.0,833957.0,361189037.0,1.826242
263,2023-09-11,429.7,444.0,444.99,428.0,1350790.0,593561156.0,1.826242
264,2023-09-12,441.44,440.68,444.49,437.1,695245.0,306070252.0,1.826242
265,2023-09-13,441.0,432.6,442.42,430.0,879562.0,381325270.0,1.826242
266,2023-09-14,434.0,433.5,435.0,431.0,798387.0,345581785.0,1.826242
267,2023-09-15,433.51,436.2,444.0,430.41,1335423.0,584975127.0,1.826242
268,2023-09-18,438.0,433.69,439.49,428.88,1118180.0,485331044.0,1.826242
269,2023-09-19,432.6,410.89,432.6,407.88,2309969.0,957185900.0,1.826242
270,2023-09-20,408.5,405.5,417.35,404.0,1369986.0,558227924.0,1.826242
271,2023-09-21,403.0,394.39,405.49,392.0,1935638.0,767643387.0,1.826242
272,2023-09-22,390.0,385.99,392.9,382.06,2564547.0,989322351.0,1.826242
273,2023-09-25,385.0,394.0,397.56,382.18,2216129.0,869030445.0,1.826242
274,2023-09-26,394.99,392.4,402.45,392.04,1369057.0,543188868.0,1.826242
275,2023-09-27,395.0,394.71,400.44,392.34,1092266.0,432493025.0,1.826242
276,2023-09-28,400.71,390.27,407.8,389.04,1423914.0,560314724.0,1.826242
277,2023-10-09,387.5,395.4,397.42,383.58,1530385.0,599553310.0,1.826242
278,2023-10-10,393.5,387.67,398.5,386.09,1283529.0,501139501.0,1.826242
279,2023-10-11,390.0,390.15,395.0,387.2,1204063.0,470650958.0,1.826242
280,2023-10-12,392.17,388.29,398.0,386.01,1249090.0,487175603.0,1.826242
281,2023-10-13,385.0,381.97,385.62,376.22,1704003.0,648280257.0,1.826242
282,2023-10-16,382.01,374.0,384.0,372.24,1468183.0,552396249.0,1.826242
283,2023-10-17,372.99,375.99,377.11,369.0,1074486.0,401500132.0,1.826242
284,2023-10-18,374.0,368.05,374.1,368.0,1017586.0,376422558.0,1.826242
285,2023-10-19,365.5,362.99,368.48,360.0,1447632.0,526717999.0,1.826242
286,2023-10-20,361.2,358.28,366.13,356.5,1198434.0,432952325.0,1.826242
287,2023-10-23,357.0,357.86,361.78,355.69,1002299.0,359520120.0,1.835669
288,2023-10-24,358.28,362.05,366.8,358.1,1371280.0,496376535.0,1.835669
289,2023-10-25,348.04,318.04,348.04,318.0,5239283.0,1717134934.0,1.835669
290,2023-10-26,318.05,321.44,331.8,316.1,2929095.0,943138479.0,1.835669
291,2023-10-27,318.04,326.72,329.44,317.3,2580708.0,834044778.0,1.835669
292,2023-10-30,325.71,327.46,333.66,324.01,2015067.0,662221898.0,1.835669
293,2023-10-31,327.46,329.65,330.88,324.11,1614884.0,529250755.0,1.835669
294,2023-11-01,334.3,323.6,334.3,323.18,1606318.0,525417177.0,1.835669
295,2023-11-02,323.6,317.09,325.6,317.07,1570537.0,501665656.0,1.835669
296,2023-11-03,316.99,326.82,328.09,316.2,1790417.0,580513193.0,1.835669
297,2023-11-06,328.2,331.2,331.99,319.11,2977614.0,970904845.0,1.835669
298,2023-11-07,330.3,329.31,330.89,326.56,1637315.0,538054596.0,1.835669
299,2023-11-08,329.9,330.77,334.95,327.84,1788126.0,593339545.0,1.835669
300,2023-11-09,332.66,330.75,338.55,329.45,1785592.0,594628786.0,1.835669
301,2023-11-10,328.31,326.85,328.87,325.53,981827.0,321211755.0,1.835669
302,2023-11-13,328.01,323.5,328.86,321.0,1333703.0,431872039.0,1.835669
303,2023-11-14,323.0,324.18,327.89,321.5,1282023.0,415538127.0,1.835669
304,2023-11-15,327.28,330.24,334.34,327.21,2119592.0,700489733.0,1.835669
305,2023-11-16,332.86,324.08,332.86,324.01,1307989.0,427947762.0,1.835669
306,2023-11-17,321.52,326.38,328.3,321.52,1103236.0,359650687.0,1.835669
307,2023-11-20,326.54,334.45,338.0,322.0,2062804.0,681389703.0,1.835669
308,2023-11-21,334.93,330.77,335.0,329.0,1344438.0,445653561.0,1.835669
309,2023-11-22,329.77,325.54,330.76,325.45,979251.0,321084050.0,1.835669
310,2023-11-23,325.0,327.3,328.8,322.56,977903.0,318591717.0,1.835669
311,2023-11-24,326.0,326.0,327.99,323.16,879497.0,285842279.0,1.835669
312,2023-11-27,325.0,315.0,325.34,311.36,1790253.0,568533033.0,1.835669
313,2023-11-28,314.38,315.85,317.5,312.28,1263873.0,397942427.0,1.835669
314,2023-11-29,315.64,311.58,315.88,310.89,1275160.0,398672805.0,1.835669
315,2023-11-30,311.33,304.54,311.8,303.99,1932144.0,592028933.0,1.835669
316,2023-12-01,303.31,298.0,308.0,295.02,2187554.0,652466427.0,1.835669
317,2023-12-04,297.65,290.0,299.88,290.0,2217166.0,651642746.0,1.835669
318,2023-12-05,288.86,277.68,292.88,277.38,2780197.0,786505965.0,1.835669
319,2023-12-06,275.99,282.46,286.55,275.87,2470682.0,696238684.0,1.835669
320,2023-12-07,282.99,280.58,284.28,277.56,2029677.0,569038140.0,1.835669
321,2023-12-08,280.76,281.07,281.98,276.88,1951418.0,545352159.0,1.835669
322,2023-12-11,280.0,280.15,281.89,275.16,1584756.0,440424978.0,1.835669
323,2023-12-12,279.0,275.64,280.0,275.11,1605731.0,445336565.0,1.835669
324,2023-12-13,274.76,268.48,275.37,268.03,2057026.0,557206967.0,1.835669
325,2023-12-14,269.98,269.38,277.77,269.3,2075474.0,567224052.0,1.835669
326,2023-12-15,271.0,278.39,285.82,271.0,3636472.0,1016635146.0,1.835669
327,2023-12-18,279.0,279.52,287.77,274.52,3158252.0,888065718.0,1.835669
328,2023-12-19,279.0,273.8,280.01,271.17,1928438.0,528516294.0,1.835669
329,2023-12-20,275.0,272.03,283.36,270.87,1894996.0,520488425.92,1.835669
330,2023-12-21,270.88,281.1,285.88,269.68,3162030.0,882699422.62,1.835669
331,2023-12-22,279.95,276.06,281.99,272.4,2560285.0,706827972.64,1.835669
332,2023-12-25,275.66,278.42,280.5,274.38,1249747.0,346860794.19,1.835669
