,date,open,close,high,low,volume,money,factor
335,2023-12-28,15.45,15.17,15.56,15.0,3206309.0,49283912.0,2.872043
336,2023-12-29,15.17,15.6,15.6,15.1,1835100.0,28222233.0,2.872043
337,2024-01-02,15.61,15.6,15.97,15.47,3433847.0,53834313.63,2.872043
338,2024-01-03,15.52,15.72,15.88,15.46,2076254.0,32645750.08,2.872043
339,2024-01-04,15.7,15.84,15.96,15.6,1629184.0,25748917.88,2.872043
340,2024-01-05,15.84,15.52,15.86,15.47,1614733.0,25260852.36,2.872043
341,2024-01-08,15.45,15.05,15.47,15.05,1456101.0,22171814.03,2.872043
342,2024-01-09,15.06,15.19,15.36,15.06,1260005.0,19128307.62,2.872043
343,2024-01-10,15.18,15.09,15.29,15.07,1171737.0,17790821.45,2.872043
344,2024-01-11,15.1,15.22,15.28,14.95,1130562.0,17086863.38,2.872043
345,2024-01-12,15.22,15.24,15.44,15.19,880964.0,13501477.8,2.872043
346,2024-01-15,15.24,15.03,15.24,14.99,1482796.0,22333946.76,2.872043
347,2024-01-16,15.04,15.01,15.12,14.84,1505460.0,22480830.2,2.872043
348,2024-01-17,15.1,14.71,15.23,14.7,1394360.0,20720847.2,2.872043
349,2024-01-18,14.7,14.52,14.86,14.12,2617015.0,37672500.9,2.872043
350,2024-01-19,14.51,14.47,14.66,14.4,1389520.0,20163378.6,2.872043
351,2024-01-22,14.35,13.51,14.56,13.4,2213546.0,30736634.22,2.872043
352,2024-01-23,13.54,13.67,13.74,13.17,1952170.0,26247945.67,2.872043
353,2024-01-24,13.6,13.59,13.78,13.11,1787812.0,24076396.72,2.872043
354,2024-01-25,13.58,14.26,14.32,13.54,2031915.0,28459218.81,2.872043
355,2024-01-26,14.22,14.27,14.44,14.16,1323537.0,18926758.53,2.872043
356,2024-01-29,14.27,13.85,14.42,13.8,1337144.0,18705708.76,2.872043
357,2024-01-30,14.32,13.38,14.32,13.34,1432817.0,19584925.99,2.872043
358,2024-01-31,13.24,12.85,13.61,12.8,1951620.0,25567994.32,2.872043
359,2024-02-01,12.73,12.48,13.08,12.26,2749351.0,34457634.48,2.872043
360,2024-02-02,12.48,12.0,12.64,11.66,2670799.0,32432047.02,2.872043
361,2024-02-05,12.01,11.58,12.28,10.9,2886852.0,33189226.0,2.872043
362,2024-02-06,11.63,11.8,12.09,10.76,2862692.0,33133372.09,2.872043
363,2024-02-07,11.8,11.75,12.24,11.49,2738979.0,32400527.18,2.872043
364,2024-02-08,11.75,12.87,12.93,11.7,2713667.0,33563333.94,2.872043
